Date,Distance
1996-11-30,43.4465262375772
1996-12-17,43.4465262375772
1997-01-18,43.4465262375772
1997-02-02,43.4465262375772
1997-02-18,43.4465262375772
1997-03-06,43.4465262375772
1997-03-23,43.4465262375772
1997-04-08,43.48171007372069
1997-04-23,42.037368027484646
1997-05-09,42.48775726105416
1997-05-25,44.00683211445902
1997-06-11,52.096623288165354
1997-06-27,51.922476946871
1997-07-12,51.922476946871
1997-07-28,45.15506375419887
1997-08-13,45.15506375419887
1997-08-30,67.21287791407005
1997-09-30,73.52537755134165
1997-10-16,97.11307716699864
1997-11-01,70.90074051070432
1997-11-18,73.52537755134165
1997-12-04,73.52537755134165
1998-01-20,73.52096142628616
1998-03-10,70.90074051070432
1998-04-27,66.84682904186447
1998-05-13,90.17806696320515
1998-05-29,43.018228841835445
1998-06-13,64.61352849160154
1998-06-29,51.4506857428997
1998-07-16,43.06218313955066
1998-08-01,66.49019882626536
1998-08-17,66.49019882626536
1998-09-01,65.56207014769977
1998-09-17,41.78396797228982
1998-10-03,41.78396797228982
1998-10-20,41.78396797228982
1998-11-20,41.76189522274657
1998-12-06,41.76189522274657
1998-12-22,41.76189522274657
1999-01-08,41.76189522274657
1999-02-08,41.78025860862784
1999-02-24,41.77656155467983
1999-03-12,52.000112718757194
1999-03-29,54.93360103205505
1999-05-15,87.26682588462657
1999-06-17,91.45535907158829
1999-07-03,71.11859370626489
1999-07-19,115.89422090688224
1999-07-26,89.92902353578604
1999-08-03,115.88865399483937
1999-08-11,103.32352042045451
1999-08-19,103.32352042045451
1999-08-27,112.94367775005254
1999-09-05,112.94367775005254
1999-09-13,114.99149001931188
1999-09-21,114.99149001931188
1999-09-29,119.40438095081852
1999-10-14,118.95061531987507
1999-10-22,89.66468415160007
1999-10-30,89.83476444978295
1999-11-15,89.83476444978295
1999-11-24,93.72567632907977
1999-12-02,93.72567632907977
1999-12-10,93.72567632907977
1999-12-18,89.83788726493563
1999-12-26,89.83476444978295
2000-01-02,89.83476444978295
2000-01-10,89.83476444978295
2000-01-18,89.83476444978295
2000-01-26,89.83476444978295
2000-02-03,89.83476444978295
2000-02-20,89.83476444978295
2000-03-07,89.83476444978295
2000-03-23,89.83476444978295
2000-03-30,89.83221916724817
2000-04-07,89.83221916724817
2000-04-15,89.83221916724817
2000-04-23,89.83221916724817
2000-05-01,89.83221916724817
2000-05-10,89.83476444978295
2000-05-18,89.83476444978295
2000-05-26,89.83221916724817
2000-06-11,119.54127338497085
2000-06-18,119.2499558329387
2000-06-26,115.54320940296243
2000-07-04,115.54320940296243
2000-07-12,112.25237694897609
2000-07-20,100.12902309166704
2000-07-29,96.46167140712637
2000-08-14,106.5176912597613
2000-08-22,115.02357149441524
2000-09-06,115.02357149441524
2000-09-14,115.02357149441524
2000-09-22,112.27292269573933
2000-09-30,118.79331864819935
2000-10-08,118.79331864819935
2000-10-17,119.15076624813639
2000-10-25,120.61762324791728
2000-11-02,121.24791286742713
2000-11-18,120.65580902183036
2000-11-25,120.65580902183036
2000-12-03,120.96378284744493
2000-12-11,120.98570555170446
2000-12-19,116.31752103557676
2000-12-27,121.47491394867295
2001-01-13,123.24323848479726
2001-01-21,123.24323848479726
2001-01-29,123.24323848479726
2001-02-06,123.24323848479726
2001-02-14,123.24323848479726
2001-02-21,123.24323848479726
2001-03-09,123.24323848479726
2001-03-17,123.24323848479726
2001-03-25,122.97763860928687
2001-04-03,122.97763860928687
2001-04-27,115.10949230999992
2001-05-05,119.39541715870106
2001-05-12,115.7118441077211
2001-05-20,119.44309992642494
2001-05-28,121.08388628867661
2001-06-05,121.22926184927317
2001-06-13,116.79208160143688
2001-06-22,131.50678419172894
2001-06-30,116.81196146060738
2001-07-08,116.81196146060738
2001-07-16,118.82818068394079
2001-07-24,117.91012834333247
2001-07-31,115.00119628270174
2001-08-08,115.00119628270174
2001-08-16,121.7206159139395
2001-08-24,121.7206159139395
2001-09-01,121.09782069408799
2001-09-10,121.09782069408799
2001-09-18,121.08388628867661
2001-09-26,121.08388628867661
2001-10-04,121.08388628867661
2001-10-12,121.08388628867661
2001-10-20,121.08388628867661
2001-10-27,116.32356565636381
2001-11-04,115.1426534653674
2001-11-12,115.1426534653674
2001-11-20,115.1426534653674
2001-12-07,119.55529085844321
2001-12-23,119.55529085844321
2001-12-31,127.4336347609828
2002-01-08,119.55529085844321
2002-01-15,119.55529085844321
2002-01-23,119.2157554650394
2002-01-31,119.55529085844321
2002-02-08,119.55529085844321
2002-02-25,119.55120854331851
2002-03-13,119.55120854331851
2002-03-29,119.55120854331851
2002-04-13,123.00783621318041
2002-04-29,122.20681143263334
2002-05-07,122.20681143263334
2002-05-16,116.81312104164368
2002-05-24,113.78484467510388
2002-06-01,112.9081534303987
2002-06-09,118.28703806302777
2002-06-17,118.28703806302777
2002-06-24,121.45164065018321
2002-07-02,121.83932733088822
2002-07-18,112.25237694897609
2002-07-26,114.42640453668899
2002-08-03,64.81604257392712
2002-08-12,113.20213473400507
2002-08-20,113.20213473400507
2002-08-28,66.35006265948897
2002-09-13,64.88756309551061
2002-09-20,64.88756309551061
2002-09-28,64.88756309551061
2002-10-06,64.82282350368173
2002-10-14,64.82282350368173
2002-10-22,64.82282350368173
2002-10-31,116.73160433915598
2002-11-16,116.73160433915598
2002-11-24,116.73160433915598
2002-12-02,116.73160433915598
2002-12-09,116.73160433915598
2002-12-17,116.73160433915598
2002-12-25,116.73160433915598
2003-01-02,116.73160433915598
2003-01-10,116.73160433915598
2003-01-19,116.73160433915598
2003-01-27,116.7542646823115
2003-02-04,116.7542646823115
2003-02-20,116.7542646823115
2003-02-27,113.79892692906078
2003-03-23,113.79892692906078
2003-03-31,116.7542646823115
2003-04-09,116.7542646823115
2003-04-25,46.18808626543066
2003-05-11,120.99289778920497
2003-05-19,122.1394181273347
2003-05-26,122.06407850872287
2003-06-11,122.11481388423977
2003-06-27,51.287520206742954
2003-07-14,104.16296530682374
2003-07-30,125.96131482197363
2003-08-07,67.58723244817132
2003-08-14,122.13792410183208
2003-08-22,70.26883296927427
2003-08-30,70.80456455499652
2003-09-15,64.83333178225843
2003-09-24,101.01379680305443
2003-10-02,101.01379680305443
2003-10-18,101.36121588662158
2003-10-26,101.63681286623506
2003-11-02,101.63681286623506
2003-11-10,101.63681286623506
2003-11-18,101.63681286623506
2003-11-26,101.63681286623506
2003-12-04,101.63681286623506
2003-12-21,101.63681286623506
2003-12-29,101.63681286623506
2004-01-06,101.63681286623506
2004-01-14,101.63681286623506
2004-01-21,94.46810769505376
2004-01-29,94.46810769505376
2004-02-06,94.46810769505376
2004-02-14,94.46810769505376
2004-02-22,94.42896931530527
2004-03-01,101.63681286623506
2004-03-10,94.41482006464143
2004-03-18,101.63681286623506
2004-03-26,101.63681286623506
2004-04-03,101.63681286623506
2004-04-11,101.56939697103725
2004-04-18,101.56939697103725
2004-04-26,101.63681286623506
2004-05-12,101.63681286623506
2004-05-20,101.36121588662158
2004-05-29,94.4570578687634
2004-06-06,103.81149539488253
2004-06-14,103.81149539488253
2004-06-22,108.82621764810445
2004-06-30,103.83467767658297
2004-07-07,97.90005678123761
2004-07-15,102.9898023261799
2004-07-23,109.10956927135484
2004-07-31,109.10956927135484
2004-08-08,119.81429124108618
2004-08-17,109.10956927135484
2004-08-25,109.10956927135484
2004-09-02,112.20998064298284
2004-09-10,121.06880106602202
2004-09-18,121.06880106602202
2004-09-25,121.05400793065255
2004-10-03,121.26455859420926
2004-10-11,115.9998169540441
2004-10-27,115.51295680935965
2004-11-05,115.51295680935965
2004-11-21,115.51645576889668
2004-11-29,115.51645576889668
2004-12-15,115.53052756818376
2004-12-22,115.53052756818376
2005-01-15,115.53052756818376
2005-01-23,115.53052756818376
2005-02-01,115.53052756818376
2005-02-09,115.53052756818376
2005-02-25,115.51645576889668
2005-03-05,96.25126428515127
2005-03-20,113.1347478420694
2005-03-28,113.11903254686369
2005-04-05,115.1698523655898
2005-04-13,122.20185590339223
2005-04-30,66.62204396123504
2005-05-08,119.62036598198009
2005-05-16,119.62036598198009
2005-05-24,114.57833490160684
2005-05-31,114.57833490160684
2005-06-08,114.57833490160684
2005-06-16,114.60489320745278
2005-06-24,118.8425456806157
2005-07-02,118.8425456806157
2005-07-11,122.6586249298094
2005-07-19,115.51645576889668
2005-07-27,120.97995580910076
2005-08-04,112.9251011437299
2005-08-12,117.7336390959782
2005-08-19,109.18414779922746
2005-08-27,122.14476225513108
2005-09-04,122.17002722058844
2005-09-12,122.14476225513108
2005-09-20,122.14476225513108
2005-09-28,115.77328633703101
2005-10-07,113.79493408825697
2005-10-15,113.79358016024987
2005-10-23,113.79358016024987
2005-10-31,113.79358016024987
2005-11-15,91.38475401594332
2005-11-23,113.79358016024987
2006-01-03,112.91608474755616
2006-01-19,112.91608474755616
2006-01-27,112.91608474755616
2006-02-03,112.95052000863409
2006-02-11,112.95052000863409
2006-02-19,112.95052000863409
2006-03-07,112.95052000863409
2006-03-24,112.97271313313045
2006-04-09,113.14283822258925
2006-04-17,113.14123087968976
2006-04-24,113.14123087968976
2006-05-02,111.26387539234038
2006-05-10,96.26977127015611
2006-05-18,96.26977127015611
2006-05-26,113.14042944092917
2006-06-04,113.14042944092917
2006-06-12,115.05701963362873
2006-06-20,115.02863628538286
2006-06-28,115.05180228114261
2006-07-06,106.49361682639591
2006-07-14,115.05701963362873
2006-07-21,112.07696334200911
2006-08-06,112.07696334200911
2006-08-14,110.59010612400463
2006-08-22,114.61662361849729
2006-08-31,142.7766035755029
2006-09-08,143.1755215031886
2006-09-16,110.90975486060401
2006-09-24,108.39631547058015
2006-10-02,108.39631547058015
2006-10-09,108.47422188930622
2006-10-17,108.47422188930622
2006-10-25,108.39631547058015
2006-11-02,108.39631547058015
2006-11-10,108.31573204518806
2006-11-19,108.31573204518806
2006-11-27,108.31573204518806
2006-12-05,108.31573204518806
2006-12-13,108.31573204518806
2006-12-21,108.31573204518806
2006-12-28,108.31573204518806
2007-01-05,108.31573204518806
2007-01-13,143.50840041324415
2007-01-21,108.31573204518806
2007-01-29,108.31573204518806
2007-02-07,108.31573204518806
2007-02-15,108.31573204518806
2007-02-23,165.43739506708397
2007-03-03,140.30089536425004
2007-03-11,108.64097425603929
2007-03-18,108.64097425603929
2007-04-03,119.38738091609547
2007-04-11,108.79955057158288
2007-04-27,108.79955057158288
2007-05-06,108.79955057158288
2007-05-14,118.80583984833092
2007-05-22,114.21688419813472
2007-05-30,114.21688419813472
2007-06-14,114.69424105966235
2007-06-22,120.99036860036273
2007-06-30,165.48459152764164
2007-07-08,118.99567542358156
2007-07-16,122.29011827650353
2007-07-25,122.22604608973538
2007-08-02,119.20367379405984
2007-08-10,121.12705678350139
2007-08-18,64.83193911750404
2007-09-02,114.71163401293016
2007-09-10,95.33094551818164
2007-09-26,94.33799188209245
2007-10-04,95.85340821438963
2007-10-21,64.82682476210888
2007-11-06,116.65800715855113
2007-11-21,116.52680581259122
2007-12-07,116.52680581259122
2007-12-23,116.52680581259122
2008-01-09,116.52680581259122
2008-01-17,116.52680581259122
2008-01-25,116.52680581259122
2008-02-02,116.52680581259122
2008-02-10,96.7719232645716
2008-02-17,147.53411591676212
2008-02-25,116.65800715855113
2008-03-04,96.73488561068213
2008-03-12,116.52680581259122
2008-03-20,116.52680581259122
2008-03-29,116.52680581259122
2008-04-06,116.52680581259122
2008-04-14,116.52680581259122
2008-04-22,116.52680581259122
2008-04-30,114.89593707594292
2008-05-07,99.39541891438816
2008-05-15,99.39541891438816
2008-05-23,114.92263644350496
2008-05-31,118.29851491169724
2008-06-08,117.99356441186312
2008-06-17,115.00737077215177
2008-06-25,116.22345009729591
2008-07-03,115.00737077215177
2008-07-19,114.97759338926241
2008-07-26,115.04401945587185
2008-08-03,96.79917755105811
2008-08-11,115.10717985423149
2008-08-19,115.10717985423149
2008-08-27,115.10717985423149
2008-09-05,96.16733890524297
2008-09-13,115.10309785125696
2008-09-21,115.88801268613855
2008-09-29,121.78500970872658
2008-10-15,115.42221901638425
2008-10-22,114.98971205606945
2008-10-30,114.98971205606945
2008-11-07,114.98971205606945
2008-11-15,115.42136758587802
2008-11-23,115.42136758587802
2008-12-02,115.42136758587802
2008-12-10,115.42136758587802
2008-12-26,118.25146149079697
2009-01-10,136.37054077360787
2009-01-18,115.42136758587802
2009-01-26,115.42136758587802
2009-02-03,117.42032922194736
2009-02-11,117.42032922194736
2009-02-20,117.42032922194736
2009-02-28,117.43873840395555
2009-03-08,138.47763504864247
2009-03-16,114.98971205606945
2009-03-24,114.98971205606945
2009-03-31,127.35922656492727
2009-04-08,135.6853587746832
2009-04-16,134.19128750965632
2009-04-24,114.99730270869563
2009-05-02,116.12464630052153
2009-05-11,127.72871969009098
2009-05-19,115.03417613418672
2009-05-27,89.99986152763104
2009-06-04,114.99595051916315
2009-06-19,91.25223362404658
2009-06-27,95.33464558530201
2009-07-05,73.92764832260443
2009-07-13,97.72814045946807
2009-07-21,73.92764832260443
2009-07-29,103.81149539488253
2009-08-07,103.81149539488253
2009-08-15,103.63520807232472
2009-08-23,95.97148652015039
2009-08-31,116.88327245548741
2009-09-08,115.90600361487691
2009-09-15,92.17162253631606
2009-09-23,93.04417211055913
2009-10-01,93.222228901611
2009-10-09,122.17314331586186
2009-10-17,89.94473203523594
2009-10-26,89.94473203523594
2009-11-03,89.94473203523594
2009-11-19,118.48388592879243
2009-11-27,121.45625001807623
2009-12-12,121.45625001807623
2009-12-28,120.12465756529004
2010-01-14,120.12465756529004
2010-01-30,120.12465756529004
2010-02-07,120.12465756529004
2010-02-15,120.12615468643503
2010-02-22,120.12615468643503
2010-03-02,120.12465756529004
2010-03-10,120.12465756529004
2010-03-18,120.12465756529004
2010-03-26,119.89515485011142
2010-04-04,119.63894910418529
2010-04-12,119.63894910418529
2010-04-20,115.11968405036924
2010-04-28,118.43705360854698
2010-05-06,115.11968405036924
2010-05-14,89.85233974112438
2010-05-21,116.32379671145323
2010-05-29,106.33318929973072
2010-06-06,116.03554126756424
2010-06-14,106.19794669344792
2010-06-22,106.19794669344792
2010-07-01,106.33318929973072
2010-07-09,106.33318929973072
2010-07-17,89.85233974112438
2010-07-25,104.31836450897438
2010-08-02,89.83788726493563
2010-08-09,89.83221916724817
2010-08-17,89.83221916724817
2010-08-25,89.93789309480012
2010-09-02,89.93789309480012
2010-09-10,89.93789309480012
2010-09-19,89.93789309480012
2010-09-27,89.94542975164033
2010-10-05,89.93789309480012
2010-10-13,89.93789309480012
2010-10-28,89.93789309480012
2010-11-05,89.93789309480012
2010-11-13,89.93789309480012
2010-11-21,89.94542975164033
2010-11-29,141.15102965361604
2010-12-08,141.15102965361604
2010-12-24,89.94542975164033
2011-01-01,89.94542975164033
2011-01-09,89.94542975164033
2011-01-16,89.94542975164033
2011-01-24,89.94542975164033
2011-02-01,89.94542975164033
2011-02-09,89.94542975164033
2011-02-17,89.94542975164033
2011-02-25,89.94542975164033
2011-03-06,89.93789309480012
2011-03-14,89.93789309480012
2011-03-22,89.93789309480012
2011-03-30,89.86836229925191
2011-04-07,89.86836229925191
2011-04-14,89.86836229925191
2011-04-22,89.86836229925191
2011-04-30,89.86836229925191
2011-05-25,89.87349610709767
2011-06-02,64.82282350368173
2011-06-10,89.91174601419559
2011-06-18,89.91174601419559
2011-06-26,113.57676630102499
2011-07-03,120.76984193383454
2011-07-11,122.20338337422339
2011-07-19,111.8672748520523
2011-07-27,122.19919196867427
2011-08-04,120.43725013877636
2011-08-13,121.81510964588774
2011-08-21,121.05932085172202
2011-08-29,121.05395079201988
2011-09-06,118.69623156919806
2011-09-14,103.34413186894128
2011-09-21,103.34413186894128
2011-09-29,103.34413186894128
2011-10-07,103.34413186894128
2011-10-15,102.2036114136886
2011-11-01,102.2036114136886
2011-11-09,102.2036114136886
2011-11-17,102.2036114136886
2011-12-03,102.25879895935952
2012-01-03,102.3190758175205
2012-01-19,104.8944403170696
2012-02-05,122.12573494080299
2012-02-21,122.12573494080299
2012-03-07,122.12844837427784
2012-04-08,101.27784599749164
2012-04-25,106.45810905176673
2012-05-11,106.33318929973072
2012-05-26,122.13145545779416
2012-06-11,122.13145545779416
2012-06-27,122.29011827650353
2012-07-14,101.29042814327521
2012-07-30,122.11388016667932
2012-08-14,125.18092978380928
2012-08-30,113.1360549648196
2012-09-15,118.96164916019265
2012-10-02,118.96164916019265
2012-10-18,118.96164916019265
2012-11-03,118.4146499113794
2012-11-18,118.4146499113794
2012-12-04,118.40486196378146
2012-12-21,118.4187003386906
2013-01-06,118.98672532727926
2013-01-22,118.99755518047769
2013-02-06,118.99755518047769
2013-02-22,118.98672532727926
2013-03-11,118.62538221481739
2013-03-19,120.45516704246239
2013-03-27,120.45516704246239
2013-04-12,117.25977773786295
2013-04-19,118.08991937146868
2013-04-27,116.9179588668279
2013-05-13,115.25679800907864
2013-05-21,124.62612392465729
2013-05-30,124.62612392465729
2013-06-07,124.62612392465729
2013-06-15,124.62612392465729
2013-06-23,116.35909306735653
2013-07-01,119.68556793315913
2013-07-09,118.5519617198487
2013-07-16,123.82364753959536
2013-07-24,124.62612392465729
2013-08-01,126.95576081861857
2013-08-09,133.81452832386793
2013-08-17,133.81452832386793
2013-09-03,133.81452832386793
2013-09-11,133.81452832386793
2013-09-19,133.81452832386793
2013-09-27,133.81452832386793
2013-10-04,133.44109904965018
2013-10-12,133.45777306176316
2013-10-20,133.5017273843664
2013-10-28,133.81452832386793
2013-11-05,132.851923659317
2013-11-14,132.851923659317
2013-11-30,131.97889888328277
2013-12-08,131.97889888328277
2013-12-16,131.97889888328277
2013-12-23,131.97889888328277
2013-12-31,131.97889888328277
2014-01-08,131.97889888328277
2014-01-16,131.18504270550432
2014-01-24,131.18504270550432
2014-02-02,128.53210898109734
2014-02-10,128.6158619980511
2014-02-18,128.6158619980511
2014-03-06,115.26660580634253
2014-03-13,128.6138935097923
2014-03-21,128.53210898109734
2014-03-29,128.45810272238668
2014-04-06,127.53392924394772
2014-04-14,128.45810272238668
2014-04-22,128.37884968289268
2014-05-01,128.37884968289268
2014-05-09,127.6707711354536
2014-05-17,125.8051039421978
2014-05-25,127.6707711354536
2014-06-02,108.06544846183624
2014-06-09,128.2098713451034
2014-06-17,122.26631806314425
2014-07-03,125.89529881571492
2014-07-11,114.98971205606945
2014-07-20,115.00074957822977
2014-07-28,115.02069467519063
2014-08-05,115.02173356343059
2014-08-13,115.02173356343059
2014-08-21,115.00135754393246
2014-08-28,115.03559221636809
2014-09-05,115.00135754393246
2014-09-13,117.48464409871465
2014-09-21,116.19287409067589
2014-09-29,121.9379935859241
2014-10-08,117.4771903732727
2014-10-16,117.4771903732727
2014-10-24,117.48021593439204
2014-11-01,116.18769760170441
2014-11-09,116.18769760170441
2014-11-16,117.48021593439204
2014-11-24,116.18769760170441
2014-12-18,117.48021593439204
2014-12-27,116.18769760170441
2015-01-04,116.18769760170441
2015-01-12,116.18769760170441
2015-01-20,116.18769760170441
2015-01-28,116.18769760170441
2015-02-05,116.18769760170441
2015-02-12,116.18769760170441
2015-02-20,85.00256203557544
2015-03-08,118.77413940083649
2015-03-16,118.77413940083649
2015-03-25,118.77413940083649
2015-04-02,120.06070908456705
2015-04-10,120.78177994281639
2015-04-18,120.36262251145341
2015-04-26,120.36262251145341
2015-05-03,120.78177994281639
2015-05-11,118.22843369850581
2015-05-19,120.48410923920088
2015-05-27,120.06948328791809
2015-06-04,120.06948328791809
2015-06-13,120.77676781323957
2015-06-21,121.58994895088028
2015-06-29,122.12998623066073
2015-07-07,121.45625001807623
2015-07-15,121.45625001807623
2015-07-22,121.45625001807623
2015-07-30,121.17659472228534
2015-08-07,122.13095364867132
2015-08-15,119.89515485011142
2015-08-23,118.79851544631086
2015-09-01,118.80242914365122
2015-09-09,116.91610296514864
2015-09-17,116.91610296514864
2015-09-25,116.07185879117687
2015-10-03,108.97468809236135
2015-10-10,104.96721224345004
2015-10-26,120.80145468858208
2015-11-03,120.80145468858208
2015-11-11,122.1077289915504
2015-11-19,122.1077289915504
2015-11-28,122.1077289915504
2015-12-06,122.05942810307019
2015-12-14,122.05942810307019
2015-12-30,121.98171943529836
2016-01-06,118.72124559402168
2016-01-14,118.72124559402168
2016-02-07,104.96721224345004
2016-02-16,104.96721224345004
2016-02-24,104.96721224345004
2016-03-03,109.67763265072747
2016-03-11,69.87128567164383
2016-03-19,110.23295108492157
2016-03-26,110.28689725747897
2016-04-03,110.2643775740512
2016-04-11,106.40761107600275
2016-04-19,110.16954954721643
2016-04-27,106.30675212578925
2016-05-14,109.21511573825792
2016-05-22,108.1633976078989
2016-05-30,110.32994297590561
2016-06-07,108.33323508153293
2016-06-14,110.24102437828174
2016-06-22,119.80037511125995
2016-06-30,110.3393671655586
2016-07-08,110.3393671655586
2016-07-16,110.3393671655586
2016-07-25,110.3393671655586
2016-08-02,94.98342651125839
2016-08-10,122.1490307535989
2016-08-18,110.38098851439797
2016-08-26,108.33323508153293
2016-09-03,94.0416266188839
2016-09-10,111.45116911583808
2016-09-18,125.51816665338691
2016-09-26,121.81206337794673
2016-10-04,115.31110596362645
2016-10-12,115.31110596362645
2016-10-21,114.46850228273293
2016-10-29,114.46850228273293
2016-11-06,115.0469734155362
2016-11-14,125.47534128063393
2016-11-22,125.47534128063393
2016-11-29,125.47534128063393
2016-12-07,114.46850228273293
2016-12-15,114.46850228273293
2016-12-23,114.46850228273293
2016-12-31,114.46850228273293
2017-01-17,118.41886868486353
2017-01-25,114.46850228273293
2017-02-02,117.79019538109733
2017-03-05,99.3918493018606
2017-03-13,114.47305132317707
2017-03-21,114.47305132317707
2017-03-30,114.47305132317707
2017-04-07,122.50321371638023
2017-04-15,111.25556587865964
2017-04-23,99.53308616870879
2017-05-01,99.53308616870879
2017-05-16,122.05492642771006
2017-05-24,121.8373563352857
2017-06-01,120.30242241342076
2017-06-09,115.01548114256423
2017-06-17,115.09500357477023
2017-06-26,114.98971205606945
2017-07-04,126.69153193088552
2017-07-12,115.00737077215177
2017-07-20,115.01762141344778
2017-07-28,115.01762141344778
2017-08-04,117.9135963030962
2017-08-12,117.9135963030962
2017-08-20,115.00575020974475
2017-08-28,115.00575020974475
2017-09-05,124.039125230571
2017-09-14,115.6323330801699
2017-09-22,115.00575020974475
2017-09-30,124.95342329639176
2017-10-08,124.95342329639176
2017-10-16,125.83147490602947
2017-10-23,125.83147490602947
2017-10-31,125.83147490602947
2017-11-08,125.83147490602947
