Date,Distance
1997-07-12,74.79736620406146
1997-07-28,78.21236606934205
1997-08-13,78.21236606934205
1997-08-30,79.31050641654207
1997-09-30,75.37139016819167
1997-10-16,78.80280906971761
1997-11-01,67.90447005318714
1997-11-18,67.97417033461127
1997-12-04,67.97417033461127
1998-01-20,67.97417033461127
1998-03-10,67.90447005318714
1998-04-27,67.90447005318714
1998-05-13,70.09843650193471
1998-05-29,55.76989581562278
1998-06-13,58.977134312073396
1998-06-29,58.977134312073396
1998-07-16,58.977134312073396
1998-08-01,58.403033705277394
1998-08-17,58.403033705277394
1998-09-01,58.403033705277394
1998-09-17,75.12600920871468
1998-10-03,75.12600920871468
1998-10-20,75.12600920871468
1998-11-20,71.07704274381506
1998-12-06,71.07704274381506
1998-12-22,73.59061821719968
1999-01-08,73.59061821719968
1999-02-08,73.59061821719968
1999-02-24,73.59061821719968
1999-03-12,73.2374968279723
1999-03-29,73.2374968279723
1999-05-15,90.41811034851202
1999-06-17,100.4144457815349
1999-07-03,99.22685128844886
1999-07-19,106.55882198122275
1999-07-26,105.06671323062655
1999-08-03,105.06671323062655
1999-08-11,106.1670731356593
1999-08-19,106.1670731356593
1999-08-27,108.32949093010204
1999-09-05,108.32949093010204
1999-09-13,108.73577223832167
1999-09-21,108.7435137185739
1999-09-29,97.69338837509527
1999-10-14,97.70066369970843
1999-10-22,97.8882724404842
1999-10-30,95.69504613360148
1999-11-15,95.70674599176951
1999-11-24,87.02481304635683
1999-12-02,87.02481304635683
1999-12-10,87.02481304635683
1999-12-18,98.21321521718058
1999-12-26,92.12191057584069
2000-01-02,92.12191057584069
2000-01-10,92.03784438996577
2000-01-18,92.03784438996577
2000-01-26,92.03784438996577
2000-02-03,92.03784438996577
2000-02-20,92.13233168736058
2000-03-07,92.13233168736058
2000-03-23,92.13233168736058
2000-03-30,98.86608700408452
2000-04-07,98.86608700408452
2000-04-15,98.86608700408452
2000-04-23,98.86608700408452
2000-05-01,91.20993253001973
2000-05-10,92.12191057584069
2000-05-18,92.12191057584069
2000-05-26,91.20993253001973
2000-06-11,105.08270812092383
2000-06-18,93.40166423851205
2000-06-26,93.41301578900861
2000-07-04,93.25076446103101
2000-07-12,90.80379016808082
2000-07-20,93.25076446103101
2000-07-29,93.25076446103101
2000-08-14,100.20024451610436
2000-08-22,102.42076675936303
2000-09-06,102.42076675936303
2000-09-14,102.42076675936303
2000-09-22,103.45182867795441
2000-09-30,104.91346576332569
2000-10-08,104.91346576332569
2000-10-17,106.68252796626051
2000-10-25,106.68252796626051
2000-11-02,106.68252796626051
2000-11-18,106.68252796626051
2000-11-25,106.68252796626051
2000-12-03,106.68252796626051
2000-12-11,106.68252796626051
2000-12-19,110.91597564478315
2000-12-27,112.66269663641852
2001-01-13,111.04086720262518
2001-01-21,111.04086720262518
2001-01-29,111.04086720262518
2001-02-06,111.04086720262518
2001-02-14,111.15116102924758
2001-02-21,111.15116102924758
2001-03-09,111.15116102924758
2001-03-17,111.15116102924758
2001-03-25,111.15116102924758
2001-04-03,111.15116102924758
2001-04-27,118.5478977862114
2001-05-05,117.66149732067798
2001-05-12,117.66149732067798
2001-05-20,115.11963561683572
2001-05-28,113.88477366666416
2001-06-05,113.58420300369103
2001-06-13,114.88982959054927
2001-06-22,114.88982959054927
2001-06-30,113.77303639966341
2001-07-08,113.77102516462004
2001-07-16,105.82576023139961
2001-07-24,106.24910659060168
2001-07-31,106.90187789050978
2001-08-08,106.90187789050978
2001-08-16,107.0169985072442
2001-08-24,107.0169985072442
2001-09-01,107.0169985072442
2001-09-10,107.0169985072442
2001-09-18,106.90187789050978
2001-09-26,106.90187789050978
2001-10-04,106.90187789050978
2001-10-12,106.90187789050978
2001-10-20,106.90187789050978
2001-10-27,107.0169985072442
2001-11-04,103.07538286513812
2001-11-12,103.07538286513812
2001-11-20,103.07538286513812
2001-12-07,96.36073363742594
2001-12-23,96.36073363742594
2001-12-31,102.09045899709204
2002-01-08,96.36073363742594
2002-01-15,96.36073363742594
2002-01-23,96.36073363742594
2002-01-31,96.36073363742594
2002-02-08,96.36073363742594
2002-02-25,96.36073363742594
2002-03-13,96.36073363742594
2002-03-29,96.36073363742594
2002-04-13,111.43757106993691
2002-04-29,108.63293380958213
2002-05-07,94.94873923703067
2002-05-16,108.944058838369
2002-05-24,110.01849964541121
2002-06-01,110.73121815154343
2002-06-09,122.38874067994004
2002-06-17,122.38874067994004
2002-06-24,123.96887374588397
2002-07-02,123.96887374588397
2002-07-18,110.64070763416262
2002-07-26,93.3507853767195
2002-08-03,93.25076446103101
2002-08-12,106.7805044174818
2002-08-20,106.7805044174818
2002-08-28,73.66589030789712
2002-09-13,71.10740157754569
2002-09-20,71.10740157754569
2002-09-28,71.10740157754569
2002-10-06,73.0934614081748
2002-10-14,73.0934614081748
2002-10-22,73.0934614081748
2002-10-31,73.0934614081748
2002-11-16,73.0934614081748
2002-11-24,73.0934614081748
2002-12-02,73.0934614081748
2002-12-09,73.0934614081748
2002-12-17,73.0934614081748
2002-12-25,67.98118141202895
2003-01-02,67.98118141202895
2003-01-10,67.98118141202895
2003-01-19,67.98118141202895
2003-01-27,68.05640407892577
2003-02-04,68.05640407892577
2003-02-20,68.05640407892577
2003-02-27,68.07639322670072
2003-03-23,68.07639322670072
2003-03-31,68.05640407892577
2003-04-09,68.05640407892577
2003-04-25,68.72956004307248
2003-05-11,68.05640407892577
2003-05-19,68.0265945456616
2003-05-26,68.05410065362001
2003-06-11,68.7118702532717
2003-06-27,81.63152455671386
2003-07-14,107.9086389010983
2003-07-30,114.67542551838466
2003-08-07,108.28026124011859
2003-08-14,99.76933249034727
2003-08-22,106.69553136140715
2003-08-30,116.19619007522806
2003-09-15,102.76129666034045
2003-09-24,105.31413805702142
2003-10-02,105.15685540504778
2003-10-18,105.41927951467153
2003-10-26,102.97844177890042
2003-11-02,105.21709627418635
2003-11-10,105.21709627418635
2003-11-18,105.21709627418635
2003-11-26,105.21709627418635
2003-12-04,105.21709627418635
2003-12-21,105.21709627418635
2003-12-29,105.21709627418635
2004-01-06,105.21709627418635
2004-01-14,105.21709627418635
2004-01-21,105.21709627418635
2004-01-29,115.71287484636184
2004-02-06,93.53229396088182
2004-02-14,93.53229396088182
2004-02-22,97.15759779590768
2004-03-01,116.166340330772
2004-03-10,93.47730099380856
2004-03-18,116.166340330772
2004-03-26,116.166340330772
2004-04-03,116.166340330772
2004-04-11,116.166340330772
2004-04-18,116.166340330772
2004-04-26,116.166340330772
2004-05-12,116.18358604770219
2004-05-20,100.94257939817075
2004-05-29,101.63982743557598
2004-06-06,106.9422614382719
2004-06-14,106.9422614382719
2004-06-22,103.28681942752006
2004-06-30,103.28681942752006
2004-07-07,103.28681942752006
2004-07-15,93.50250765045436
2004-07-23,116.25565276741708
2004-07-31,109.92776087182583
2004-08-08,116.23793233937906
2004-08-17,109.76745085030657
2004-08-25,109.76745085030657
2004-09-02,109.76745085030657
2004-09-10,116.23793233937906
2004-09-18,116.23793233937906
2004-09-25,116.23793233937906
2004-10-03,114.01382675211296
2004-10-11,113.84253775524067
2004-10-27,116.23793233937906
2004-11-05,116.23876986398838
2004-11-21,114.01382675211296
2004-11-29,114.01382675211296
2004-12-15,109.76745085030657
2004-12-22,109.76745085030657
2005-01-15,109.76745085030657
2005-01-23,109.76745085030657
2005-02-01,109.76745085030657
2005-02-09,109.76745085030657
2005-02-25,109.76745085030657
2005-03-05,106.92068409803156
2005-03-20,114.09895253928907
2005-03-28,114.09895253928907
2005-04-05,114.09895253928907
2005-04-13,117.31057667093972
2005-04-30,104.60250578308107
2005-05-08,117.31057667093972
2005-05-16,117.31057667093972
2005-05-24,119.4648903583106
2005-05-31,118.71026418168373
2005-06-08,118.71026418168373
2005-06-16,118.70861344848075
2005-06-24,124.1636632260649
2005-07-02,124.1636632260649
2005-07-11,118.7760400658707
2005-07-19,118.7760400658707
2005-07-27,119.21674351109384
2005-08-04,108.61039664932291
2005-08-12,119.27519277502347
2005-08-19,122.19910718957745
2005-08-27,112.31545737665571
2005-09-04,110.68675100580106
2005-09-12,112.31545737665571
2005-09-20,122.18843651986836
2005-09-28,125.87157718301602
2005-10-07,125.8624778139094
2005-10-15,125.8624778139094
2005-10-23,115.35370225164051
2005-10-31,115.29787918821174
2005-11-15,125.67425641473653
2005-11-23,125.87157718301602
2006-01-03,111.72654621944051
2006-01-19,111.72654621944051
2006-01-27,111.90555063297428
2006-02-03,108.82369301828834
2006-02-11,108.82369301828834
2006-02-19,108.82369301828834
2006-03-07,108.82369301828834
2006-03-24,108.82369301828834
2006-04-09,110.31599888501543
2006-04-17,108.53229902220852
2006-04-24,108.53229902220852
2006-05-02,108.53229902220852
2006-05-10,110.31599888501543
2006-05-18,100.59254874503274
2006-05-26,100.59287200781287
2006-06-04,100.59287200781287
2006-06-12,100.65242061041751
2006-06-20,106.65909702622992
2006-06-28,106.65909702622992
2006-07-06,106.31414483330813
2006-07-14,108.6391841653195
2006-07-21,108.81149781625219
2006-08-06,108.78183327056182
2006-08-14,112.94111099557513
2006-08-22,108.8306041269648
2006-08-31,136.8417693939377
2006-09-08,135.26807795426993
2006-09-16,109.03942669618584
2006-09-24,109.03136756671842
2006-10-02,109.03136756671842
2006-10-09,109.03136756671842
2006-10-17,109.17248031387408
2006-10-25,110.86410230530596
2006-11-02,110.8588636527305
2006-11-10,110.86410230530596
2006-11-19,110.8588636527305
2006-11-27,110.86410230530596
2006-12-05,110.86410230530596
2006-12-13,111.03664493298945
2006-12-21,111.03664493298945
2006-12-28,111.03664493298945
2007-01-05,111.03173584321404
2007-01-13,135.45888780710976
2007-01-21,111.03664493298945
2007-01-29,112.43547278190076
2007-02-07,112.43547278190076
2007-02-15,112.43547278190076
2007-02-23,143.18187686833514
2007-03-03,137.44464560914466
2007-03-11,111.03664493298945
2007-03-18,111.03173584321404
2007-04-03,119.15054788806721
2007-04-11,116.28218842230123
2007-04-27,117.28168901205363
2007-05-06,117.28168901205363
2007-05-14,117.61026146201009
2007-05-22,112.47501655325752
2007-05-30,112.47501655325752
2007-06-14,110.15466636309759
2007-06-22,116.2563653854481
2007-07-08,115.27193747766589
2007-07-16,94.38205573997847
2007-07-25,108.44340764927964
2007-08-02,114.56388493260484
2007-08-10,125.19734665168158
2007-08-18,109.89372635518372
2007-09-02,103.34956532494476
2007-09-10,103.34956532494476
2007-09-26,95.35778286247377
2007-10-04,93.86451927241494
2007-10-21,73.17894085094336
2007-11-06,93.30530409359824
2007-11-21,93.25076446103101
2007-12-07,93.25076446103101
2007-12-23,93.32656202823992
2008-01-09,93.32656202823992
2008-01-17,93.32656202823992
2008-01-25,93.32656202823992
2008-02-02,93.32656202823992
2008-02-10,93.31498714661164
2008-02-17,119.50035980748365
2008-02-25,97.8248313249075
2008-03-04,93.31498714661164
2008-03-12,93.31498714661164
2008-03-20,93.31498714661164
2008-03-29,93.31498714661164
2008-04-06,93.31498714661164
2008-04-14,93.31498714661164
2008-04-22,97.8248313249075
2008-04-30,110.34131188077413
2008-05-07,110.0999841577717
2008-05-15,110.0999841577717
2008-05-23,112.89060778877241
2008-05-31,110.68644030850474
2008-06-08,111.62979532842779
2008-06-17,113.30423950439553
2008-06-25,110.44414453036838
2008-07-03,110.23384640341558
2008-07-19,112.57085430603452
2008-07-26,112.65101267926634
2008-08-03,108.78497669383475
2008-08-11,112.65101267926634
2008-08-19,112.65101267926634
2008-08-27,116.73345477875782
2008-09-05,114.0891814160231
2008-09-13,114.0891814160231
2008-09-21,115.54210452990726
2008-09-29,115.73554890110826
2008-10-15,114.2532718273573
2008-10-22,119.97676750281819
2008-10-30,119.97676750281819
2008-11-07,119.97676750281819
2008-11-15,116.29801016479853
2008-11-23,116.29801016479853
2008-12-02,116.28377658830551
2008-12-10,116.28377658830551
2008-12-26,110.48894329319552
2009-01-10,122.2782795152385
2009-01-18,116.28377658830551
2009-01-26,116.28377658830551
2009-02-03,118.82727725650014
2009-02-11,118.82727725650014
2009-02-20,118.82727725650014
2009-02-28,118.82727725650014
2009-03-08,126.16750092328171
2009-03-16,118.82727725650014
2009-03-24,118.82055607139056
2009-03-31,119.31672991495107
2009-04-08,126.6873332331448
2009-04-16,122.99227228643728
2009-04-24,116.28143002109752
2009-05-02,116.88481352228852
2009-05-11,119.98909691211627
2009-05-19,116.28143002109752
2009-05-27,116.28143002109752
2009-06-04,116.56616971438886
2009-06-19,115.0611568219209
2009-06-27,112.76999963801963
2009-07-05,114.05230762277047
2009-07-13,114.09148068709754
2009-07-21,116.28143002109752
2009-07-29,116.28143002109752
2009-08-07,113.91843980488714
2009-08-15,114.28702652824323
2009-08-23,112.26737068120721
2009-08-31,112.26737068120721
2009-09-08,118.20582290829388
2009-09-15,100.70554230006069
2009-09-23,100.69362795050533
2009-10-01,101.7768593173721
2009-10-09,104.27525977718089
2009-10-17,103.12169603114832
2009-10-26,103.12169603114832
2009-11-03,103.12169603114832
2009-11-19,103.37328306464292
2009-11-27,103.37328306464292
2009-12-12,96.18287028805753
2009-12-28,96.18287028805753
2010-01-14,96.18287028805753
2010-01-30,96.18287028805753
2010-02-07,96.18287028805753
2010-02-15,96.18287028805753
2010-02-22,96.18287028805753
2010-03-02,96.18287028805753
2010-03-10,96.18287028805753
2010-03-18,96.18287028805753
2010-03-26,97.04215656805957
2010-04-04,96.18287028805753
2010-04-12,96.18287028805753
2010-04-20,96.18287028805753
2010-04-28,97.04215656805957
2010-05-06,96.18287028805753
2010-05-14,96.18287028805753
2010-05-21,96.18287028805753
2010-05-29,97.04215656805957
2010-06-06,97.03615949660025
2010-06-14,97.03615949660025
2010-06-22,97.03615949660025
2010-07-01,97.57634731271007
2010-07-09,98.19507043110751
2010-07-17,98.20952838174036
2010-07-25,98.90977046880238
2010-08-02,98.19277854707259
2010-08-09,96.31928041661575
2010-08-17,97.04070781507886
2010-08-25,97.76027420785469
2010-09-02,100.7589459817637
2010-09-10,103.3913387138883
2010-09-19,109.88052127013017
2010-09-27,109.99883304256747
2010-10-05,110.30868452880686
2010-10-13,113.91843980488714
2010-10-28,112.03892223809413
2010-11-05,110.30868452880686
2010-11-13,112.8416398131378
2010-11-21,112.58816567821313
2010-11-29,134.13939082510853
2010-12-08,134.13939082510853
2010-12-24,112.71166864498112
2011-01-01,112.71166864498112
2011-01-09,112.71166864498112
2011-01-16,112.71166864498112
2011-01-24,112.71166864498112
2011-02-01,112.71166864498112
2011-02-09,112.71166864498112
2011-02-17,114.44315983671738
2011-02-25,114.61249335192109
2011-03-06,114.41250947141269
2011-03-14,114.41250947141269
2011-03-22,114.41250947141269
2011-03-30,115.72693462492849
2011-04-07,114.27965894233955
2011-04-14,114.27965894233955
2011-04-22,115.24879699269958
2011-04-30,115.73976655271525
2011-05-25,118.02581045559431
2011-06-02,117.54535753190174
2011-06-10,116.96930045342644
2011-06-18,116.96930045342644
2011-06-26,116.96930045342644
2011-07-03,111.98038872632098
2011-07-11,115.06408767364279
2011-07-19,113.79901485700576
2011-07-27,113.9614174371088
2011-08-04,125.92530426669315
2011-08-13,123.94509072571131
2011-08-21,121.05758542965681
2011-08-29,121.05758542965681
2011-09-06,119.77604753142455
2011-09-14,119.22771762776897
2011-09-21,121.45244441694426
2011-09-29,121.45244441694426
2011-10-07,121.45244441694426
2011-10-15,120.71823180232816
2011-11-01,123.11760870672732
2011-11-09,123.11760870672732
2011-11-17,123.11760870672732
2011-12-03,123.11760870672732
2012-01-03,123.67987303742356
2012-01-19,122.6227844968871
2012-02-05,122.6227844968871
2012-02-21,122.6227844968871
2012-03-07,122.6227844968871
2012-04-08,114.76553970410635
2012-04-25,118.36016475981641
2012-05-11,115.98156865099233
2012-05-26,116.00880122367457
2012-06-11,125.3402478606473
2012-06-27,127.42971822308927
2012-07-14,118.7760400658707
2012-07-30,125.32817000698705
2012-08-14,130.52701551944554
2012-08-30,130.49012934956383
2012-09-15,130.69314263116513
2012-10-02,130.69314263116513
2012-10-18,131.09514805027413
2012-11-03,133.70721325918058
2012-11-18,133.70721325918058
2012-12-04,132.43536404479994
2012-12-21,132.43536404479994
2013-01-06,132.3694630899246
2013-01-22,133.8377532133824
2013-02-06,132.3694630899246
2013-02-22,130.69314263116513
2013-03-11,118.80485009834344
2013-03-19,130.69314263116513
2013-03-27,118.80485009834344
2013-04-12,126.02908285666483
2013-04-19,126.02908285666483
2013-04-27,121.46607011792597
2013-05-13,121.47283712015931
2013-05-21,123.54878703918378
2013-05-30,123.54878703918378
2013-06-07,125.61124441864577
2013-06-15,127.68461471748915
2013-06-23,125.61732299210428
2013-07-01,125.58433533768256
2013-07-09,125.56954784641482
2013-07-16,125.56954784641482
2013-07-24,127.63582479688783
2013-08-01,127.63582479688783
2013-08-09,127.63582479688783
2013-08-17,127.63582479688783
2013-09-03,125.5427045129512
2013-09-11,125.56058352998706
2013-09-19,123.49133111926047
2013-09-27,123.49133111926047
2013-10-04,120.28632206331554
2013-10-12,125.56058352998706
2013-10-20,125.56058352998706
2013-10-28,125.56058352998706
2013-11-05,121.43864689906961
2013-11-14,117.99746859481557
2013-11-30,116.79245234305495
2013-12-08,116.79245234305495
2013-12-16,116.79245234305495
2013-12-23,117.99746859481557
2013-12-31,123.47744885896667
2014-01-08,123.47744885896667
2014-01-16,123.47744885896667
2014-01-24,123.47744885896667
2014-02-02,123.47744885896667
2014-02-10,123.52142933431502
2014-02-18,123.52142933431502
2014-03-06,111.9448530082353
2014-03-13,120.73948016164856
2014-03-21,120.73948016164856
2014-03-29,118.00505649339708
2014-04-06,119.23675758938407
2014-04-14,116.79245234305495
2014-04-22,125.42430146988139
2014-05-01,124.98115681862656
2014-05-09,122.62597061770163
2014-05-17,119.03657584525868
2014-05-25,122.68334530162423
2014-06-02,113.63318724281146
2014-06-09,121.43700589938324
2014-06-17,116.25156797231251
2014-07-03,119.93246060327861
2014-07-11,115.96428758403474
2014-07-20,119.82032733035291
2014-07-28,119.82032733035291
2014-08-05,119.82032733035291
2014-08-13,119.82032733035291
2014-08-21,121.04975864490243
2014-08-28,121.56813461490576
2014-09-05,121.04975864490243
2014-09-13,117.27897580877618
2014-09-21,117.3663975007466
2014-09-29,121.40873940773879
2014-10-08,119.71757338236002
2014-10-16,121.16996751048687
2014-10-24,116.19977104274498
2014-11-01,120.48517494002618
2014-11-09,119.6481579289113
2014-11-16,118.7760400658707
2014-11-24,121.18900498372774
2014-12-18,118.7760400658707
2014-12-27,121.20513950077437
2015-01-04,121.20513950077437
2015-01-12,121.20513950077437
2015-01-20,118.34204488065687
2015-01-28,118.34204488065687
2015-02-05,118.34204488065687
2015-02-12,118.34204488065687
2015-02-20,97.94287834825457
2015-03-08,116.37927771868611
2015-03-16,116.37927771868611
2015-03-25,116.37927771868611
2015-04-02,117.89179681616041
2015-04-10,116.23378114256471
2015-04-18,116.22072482579472
2015-04-26,116.19453050753668
2015-05-03,116.22072482579472
2015-05-11,115.94838031120423
2015-05-19,116.04848623167258
2015-05-27,112.23382822203426
2015-06-04,110.68804095889881
2015-06-13,110.75721703001311
2015-06-21,111.16509937715855
2015-06-29,112.51799211028016
2015-07-07,112.51521865371303
2015-07-15,112.3936609716626
2015-07-22,112.3936609716626
2015-07-30,107.34555408788266
2015-08-07,112.1082265235837
2015-08-15,110.58506962594801
2015-08-23,114.78714133585916
2015-09-01,113.39778513357561
2015-09-09,110.58506962594801
2015-09-17,110.58506962594801
2015-09-25,109.28160097654188
2015-10-03,100.68712090928045
2015-10-10,100.6743541632955
2015-10-26,117.05548448141026
2015-11-03,117.05548448141026
2015-11-11,99.78213655918964
2015-11-19,99.78213655918964
2015-11-28,99.78213655918964
2015-12-06,99.78213655918964
2015-12-14,99.78213655918964
2015-12-30,99.78213655918964
2016-01-06,99.78213655918964
2016-01-14,99.78213655918964
2016-02-07,98.45247507610713
2016-02-16,98.45247507610713
2016-02-24,98.45247507610713
2016-03-03,98.45247507610713
2016-03-19,100.60792043997701
2016-03-26,100.67749519999485
2016-04-03,100.60792043997701
2016-04-11,100.60792043997701
2016-04-19,100.6196415358579
2016-04-27,100.6196415358579
2016-05-14,100.6196415358579
2016-05-22,100.6196415358579
2016-05-30,100.61945493724737
2016-06-07,100.61945493724737
2016-06-14,102.85135627322303
2016-06-22,110.81641974440197
2016-06-30,105.19183268678267
2016-07-08,105.19183268678267
2016-07-16,104.4691962107799
2016-07-25,105.24396763902571
2016-08-02,85.5022974604048
2016-08-10,116.70929837114892
2016-08-18,103.60747814272531
2016-08-26,103.5888903371402
2016-09-03,103.51522001714362
2016-09-10,103.51522001714362
2016-09-18,123.53316382935695
2016-09-26,119.46903449335366
2016-10-04,103.62505010765886
2016-10-12,105.10590797126005
2016-10-21,108.9310394380991
2016-10-29,108.92139599912323
2016-11-06,109.05766452811392
2016-11-14,123.56500893445046
2016-11-22,123.56500893445046
2016-11-29,123.56500893445046
2016-12-07,108.9310394380991
2016-12-15,108.92139599912323
2016-12-23,108.9310394380991
2016-12-31,108.9310394380991
2017-01-17,107.17444615706525
2017-01-25,108.9310394380991
2017-02-02,109.20737303043481
2017-03-05,101.71724985409267
2017-03-13,104.95134559721942
2017-03-21,104.95134559721942
2017-03-30,104.95134559721942
2017-04-07,118.61413474566291
2017-04-15,105.21217944911665
2017-04-23,111.52324308181869
2017-05-01,107.29489378898317
2017-05-16,118.56019961541399
2017-05-24,120.5119172279408
2017-06-01,112.2567143075366
2017-06-09,119.6124050409741
2017-06-17,115.0196391990996
2017-06-26,113.74320880679483
2017-07-04,119.16116705906649
2017-07-12,115.93342661069539
2017-07-20,119.65889986769993
2017-07-28,119.65889986769993
2017-08-04,116.5941949037375
2017-08-12,110.1048077336426
2017-08-20,115.3845239736587
2017-08-28,115.3845239736587
2017-09-05,114.24578884549534
2017-09-14,115.23011488451802
2017-09-22,110.1048077336426
2017-09-30,110.1048077336426
2017-10-08,110.1048077336426
2017-10-16,116.34760591275898
2017-10-23,110.1048077336426
2017-10-31,110.25820605197123
2017-11-08,110.25820605197123
2017-11-16,110.25820605197123
2017-11-24,110.25820605197123
