Date,Distance
1993-05-31,105.95347373305044
1993-06-16,107.61587511791988
1993-07-17,109.31536261109463
1993-08-03,105.6550633884811
1993-08-19,103.31382926237173
1993-09-04,37.329600776538676
1993-09-19,35.63423108666821
1993-10-05,35.63423108666821
1993-10-22,35.701086888389725
1993-11-07,35.701086888389725
1993-11-23,35.701086888389725
1993-12-08,35.701086888389725
1993-12-24,35.701086888389725
1994-01-09,35.701086888389725
1994-01-26,35.701086888389725
1994-02-11,35.701086888389725
1994-02-26,35.64205133445591
1994-03-14,35.701086888389725
1994-03-30,36.18062287504398
1994-04-16,117.00271122426996
1994-05-02,41.27206767010627
1994-05-17,41.223814056537044
1994-06-02,41.223814056537044
1994-06-18,112.97973257380316
1994-07-05,77.90657016129738
1994-07-21,45.91403776036949
1994-08-05,41.07848323171522
1994-08-21,41.132740821915576
1994-09-06,118.78730538285174
1994-09-23,116.4316635769604
1994-10-09,116.4316635769604
1994-10-25,116.4316635769604
1994-11-25,112.12381703274241
1994-12-12,106.51803807303241
1995-01-13,106.41512262011608
1995-01-28,102.97631211035163
1995-03-18,64.58224970697786
1995-04-18,21.672235880029774
1995-06-06,15.432917120909865
1995-06-22,15.432917120909865
1995-07-07,15.432917120909865
1995-07-23,24.296932309856455
1995-08-08,81.253920238336
1995-09-10,81.253920238336
1995-10-11,75.19157971186708
1996-03-19,56.87394956076876
1996-04-04,56.87394956076876
1996-04-21,56.87394956076876
1996-05-07,56.8216134455501
1996-05-23,56.87394956076876
1996-06-07,38.46114890725921
1996-06-23,38.46114890725921
1996-07-26,41.20700376821886
1996-08-11,33.586694201842505
1996-08-26,31.161478434830588
1996-09-11,31.106613849551856
1996-09-28,31.106613849551856
1996-10-14,31.032814650355114
1996-11-30,31.023401291302456
1996-12-17,31.023401291302456
1997-01-18,31.023401291302456
1997-02-02,31.023401291302456
1997-02-18,31.023401291302456
1997-03-06,31.023401291302456
1997-03-23,31.023401291302456
1997-04-08,31.875723329150745
1997-04-23,31.023401291302456
1997-05-09,31.023401291302456
1997-05-25,36.882151659524645
1997-06-11,41.12079607770885
1997-06-27,41.14167652365578
1997-07-12,41.14167652365578
1997-07-28,34.87654370148598
1997-08-13,34.87654370148598
1997-08-30,66.52792639323857
1997-09-30,40.3526150510166
1997-10-16,82.56589634792013
1997-11-01,63.00007424289627
1997-11-18,40.355223974936315
1997-12-04,40.355223974936315
1998-01-20,40.355223974936315
1998-03-10,63.00007424289627
1998-04-27,63.00007424289627
1998-05-13,66.52792639323857
1998-05-29,41.01676254028484
1998-06-13,36.08713216415897
1998-06-29,39.74053175164215
1998-07-16,39.74053175164215
1998-08-01,36.89276052617463
1998-08-17,36.89276052617463
1998-09-01,36.898457864232334
1998-09-17,51.37786708204605
1998-10-03,51.37786708204605
1998-10-20,51.37786708204605
1998-11-20,59.705280112039716
1998-12-06,59.705280112039716
1998-12-22,59.705280112039716
1999-01-08,59.705280112039716
1999-02-08,59.705280112039716
1999-02-24,59.705280112039716
1999-03-12,52.40658220275789
1999-03-29,89.61181432251557
1999-05-15,89.78205115146974
1999-06-17,99.81101383565185
1999-07-03,99.6891623906797
1999-07-19,103.0335643505166
1999-07-26,102.91436944445766
1999-08-03,102.91436944445766
1999-08-11,106.00177241089182
1999-08-19,106.00177241089182
1999-08-27,92.08583533389029
1999-09-05,92.08583533389029
1999-09-13,102.68904354634051
1999-09-21,102.68904354634051
1999-09-29,98.42376147060014
1999-10-14,98.42376147060014
1999-10-22,98.42376147060014
1999-10-30,93.78608929027882
1999-11-15,92.83124613306819
1999-11-24,91.21542907213222
1999-12-02,91.21542907213222
1999-12-10,91.21542907213222
1999-12-18,109.34301237377099
1999-12-26,90.96286062655551
2000-01-02,90.96286062655551
2000-01-10,90.96286062655551
2000-01-18,90.96286062655551
2000-01-26,90.96286062655551
2000-02-03,90.96286062655551
2000-02-20,90.96286062655551
2000-03-07,90.96286062655551
2000-03-23,90.96286062655551
2000-03-30,92.86549075814702
2000-04-07,92.86549075814702
2000-04-15,92.86549075814702
2000-04-23,92.88151844973514
2000-05-01,91.9400720923968
2000-05-10,94.42211923179877
2000-05-18,94.42211923179877
2000-05-26,93.78511535520404
2000-06-11,94.22053681429512
2000-06-18,111.74003035484871
2000-06-26,112.35234656534927
2000-07-04,108.2367879759271
2000-07-12,102.36441044938363
2000-07-20,108.2367879759271
2000-07-29,108.2367879759271
2000-08-14,107.97322948456508
2000-08-22,111.67749504391224
2000-09-06,111.67749504391224
2000-09-14,111.67749504391224
2000-09-22,108.66168898243575
2000-09-30,108.66168898243575
2000-10-08,108.66168898243575
2000-10-17,113.8035975756807
2000-10-25,113.8035975756807
2000-11-02,109.16155862210884
2000-11-18,117.4375062000911
2000-11-25,114.43960550602299
2000-12-03,117.44217937854836
2000-12-11,114.43960550602299
2000-12-19,114.43960550602299
2000-12-27,114.43960550602299
2001-01-13,115.20618462183211
2001-01-21,115.20618462183211
2001-01-29,115.20618462183211
2001-02-06,115.20618462183211
2001-02-14,115.22413925460948
2001-02-21,115.22413925460948
2001-03-09,115.22413925460948
2001-03-17,115.22413925460948
2001-03-25,115.22413925460948
2001-04-03,115.22413925460948
2001-04-27,115.21515092878329
2001-05-05,113.68663121469757
2001-05-12,113.68663121469757
2001-05-20,113.68663121469757
2001-05-28,113.68663121469757
2001-06-05,108.65750352448156
2001-06-13,106.59209807507219
2001-06-22,106.59209807507219
2001-06-30,108.83398457639326
2001-07-08,108.83398457639326
2001-07-16,100.78128528552449
2001-07-24,106.9468259770877
2001-07-31,106.94859954434331
2001-08-08,106.94859954434331
2001-08-16,106.59209807507219
2001-08-24,106.59209807507219
2001-09-01,106.59209807507219
2001-09-10,106.59209807507219
2001-09-18,106.94859954434331
2001-09-26,106.94859954434331
2001-10-04,106.94859954434331
2001-10-12,106.94859954434331
2001-10-20,106.94859954434331
2001-10-27,108.81220198634834
2001-11-04,113.67954589290562
2001-11-12,113.67954589290562
2001-11-20,113.67954589290562
2001-12-07,105.55384771984497
2001-12-23,105.55384771984497
2001-12-31,105.85327946741292
2002-01-08,105.55384771984497
2002-01-15,105.55384771984497
2002-01-23,105.55709629568261
2002-01-31,105.55384771984497
2002-02-08,105.55384771984497
2002-02-25,105.55709629568261
2002-03-13,105.55709629568261
2002-03-29,105.55709629568261
2002-04-13,103.30371813264395
2002-04-29,105.79480965586879
2002-05-07,105.55709629568261
2002-05-16,105.55709629568261
2002-05-24,107.30835656962628
2002-06-01,107.30835656962628
2002-06-09,107.30835656962628
2002-06-17,107.30835656962628
2002-06-24,113.54176408128903
2002-07-02,109.38830453300321
2002-07-18,105.43226883261012
2002-07-26,98.89483588264643
2002-08-03,103.74368678646786
2002-08-12,102.57733110716158
2002-08-20,102.57733110716158
2002-08-28,102.57733110716158
2002-09-13,89.2355825084649
2002-09-20,89.2355825084649
2002-09-28,89.2355825084649
2002-10-06,83.20983647732196
2002-10-14,83.20983647732196
2002-10-22,83.20983647732196
2002-10-31,83.20983647732196
2002-11-16,83.20983647732196
2002-11-24,83.20983647732196
2002-12-02,83.20983647732196
2002-12-09,83.20983647732196
2002-12-17,83.20983647732196
2002-12-25,90.03831839540851
2003-01-02,90.03831839540851
2003-01-10,90.03831839540851
2003-01-19,90.03831839540851
2003-01-27,93.1827888496279
2003-02-04,93.1827888496279
2003-02-20,93.1827888496279
2003-02-27,102.81107022956995
2003-03-23,102.81107022956995
2003-03-31,93.1827888496279
2003-04-09,93.1827888496279
2003-04-25,93.1827888496279
2003-05-11,93.1827888496279
2003-05-19,90.00360646887744
2003-05-26,90.02675919240528
2003-06-11,90.03831839540851
2003-06-27,90.92460109610083
2003-07-14,90.03831839540851
2003-07-30,110.8235559996517
2003-08-07,115.31927655111453
2003-08-14,92.43062090455997
2003-08-22,90.50799324708612
2003-08-30,110.16049324071406
2003-09-15,98.64499156042326
2003-09-24,110.16049324071406
2003-10-02,113.9254378812763
2003-10-18,99.60255162348109
2003-10-26,99.60255162348109
2003-11-02,99.78301727446798
2003-11-10,99.78301727446798
2003-11-18,99.78301727446798
2003-11-26,99.78301727446798
2003-12-04,99.78301727446798
2003-12-21,99.78301727446798
2003-12-29,99.78301727446798
2004-01-06,99.78301727446798
2004-01-14,111.74003035484871
2004-01-21,116.58830621035119
2004-01-29,116.58830621035119
2004-02-06,116.58830621035119
2004-02-14,116.58830621035119
2004-02-22,115.17336493089242
2004-03-01,116.58830621035119
2004-03-10,115.13396830144835
2004-03-18,117.44739091689438
2004-03-26,111.71262985290237
2004-04-03,111.71262985290237
2004-04-11,113.3576909771516
2004-04-18,113.3576909771516
2004-04-26,111.71262985290237
2004-05-12,111.71262985290237
2004-05-20,116.58830621035119
2004-05-29,110.04843422870084
2004-06-06,109.42905050172048
2004-06-14,109.42905050172048
2004-06-22,109.73156334359865
2004-06-30,112.194709277025
2004-07-07,112.17730947439453
2004-07-15,110.53872553110794
2004-07-23,111.78718098479266
2004-07-31,109.21808990370384
2004-08-08,115.07749351727044
2004-08-17,112.68159127174677
2004-08-25,112.68159127174677
2004-09-02,112.68159127174677
2004-09-10,122.43146531316386
2004-09-18,122.43146531316386
2004-09-25,121.08732151656176
2004-10-03,122.43146531316386
2004-10-11,122.43146531316386
2004-10-27,122.43146531316386
2004-11-05,122.43146531316386
2004-11-21,115.47518667976576
2004-11-29,115.47518667976576
2004-12-15,112.68159127174677
2004-12-22,112.68159127174677
2005-01-15,113.69076858719245
2005-01-23,113.69076858719245
2005-02-01,113.69076858719245
2005-02-09,113.69076858719245
2005-02-25,113.69076858719245
2005-03-05,110.94487013307418
2005-03-20,120.15201572597941
2005-03-28,120.15201572597941
2005-04-05,120.50163206369338
2005-04-13,122.12143623822212
2005-04-30,102.84150631950406
2005-05-08,122.43146531316386
2005-05-16,122.43146531316386
2005-05-24,127.77602928279715
2005-05-31,127.77602928279715
2005-06-08,127.77602928279715
2005-06-16,122.43146531316386
2005-06-24,123.37250643852163
2005-07-02,123.37250643852163
2005-07-11,125.19997694544016
2005-07-19,125.19997694544016
2005-07-27,123.58501303142529
2005-08-04,118.53575591264915
2005-08-12,119.71207934710468
2005-08-19,119.20774266219708
2005-08-27,119.26620435732987
2005-09-04,119.26620435732987
2005-09-12,118.53213461119108
2005-09-20,118.53213461119108
2005-09-28,118.53213461119108
2005-10-07,118.53213461119108
2005-10-15,119.24207295586989
2005-10-23,123.71629633930796
2005-10-31,123.71629633930796
2005-11-15,118.56802858079875
2005-11-23,123.71629633930796
2006-01-03,119.7161141238686
2006-01-19,119.75101278039202
2006-01-27,119.75101278039202
2006-02-03,119.75101278039202
2006-02-11,119.75101278039202
2006-02-19,119.75101278039202
2006-03-07,119.75101278039202
2006-03-24,119.75101278039202
2006-04-09,116.12127775571501
2006-04-17,116.10808193750633
2006-04-24,119.7130368085983
2006-05-02,116.10808193750633
2006-05-10,116.10808193750633
2006-05-18,112.51804562846908
2006-05-26,114.0125748370983
2006-06-04,114.0125748370983
2006-06-12,118.56319358576154
2006-06-20,118.56319358576154
2006-06-28,118.56319358576154
2006-07-06,113.98443881968689
2006-07-14,118.56319358576154
2006-07-21,116.97972857065399
2006-08-06,119.22974655464888
2006-08-14,119.17838746968725
2006-08-22,116.9310079872151
2006-08-31,132.11686559161282
2006-09-08,132.11686559161282
2006-09-16,118.4987195601706
2006-09-24,119.14869654483482
2006-10-02,119.14869654483482
2006-10-09,118.48878874127175
2006-10-17,119.14546427542729
2006-10-25,119.1583243816766
2006-11-02,119.1583243816766
2006-11-10,119.14869654483482
2006-11-19,113.9598550101068
2006-11-27,113.9598550101068
2006-12-05,113.9598550101068
2006-12-13,112.87804994636193
2006-12-21,112.87804994636193
2006-12-28,112.87804994636193
2007-01-05,112.88698962132123
2007-01-13,132.17316791440157
2007-01-21,112.88698962132123
2007-01-29,113.95797205356436
2007-02-07,113.95797205356436
2007-02-15,113.95797205356436
2007-02-23,136.52467205012957
2007-03-03,129.62695336034912
2007-03-11,112.8724915275506
2007-03-18,112.8724915275506
2007-04-03,114.06280663393684
2007-04-11,112.86356182328991
2007-04-27,112.86356182328991
2007-05-06,112.86356182328991
2007-05-14,119.16564827318746
2007-05-22,117.77454126635429
2007-05-30,115.96944706390666
2007-06-14,103.98539259303428
2007-06-22,109.34390988173955
2007-06-30,135.45166323251277
2007-07-08,106.3439033821382
2007-07-16,107.22401911327773
2007-07-25,104.35344687426185
2007-08-02,107.17761954770369
2007-08-10,113.93783592782826
2007-08-18,104.35344687426185
2007-09-02,103.7559067383408
2007-09-10,98.92998840370198
2007-09-26,96.01210585832337
2007-10-04,96.01210585832337
2007-10-21,83.66040633608391
2007-11-06,99.56586158881778
2007-11-21,110.16049324071406
2007-12-07,110.16049324071406
2007-12-23,111.74003035484871
2008-01-09,111.74003035484871
2008-01-17,111.74003035484871
2008-01-25,111.74003035484871
2008-02-02,111.74003035484871
2008-02-10,104.18577317160346
2008-02-17,132.20209711968445
2008-02-25,104.18577317160346
2008-03-04,104.18577317160346
2008-03-12,104.18577317160346
2008-03-20,104.18577317160346
2008-03-29,104.18577317160346
2008-04-06,104.18577317160346
2008-04-14,104.18577317160346
2008-04-22,104.18577317160346
2008-04-30,109.64598217058335
2008-05-07,111.90565916592494
2008-05-15,111.88920217305534
2008-05-23,111.80610461931383
2008-05-31,111.04098573811913
2008-06-08,111.03530113400284
2008-06-17,122.43146531316386
2008-06-25,122.43146531316386
2008-07-03,125.39563580592026
2008-07-19,124.66404065422945
2008-07-26,125.28309881218877
2008-08-03,122.07091985762534
2008-08-11,125.19997694544016
2008-08-19,125.19997694544016
2008-08-27,127.66117406981992
2008-09-05,127.38619459843875
2008-09-13,127.66117406981992
2008-09-21,127.5275652509844
2008-09-29,127.66117406981992
2008-10-15,125.08318127585318
2008-10-22,127.66117406981992
2008-10-30,127.52820372598106
2008-11-07,127.52820372598106
2008-11-15,125.19997694544016
2008-11-23,125.19997694544016
2008-12-02,125.19997694544016
2008-12-10,125.19997694544016
2008-12-26,124.98971606036588
2009-01-10,134.36950167114364
2009-01-18,125.19997694544016
2009-01-26,125.19997694544016
2009-02-03,127.52820372598106
2009-02-11,127.52820372598106
2009-02-20,127.52820372598106
2009-02-28,127.52820372598106
2009-03-08,136.40776974979235
2009-03-16,127.52820372598106
2009-03-24,127.52820372598106
2009-03-31,130.03253813289376
2009-04-08,136.394611166282
2009-04-16,134.72696561108793
2009-04-24,127.66117406981992
2009-05-02,127.78915011715253
2009-05-11,133.17372692194147
2009-05-19,127.38994091127782
2009-05-27,127.38994091127782
2009-06-04,127.52820372598106
2009-06-19,124.98971606036588
2009-06-27,123.1486293998001
2009-07-05,123.09216219348087
2009-07-13,113.42204790674701
2009-07-21,127.89515231511976
2009-07-29,127.89515231511976
2009-08-07,127.89515231511976
2009-08-15,121.38178401578008
2009-08-23,117.36813597671512
2009-08-31,119.61318249312838
2009-09-08,117.12690335522774
2009-09-15,112.32826039519342
2009-09-23,112.30746677451005
2009-10-01,112.24619040224664
2009-10-09,111.25998817974238
2009-10-17,111.25998817974238
2009-10-26,111.25998817974238
2009-11-03,111.25998817974238
2009-11-19,96.46562490592534
2009-11-27,96.46562490592534
2009-12-12,96.46562490592534
2009-12-28,96.46562490592534
2010-01-14,96.46562490592534
2010-01-30,96.46562490592534
2010-02-07,96.46562490592534
2010-02-15,96.46562490592534
2010-02-22,96.46562490592534
2010-03-02,96.46562490592534
2010-03-10,96.46562490592534
2010-03-18,96.46562490592534
2010-03-26,96.46562490592534
2010-04-04,96.46562490592534
2010-04-12,96.46562490592534
2010-04-20,96.46562490592534
2010-04-28,93.14837002986226
2010-05-06,93.14837002986226
2010-05-14,93.28185147384745
2010-05-21,93.24214355807761
2010-05-29,91.21671702895537
2010-06-06,93.24214355807761
2010-06-14,93.21003304027072
2010-06-22,93.21003304027072
2010-07-01,93.21003304027072
2010-07-09,93.2016215027343
2010-07-17,93.24214355807761
2010-07-25,93.97520288522031
2010-08-02,94.00779741986561
2010-08-09,95.41036982465633
2010-08-17,95.91484431037527
2010-08-25,100.25048363726532
2010-09-02,105.66403892889386
2010-09-10,111.03530113400284
2010-09-19,112.40839856056131
2010-09-27,112.41569691112944
2010-10-05,107.03927500057506
2010-10-13,111.07101762209088
2010-10-28,107.28169814966611
2010-11-05,105.48943794639021
2010-11-13,112.44322114846693
2010-11-21,114.43968700221296
2010-11-29,133.2048897604852
2010-12-08,133.2048897604852
2010-12-24,115.35697831655645
2011-01-01,115.35697831655645
2011-01-09,115.35697831655645
2011-01-16,115.35697831655645
2011-01-24,115.35697831655645
2011-02-01,115.35697831655645
2011-02-09,113.32818451909947
2011-02-17,112.44322114846693
2011-02-25,113.34188965154358
2011-03-06,113.32818451909947
2011-03-14,113.32818451909947
2011-03-22,113.32818451909947
2011-03-30,113.34188965154358
2011-04-07,113.34188965154358
2011-04-14,113.34188965154358
2011-04-22,117.38513128167756
2011-04-30,112.6417094103881
2011-05-25,124.66404065422945
2011-06-02,110.83055824798394
2011-06-10,124.66404065422945
2011-06-18,124.66404065422945
2011-06-26,124.66404065422945
2011-07-03,118.31443945842592
2011-07-11,121.44999872390314
2011-07-19,119.70704770600172
2011-07-27,124.76970180358903
2011-08-04,122.91894303265849
2011-08-13,124.76970180358903
2011-08-21,120.1485124301288
2011-08-29,120.1485124301288
2011-09-06,121.79354512656924
2011-09-14,125.19997694544016
2011-09-21,122.91894303265849
2011-09-29,122.91894303265849
2011-10-07,122.91894303265849
2011-10-15,130.32223276738475
2011-11-01,130.41353925552093
2011-11-09,130.41353925552093
2011-11-17,130.41353925552093
2011-12-03,130.1269767163619
2012-01-03,134.76314868509192
2012-01-19,133.17561306373017
2012-02-05,136.06288148686946
2012-02-21,136.06288148686946
2012-03-07,136.06288148686946
2012-04-08,134.76150072680684
2012-04-25,134.78036359015763
2012-05-11,131.73165695084964
2012-05-26,131.73165695084964
2012-06-11,129.12294950036605
2012-06-27,133.57042267313722
2012-07-14,126.60670917072129
2012-07-30,126.60670917072129
2012-08-14,135.19717155330036
2012-08-30,133.52619376875884
2012-09-15,128.4971223682355
2012-10-02,128.4971223682355
2012-10-18,127.91182944540361
2012-11-03,132.34266489731297
2012-11-18,132.34266489731297
2012-12-04,132.34266489731297
2012-12-21,132.3442774123364
2013-01-06,133.91906089592158
2013-01-22,133.91906089592158
2013-02-06,133.91906089592158
2013-02-22,130.65654438179808
2013-03-11,128.50569630724712
2013-03-19,128.4971223682355
2013-03-27,128.4971223682355
2013-04-12,128.4971223682355
2013-04-19,128.65605315248638
2013-04-27,128.65605315248638
2013-05-13,128.65605315248638
2013-05-21,135.79303004827392
2013-05-30,135.79303004827392
2013-06-07,135.79303004827392
2013-06-15,139.8176352137887
2013-06-23,135.7736122803255
2013-07-01,139.8176352137887
2013-07-09,135.79303004827392
2013-07-16,135.79303004827392
2013-07-24,133.97104058895818
2013-08-01,135.79303004827392
2013-08-09,135.79303004827392
2013-08-17,135.79303004827392
2013-09-03,135.79303004827392
2013-09-11,135.79303004827392
2013-09-19,135.7736122803255
2013-09-27,135.7736122803255
2013-10-04,135.7736122803255
2013-10-12,139.79322694254495
2013-10-20,137.22452589417608
2013-10-28,140.84032812103698
2013-11-05,135.71493777769624
2013-11-14,133.89379452696883
2013-11-30,133.89325880905935
2013-12-08,133.89325880905935
2013-12-16,133.89325880905935
2013-12-23,133.89325880905935
2013-12-31,133.89325880905935
2014-01-08,133.89325880905935
2014-01-16,133.89325880905935
2014-01-24,133.89325880905935
2014-02-02,133.89325880905935
2014-02-10,133.89325880905935
2014-02-18,133.89325880905935
2014-03-06,131.8173866940187
2014-03-13,133.9447583559637
2014-03-21,133.9447583559637
2014-03-29,135.71117700693094
2014-04-06,135.78915633065895
2014-04-14,135.78915633065895
2014-04-22,137.2338074759368
2014-05-01,137.2338074759368
2014-05-09,137.2338074759368
2014-05-17,137.2338074759368
2014-05-25,137.2338074759368
2014-06-02,125.77411416743274
2014-06-09,137.2338074759368
2014-06-17,135.78915633065895
2014-07-03,135.19717155330036
2014-07-11,130.16221587792643
2014-07-20,130.25283578541269
2014-07-28,130.03253813289376
2014-08-05,130.03253813289376
2014-08-13,130.03253813289376
2014-08-21,128.5922893478328
2014-08-28,130.60623060434355
2014-09-05,128.5922893478328
2014-09-13,128.39053518839822
2014-09-21,128.1076129796356
2014-09-29,127.81185129381285
2014-10-08,127.61389800019711
2014-10-16,127.61389800019711
2014-10-24,127.81185129381285
2014-11-01,127.61389800019711
2014-11-09,127.61389800019711
2014-11-16,131.2794281174057
2014-11-24,127.61389800019711
2014-12-18,131.2794281174057
2014-12-27,127.60357298989129
2015-01-04,127.60357298989129
2015-01-12,127.60357298989129
2015-01-20,127.60357298989129
2015-01-28,127.60357298989129
2015-02-05,127.60357298989129
2015-02-12,127.60357298989129
2015-02-20,115.17751009109978
2015-03-08,127.60357298989129
2015-03-16,127.60357298989129
2015-03-25,127.60357298989129
2015-04-02,127.60357298989129
2015-04-10,127.81185129381285
2015-04-18,127.81185129381285
2015-04-26,127.60357298989129
2015-05-03,127.81185129381285
2015-05-11,127.81185129381285
2015-05-19,127.60357298989129
2015-05-27,127.60357298989129
2015-06-04,127.60357298989129
2015-06-13,127.97340021829281
2015-06-21,127.97340021829281
2015-06-29,128.1365757928957
2015-07-07,128.3432275121646
2015-07-15,128.1365757928957
2015-07-22,128.1365757928957
2015-07-30,127.77602928279715
2015-08-07,130.5717647911457
2015-08-15,127.97340021829281
2015-08-23,133.89325880905935
2015-09-01,133.5023640764631
2015-09-09,130.34454122836468
2015-09-17,130.34454122836468
2015-09-25,125.51843373800916
2015-10-03,125.58890287833819
2015-10-10,122.43146531316386
2015-10-26,133.5023640764631
2015-11-03,133.5023640764631
2015-11-11,114.40070122913346
2015-11-19,114.40070122913346
2015-11-28,114.40070122913346
2015-12-06,114.40070122913346
2015-12-14,114.40070122913346
2015-12-30,99.7642734560273
2016-01-06,99.55812699457744
2016-01-14,99.55812699457744
2016-02-07,94.55457406219566
2016-02-16,102.90596812877003
2016-02-24,99.6976785764216
2016-03-03,99.6976785764216
2016-03-11,68.59683123136296
2016-03-19,100.55760468298284
2016-03-26,100.96138391681092
2016-04-03,100.55760468298284
2016-04-11,100.55760468298284
2016-04-19,100.55760468298284
2016-04-27,99.8113237466997
2016-05-14,97.63174815966704
2016-05-22,97.63174815966704
2016-05-30,90.94488768371431
2016-06-07,90.94488768371431
2016-06-14,96.05896133100656
2016-06-22,102.87372213123713
2016-06-30,96.39007930463457
2016-07-08,96.39007930463457
2016-07-16,96.05896133100656
2016-07-25,97.63174815966704
2016-08-02,80.47128890500676
2016-08-10,97.63174815966704
2016-08-18,97.63174815966704
2016-08-26,97.63174815966704
2016-09-03,97.63174815966704
2016-09-10,97.34580487286944
2016-09-18,102.7634106183788
2016-09-26,102.63938992092929
2016-10-04,94.52651178882074
2016-10-12,94.52651178882074
2016-10-21,94.5362532279037
2016-10-29,94.5362532279037
2016-11-06,94.54393014086851
2016-11-14,102.7634106183788
2016-11-22,102.7634106183788
2016-11-29,102.7634106183788
2016-12-07,94.522284987875
2016-12-15,94.522284987875
2016-12-23,94.522284987875
2016-12-31,94.522284987875
2017-01-17,97.63174815966704
2017-01-25,94.522284987875
2017-02-02,94.522284987875
2017-03-05,92.92605075048807
2017-03-13,99.69941638516683
2017-03-21,99.69941638516683
2017-03-30,99.69941638516683
2017-04-07,106.41512262011608
2017-04-15,99.69941638516683
2017-04-23,99.69941638516683
2017-05-01,103.106108257174
2017-05-16,106.51803807303241
2017-05-24,112.75460324815587
2017-06-01,106.89688784424473
2017-06-09,116.44276855620078
2017-06-17,108.66168898243575
2017-06-26,107.05137609533213
2017-07-04,116.45932413531858
2017-07-12,108.3816091141736
2017-07-20,108.23734484739818
2017-07-28,107.10682615476159
2017-08-04,107.51638761451352
2017-08-12,107.51638761451352
2017-08-20,112.4365294475848
2017-08-28,112.4365294475848
2017-09-05,110.93374206582327
2017-09-14,112.88984710079302
2017-09-22,113.61412065500603
2017-09-30,113.6527503398981
2017-10-08,113.6527503398981
2017-10-16,113.68663121469757
2017-10-23,113.65982884919481
2017-10-31,113.65982884919481
2017-11-08,113.65982884919481
2017-11-16,113.65982884919481
2017-11-24,113.65982884919481
2017-12-03,113.65982884919481
2017-12-11,113.65982884919481
2017-12-19,113.65982884919481
2017-12-27,113.65982884919481
