Date,Distance
2000-12-11,102.99522014116761
2000-12-19,101.57436427106153
2000-12-27,103.46026627892459
2001-01-13,104.97787513256694
2001-01-21,104.97787513256694
2001-01-29,104.97787513256694
2001-02-06,104.97787513256694
2001-02-21,110.21910807738723
2001-03-09,110.21910807738723
2001-03-17,110.21910807738723
2001-03-25,110.21910807738723
2001-04-03,110.21910807738723
2001-04-27,115.95061899574348
2001-05-05,114.12023494481586
2001-05-12,109.856551069491
2001-05-20,114.11241232483006
2001-05-28,112.49217083717487
2001-06-13,104.67261911647172
2001-06-22,104.6725598439025
2001-06-30,116.04681579176017
2001-07-08,112.27049985365954
2001-07-16,109.15385946995234
2001-07-24,104.55890141773135
2001-07-31,107.83502166834579
2001-08-08,107.83502166834579
2001-08-16,109.15227133923973
2001-08-24,109.15227133923973
2001-09-01,109.15227133923973
2001-09-10,109.15227133923973
2001-09-18,108.9781071683818
2001-09-26,108.9781071683818
2001-10-04,108.9781071683818
2001-10-12,108.9781071683818
2001-10-20,108.9781071683818
2001-10-27,108.72132712696308
2001-11-04,111.62878385538356
2001-11-12,111.63430675474773
2001-11-20,111.63430675474773
2001-12-07,111.63924336619397
2001-12-23,111.63924336619397
2002-01-08,111.63924336619397
2002-01-15,111.63924336619397
2002-01-23,111.15166295339014
2002-01-31,111.63924336619397
2002-02-08,111.63924336619397
2002-02-25,111.63924336619397
2002-03-13,111.63924336619397
2002-03-29,111.63924336619397
2002-04-13,111.67225556345878
2002-04-29,111.63924336619397
2002-05-07,111.15166295339014
2002-05-16,109.33006840826684
2002-06-01,110.36667830520179
2002-06-09,116.66704536340985
2002-06-17,113.98785334183083
2002-06-24,118.96719190565545
2002-07-02,118.96719190565545
2002-07-18,117.68705682325105
2002-07-26,115.78164755349216
2002-08-03,110.55222132622936
2002-08-12,111.62698027814292
2002-08-20,111.62698027814292
2002-08-28,104.50517425403426
2002-09-13,111.63271709566888
2002-09-20,111.63271709566888
2002-09-28,111.63271709566888
2002-10-14,109.50338900500972
2002-10-22,109.50338900500972
2002-10-31,105.99940366401053
2002-11-16,105.99940366401053
2002-11-24,104.7634747809245
2002-12-02,104.7634747809245
2002-12-09,104.7634747809245
2002-12-17,104.7634747809245
2002-12-25,104.76282250665636
2003-01-02,104.76282250665636
2003-01-10,104.76282250665636
2003-01-19,104.76282250665636
2003-01-27,104.78055583707705
2003-02-04,104.78055583707705
2003-02-20,104.78055583707705
2003-02-27,104.9904781118955
2003-03-23,104.9904781118955
2003-03-31,104.76282250665636
2003-04-09,104.76282250665636
2003-04-25,104.76282250665636
2003-05-11,104.76282250665636
2003-05-19,104.76152779271165
2003-05-26,104.76217352015749
2003-06-11,111.77790563311778
2003-06-27,100.32175485501605
2003-07-14,104.50517425403426
2003-07-30,110.614249175332
2003-08-07,104.59311402798363
2003-08-14,104.50517425403426
2003-08-22,104.60019202478541
2003-08-30,104.86769778811673
2003-09-15,100.87646911158107
2003-09-24,103.74837442650237
2003-10-02,104.60019202478541
2003-10-18,101.64203334098288
2003-10-26,101.64203334098288
2003-11-02,101.64203334098288
2003-11-10,101.64203334098288
2003-11-18,101.64203334098288
2003-11-26,101.64203334098288
2003-12-04,101.64203334098288
2003-12-21,101.64203334098288
2003-12-29,101.64203334098288
2004-01-06,101.64203334098288
2004-01-14,101.64203334098288
2004-01-21,101.64203334098288
2004-01-29,101.77394184516486
2004-02-06,101.78282335233428
2004-02-14,101.78281676990284
2004-02-22,101.01910765358762
2004-03-01,108.29127510097702
2004-03-10,108.29812745023982
2004-03-18,108.29127510097702
2004-04-03,108.29127510097702
2004-04-11,108.29127510097702
2004-04-18,108.29127510097702
2004-04-26,108.29127510097702
2004-05-12,101.77394184516486
2004-05-20,108.30843311079721
2004-05-29,101.78281676990284
2004-06-06,103.45894336622095
2004-06-14,103.45894336622095
2004-06-22,105.24339082303328
2004-06-30,105.23594278697328
2004-07-07,103.46782468318993
2004-07-15,109.98619452444025
2004-07-23,110.83625259641536
2004-07-31,110.13427406976892
2004-08-08,113.21862078537733
2004-08-17,95.11958167998765
2004-08-25,95.11958167998765
2004-09-02,111.19343459639718
2004-09-10,111.15734753781831
2004-09-18,111.15734753781831
2004-09-25,111.15734753781831
2004-10-03,111.14134033099664
2004-10-11,111.14134033099664
2004-10-27,111.15734753781831
2004-11-05,111.15734753781831
2004-11-21,111.14134033099664
2004-11-29,111.14134033099664
2004-12-15,107.99169015185487
2004-12-22,107.99169015185487
2005-01-15,107.99169015185487
2005-01-23,107.99169015185487
2005-02-01,107.99169015185487
2005-02-09,107.99169015185487
2005-02-25,107.99169015185487
2005-03-05,86.69443233705321
2005-03-20,95.56536256320952
2005-03-28,95.56536256320952
2005-04-13,111.75830566980034
2005-04-30,79.43372622653762
2005-05-08,111.75830566980034
2005-05-16,105.58579331329473
2005-05-24,109.46146772326655
2005-05-31,109.49732618228916
2005-06-08,109.49732618228916
2005-06-16,109.47732767648097
2005-06-24,109.41897786514959
2005-07-02,109.41897786514959
2005-07-11,112.55103894365908
2005-07-19,108.81577642372406
2005-07-27,108.89852503579795
2005-08-04,111.97579571644796
2005-08-12,110.70703452795257
2005-08-27,104.60789928693696
2005-09-04,111.80298351151725
2005-09-12,111.80298351151725
2005-09-20,114.68174222559225
2005-09-28,130.30193660142666
2005-10-07,127.99772214678102
2005-10-15,127.45547129570359
2005-10-23,124.17412621897874
2005-10-31,118.09462086783557
2005-11-15,108.76545824409745
2005-11-23,130.30193660142666
2006-01-03,111.71348462640286
2006-01-19,111.71348462640286
2006-01-27,111.71348462640286
2006-02-03,111.74787383616409
2006-02-11,111.74787383616409
2006-02-19,111.80298351151725
2006-03-07,111.74787383616409
2006-03-24,111.80298351151725
2006-04-09,111.79710899883895
2006-04-17,111.79710899883895
2006-04-24,111.79710899883895
2006-05-02,111.79661661678404
2006-05-10,111.79661661678404
2006-05-26,108.00979217435513
2006-06-04,108.00979217435513
2006-06-12,110.56681483547516
2006-06-20,110.56681483547516
2006-06-28,110.79390804220593
2006-07-14,110.81386159454476
2006-07-21,109.09031201663392
2006-08-06,109.96692930772565
2006-08-14,108.45287273500435
2006-08-22,110.00480299822584
2006-08-31,141.4975587722338
2006-09-08,140.8466544377096
2006-09-16,111.4418239724994
2006-09-24,104.51812294978924
2006-10-02,104.51812294978924
2006-10-17,112.42851625098335
2006-10-25,112.772879446952
2006-11-10,112.6474596161304
2006-11-27,112.6474596161304
2006-12-05,112.6474596161304
2006-12-13,114.40880928051043
2006-12-21,114.40880928051043
2006-12-28,114.40880928051043
2007-01-05,108.44759842275863
2007-01-13,137.0586707242822
2007-01-21,114.40880928051043
2007-01-29,116.22915403888102
2007-02-07,116.22915403888102
2007-02-15,116.22915403888102
2007-02-23,136.60942426003785
2007-03-03,130.24957050921435
2007-03-11,114.40919644849633
2007-03-18,108.44759842275863
2007-04-03,120.78275030817247
2007-04-11,116.94812195085987
2007-04-27,117.90443065003538
2007-05-06,117.90443065003538
2007-05-14,117.51782412892634
2007-05-22,110.35875273745486
2007-05-30,110.35875273745486
2007-06-14,113.86876384417954
2007-06-22,115.48371924485448
2007-07-08,108.91109333651342
2007-07-16,106.85573397475622
2007-07-25,111.85136784627595
2007-08-02,106.6957562908216
2007-08-10,110.43510898905207
2007-08-18,103.63682840198229
2007-09-10,107.64388376718809
2007-09-26,92.74666971416217
2007-10-04,92.74666971416217
2007-10-21,86.63488512193786
2007-11-06,89.59526007807587
2007-11-21,89.59526007807587
2007-12-07,89.59526007807587
2007-12-23,89.59526007807587
2008-01-09,89.59526007807587
2008-01-17,89.59526007807587
2008-01-25,89.59526007807587
2008-02-02,89.59526007807587
2008-02-10,89.59526007807587
2008-02-25,97.24980606367102
2008-03-04,89.59526007807587
2008-03-12,89.59526007807587
2008-03-20,89.59526007807587
2008-03-29,89.59526007807587
2008-04-06,89.59526007807587
2008-04-14,89.59526007807587
2008-04-22,97.24980606367102
2008-04-30,104.80499588935761
2008-05-07,104.80499588935761
2008-05-15,104.54653001382138
2008-05-23,105.54218477878531
2008-05-31,105.59470801368637
2008-06-08,104.68979241252445
2008-06-25,124.17753983570928
2008-07-03,124.10437918575714
2008-07-19,120.40207080679238
2008-07-26,121.02489140147125
2008-08-03,120.94243663939602
2008-08-11,121.02489140147125
2008-08-19,121.02489140147125
2008-08-27,123.08903752168355
2008-09-05,121.0793147050717
2008-09-13,121.0793147050717
2008-09-21,122.38129282211065
2008-09-29,122.2411744538551
2008-10-15,120.9818701431218
2008-10-22,121.90268370912705
2008-10-30,121.90268370912705
2008-11-07,121.90268370912705
2008-11-15,115.16849756402003
2008-11-23,115.16849756402003
2008-12-02,113.38295385371988
2008-12-10,113.38295385371988
2008-12-26,113.43987977833605
2009-01-18,113.38295385371988
2009-01-26,113.38295385371988
2009-02-03,113.39239000112393
2009-02-11,113.39239000112393
2009-02-20,113.39239000112393
2009-02-28,113.39239000112393
2009-03-08,134.64979961294947
2009-03-16,113.39239000112393
2009-03-24,113.39239000112393
2009-03-31,115.18969457826512
2009-04-08,131.36988182478456
2009-04-24,112.73999215855524
2009-05-02,112.73999215855524
2009-05-11,123.15004993706498
2009-05-19,116.06772406498251
2009-05-27,116.06772406498251
2009-06-04,113.38295385371988
2009-06-19,114.24059866412303
2009-06-27,110.87170450924779
2009-07-05,109.08260404010926
2009-07-13,113.07927382013172
2009-07-21,113.08904888498142
2009-07-29,113.08904888498142
2009-08-07,104.52094488149785
2009-08-15,104.52889130597842
2009-08-23,82.36821671340029
2009-08-31,81.93656910045975
2009-09-08,82.36821671340029
2009-09-15,82.73212418257849
2009-09-23,79.34483969507222
2009-10-01,79.26147115655618
2009-10-09,79.52421180637525
2009-10-17,79.25217207597619
2009-10-26,79.25217207597619
2009-11-03,79.25217207597619
2009-11-19,81.06406252523205
2009-11-27,81.06406252523205
2009-12-12,81.06406252523205
2009-12-28,79.4044626949529
2010-01-14,79.4044626949529
2010-01-30,79.4044626949529
2010-02-07,79.4044626949529
2010-02-15,79.4044626949529
2010-02-22,79.4044626949529
2010-03-02,79.4044626949529
2010-03-10,79.4044626949529
2010-03-18,79.4044626949529
2010-03-26,79.48410825445808
2010-04-04,79.4044626949529
2010-04-12,79.4044626949529
2010-04-20,79.4044626949529
2010-04-28,79.48410825445808
2010-05-06,79.4044626949529
2010-05-14,79.4044626949529
2010-05-21,79.4044626949529
2010-05-29,79.48410825445808
2010-06-06,79.29622837012111
2010-06-14,79.29622837012111
2010-06-22,79.29622837012111
2010-07-01,79.29202162724815
2010-07-09,79.2979021344877
2010-07-17,79.29202162724815
2010-07-25,79.79246784214972
2010-08-02,79.3476845951214
2010-08-09,97.8351293613192
2010-08-17,97.8351293613192
2010-08-25,97.62520595103022
2010-09-10,104.58429608345688
2010-09-19,104.50517425403426
2010-09-27,104.50517425403426
2010-10-05,104.50517425403426
2010-10-13,104.5187656586582
2010-10-28,105.11764449685845
2010-11-05,110.10438660545192
2010-11-13,123.8845057799088
2010-11-21,119.91563733097034
2010-11-29,131.4909938954341
2010-12-08,131.4909938954341
2010-12-24,119.91563733097034
2011-01-01,119.91563733097034
2011-01-09,119.91563733097034
2011-01-16,119.91563733097034
2011-01-24,119.91563733097034
2011-02-01,119.91563733097034
2011-02-09,119.91563733097034
2011-02-17,119.96126891243868
2011-02-25,119.96126891243868
2011-03-06,119.03710192610374
2011-03-14,119.03710192610374
2011-03-22,119.03710192610374
2011-03-30,119.85794543364187
2011-04-07,120.02734494527958
2011-04-14,120.08959105442328
2011-04-22,120.8540876694607
2011-04-30,120.8540876694607
2011-05-25,122.85179788265215
2011-06-02,104.64137138743668
2011-06-10,104.64137138743668
2011-06-18,104.64137138743668
2011-06-26,104.64503203696894
2011-07-03,104.62132841158949
2011-07-11,104.63086868512325
2011-07-19,104.62132841158949
2011-07-27,104.62479084554273
2011-08-04,124.42389060993813
2011-08-13,104.67935173707859
2011-08-21,122.57456152931874
2011-08-29,122.57456152931874
2011-09-06,121.68565380387223
2011-09-14,107.38066936393804
2011-09-21,104.67931969390261
2011-09-29,104.67935173707859
2011-10-07,104.67935173707859
2011-10-15,106.14834161002317
2011-11-01,106.98749634439646
2011-11-09,106.98749634439646
2011-11-17,106.98749634439646
2011-12-03,106.98749634439646
2012-01-03,107.36868491820184
2012-01-19,109.82718883719295
2012-02-05,109.82718883719295
2012-02-21,109.82718883719295
2012-03-07,109.82718883719295
2012-04-08,111.12383586171319
2012-05-26,105.19459487597867
2012-06-11,117.5840807892381
2012-06-27,112.7909173496582
2012-07-14,112.75657153150196
2012-07-30,109.47732767648097
2012-08-14,122.32374697117804
2012-08-30,110.50312380901879
2012-09-15,126.67451007542651
2012-10-02,126.67451007542651
2012-10-18,126.95094820080645
2012-11-03,126.81123970921708
2012-11-18,126.81123970921708
2012-12-04,126.81123970921708
2012-12-21,128.46660927568107
2013-01-06,128.5090687856012
2013-01-22,129.7702504561843
2013-02-06,128.4921232916306
2013-02-22,128.37283759730002
2013-03-11,128.37276460011637
2013-03-19,128.35659118781888
2013-03-27,128.37276460011637
2013-04-12,127.94577723453499
2013-04-19,127.94577723453499
2013-04-27,127.61772448943805
2013-05-13,128.24307779170528
2013-05-21,129.46050972115205
2013-05-30,129.46050972115205
2013-06-07,129.6715627421207
2013-06-15,129.89883121963405
2013-06-23,129.16022679222348
2013-07-01,129.6715627421207
2013-07-09,127.10180613883587
2013-07-16,127.10180613883587
2013-07-24,127.25699661693614
2013-08-01,127.25699661693614
2013-08-09,127.25699661693614
2013-08-17,127.25699661693614
2013-09-03,127.10180613883587
2013-09-11,127.10180613883587
2013-09-19,126.26523894472852
2013-09-27,126.26523894472852
2013-10-04,124.88751672244544
2013-10-12,127.10180613883587
2013-10-20,127.10180613883587
2013-10-28,127.10180613883587
2013-11-05,126.8611060988948
2013-11-14,127.86162915133168
2013-11-30,126.3249136256203
2013-12-08,126.3249136256203
2013-12-16,126.3249136256203
2013-12-23,126.3249136256203
2013-12-31,126.3249136256203
2014-01-08,126.28083744616048
2014-01-16,126.28083744616048
2014-01-24,126.3249136256203
2014-02-02,126.3249136256203
2014-02-10,126.3249136256203
2014-02-18,126.3249136256203
2014-03-06,121.42949906880526
2014-03-13,127.86162915133168
2014-03-21,127.82643507901587
2014-03-29,126.3249136256203
2014-04-06,126.31295269361307
2014-04-14,127.11818789878174
2014-04-22,128.4332008020308
2014-05-01,126.96829936481114
2014-05-09,126.17905499502682
2014-05-17,123.91698596989242
2014-05-25,126.17905499502682
2014-06-02,113.36292010286351
2014-06-09,126.17905499502682
2014-06-17,121.35520025203616
2014-07-03,129.01868650124504
2014-07-11,120.43128991107498
2014-07-20,120.75733005301007
2014-07-28,120.75733005301007
2014-08-05,120.75733005301007
2014-08-13,120.75733005301007
2014-08-21,123.7609283233511
2014-08-28,130.84462977470068
2014-09-05,123.83314605846404
2014-09-13,119.94452909233127
2014-09-21,117.46544223397288
2014-09-29,123.2430975843633
2014-10-08,117.39188683612025
2014-10-16,119.4019454730327
2014-10-24,118.59107627898317
2014-11-01,118.43454298154896
2014-11-09,119.94452909233127
2014-11-16,119.53998831604193
2014-11-24,120.76717015170357
2014-12-18,126.54066503131631
2014-12-27,123.82879333779648
2015-01-04,123.82879333779648
2015-01-12,123.82879333779648
2015-01-20,122.71865581288529
2015-01-28,122.71865581288529
2015-02-05,122.71865581288529
2015-02-12,122.71865581288529
2015-02-20,107.53218441357672
2015-03-08,120.96272178417793
2015-03-16,120.96272178417793
2015-03-25,120.96272178417793
2015-04-10,124.793324130443
2015-04-18,124.33090513492463
2015-04-26,124.1321484234342
2015-05-03,124.35110025394805
2015-05-11,118.90123335186962
2015-05-19,115.0412598817664
2015-05-27,115.01076778400652
2015-06-04,112.71260951244012
2015-06-13,115.00006437112219
2015-06-21,121.92855391404012
2015-06-29,121.85348353949743
2015-07-07,120.74690932978031
2015-07-15,120.96028001652466
2015-07-22,120.96028001652466
2015-07-30,104.57889714308362
2015-08-07,115.01076778400652
2015-08-15,113.6025577561813
2015-08-23,119.08195505534816
2015-09-01,118.59377419241352
2015-09-09,113.05008470206033
2015-09-17,113.05008470206033
2015-09-25,115.35231353804015
2015-10-03,110.08109945823006
2015-10-10,111.75498396164046
2015-10-26,116.2005350967243
2015-11-03,116.2005350967243
2015-11-11,90.80917764503391
2015-11-19,90.80917764503391
2015-11-28,90.80917764503391
2015-12-06,90.80917764503391
2015-12-14,90.80917764503391
2015-12-30,107.44232117649682
2016-01-06,90.80917764503391
2016-01-14,90.80917764503391
2016-02-07,90.94405736735847
2016-02-16,90.94405736735847
2016-02-24,90.94405736735847
2016-03-03,90.94405736735847
2016-03-11,64.88225069188906
2016-03-19,90.94405736735847
2016-03-26,90.78420579959811
2016-04-03,90.94405736735847
2016-04-11,90.94405736735847
2016-04-19,91.68885642787164
2016-04-27,91.68885642787164
2016-05-14,91.68885642787164
2016-05-22,91.68027278175427
2016-05-30,108.34879639331972
2016-06-07,108.25712755554926
2016-06-14,111.7191221554515
2016-06-22,113.49319619185579
2016-07-16,107.07198039296986
2016-07-25,108.5992121444784
2016-08-02,86.68626048660765
2016-08-10,112.77601474017979
2016-08-18,113.014941265614
2016-08-26,111.99552855421867
2016-09-03,111.7458615568963
2016-09-10,112.21885607580904
2016-09-18,115.84941494816312
2016-09-26,115.79863911491924
2016-10-04,113.40176956809533
2016-10-12,113.40176956809533
2016-10-21,112.13169648219927
2016-11-06,112.13169648219927
2016-11-14,121.97247650273138
2016-11-22,121.97247650273138
2016-11-29,121.97247650273138
2016-12-07,112.13169648219927
2016-12-23,112.13169648219927
2016-12-31,112.13169648219927
2017-01-17,109.97622584825527
2017-01-25,112.13169648219927
2017-02-02,112.13169648219927
2017-03-05,111.6249084927473
2017-03-13,116.58034712510458
2017-03-21,116.58034712510458
2017-03-30,113.33742269891586
2017-04-07,120.7931309558911
2017-04-15,117.50116288141976
2017-04-23,114.85508120306626
2017-05-01,115.20537926995512
2017-05-16,117.35557754389403
2017-05-24,119.32922132936358
2017-06-01,106.08817537556492
2017-06-09,118.27057056814778
2017-06-17,118.53798179705049
2017-06-26,104.50517425403426
2017-07-04,122.67763469037644
2017-07-12,120.14780214456289
2017-07-20,122.6751778390439
2017-07-28,122.67763469037644
2017-08-04,116.54825193678505
2017-08-12,104.50517425403426
2017-08-20,119.93227176798038
2017-08-28,119.93227176798038
2017-09-05,118.87714131590654
2017-09-14,119.71150212174554
2017-09-22,119.97278947442184
2017-09-30,120.97878047677246
2017-10-08,120.97878047677246
2017-10-16,120.7845923038086
2017-10-23,121.10243472528535
2017-10-31,122.07286341330165
2017-11-08,121.87741830418018
2017-11-16,104.61601785197803
2017-11-24,104.61601785197803
2017-12-03,104.61601785197803
2017-12-11,104.61601785197803
2017-12-19,104.61601785197803
2017-12-27,104.61601785197803
2018-01-04,104.61601785197803
2018-01-11,104.61601785197803
2018-01-19,104.63432126548766
2018-01-27,104.63432126548766
2018-02-04,104.53761294009298
2018-02-12,126.14915709869008
2018-02-21,104.53471097401831
2018-03-01,104.53471097401831
2018-03-17,129.0044715374381
2018-03-25,129.0044715374381
2018-04-02,104.66642355509902
2018-04-09,104.66642355509902
2018-04-17,104.66597995449425
2018-04-25,104.66597995449425
2018-05-03,104.66597995449425
2018-05-11,105.08382306110431
2018-05-20,128.2301808984298
2018-05-28,127.4861074236795
2018-06-05,127.51261238121482
2018-06-13,104.50636223767606
2018-06-21,104.50636223767606
2018-06-28,104.50636223767606
2018-07-06,106.17843990234077
2018-07-14,133.83439502353696
2018-07-22,131.01125190547535
2018-07-30,129.4968315781647
2018-08-08,132.9191923115625
2018-08-16,120.51301168881784
2018-08-24,120.51301168881784
2018-09-01,120.51301168881784
2018-09-09,120.51301168881784
2018-09-16,117.42583512334672
2018-09-24,117.42583512334672
2018-10-02,110.74560794326295
2018-10-10,110.71825859026436
2018-10-18,110.71825859026436
2018-10-27,108.31542473137273
2018-11-12,111.48932536003605
2018-11-20,111.48932536003605
2018-11-28,117.77508905830186
2018-12-21,117.77508905830186
2018-12-29,117.77508905830186
2019-01-06,111.48932536003605
2019-01-23,111.48932536003605
2019-01-31,111.48932536003605
2019-02-08,111.48932536003605
2019-02-16,111.48932536003605
2019-02-24,111.48932536003605
2019-03-03,111.48932536003605
2019-03-11,111.48932536003605
