dates,PF546,satname
2017-12-12 18:33:53+00:00,113.24577783387707,S2
2017-12-15 18:39:26+00:00,117.643848568415,S2
2017-12-17 18:27:50+00:00,101.5113832539699,S2
2017-12-20 18:44:22+00:00,128.21293682557183,S2
2017-12-22 18:31:28+00:00,123.0927270738333,S2
2017-12-27 18:33:03+00:00,119.56395215773885,S2
2017-12-30 18:37:50+00:00,117.2133027475343,S2
2018-01-04 18:44:35+00:00,128.73688038969274,S2
2018-01-11 18:27:20+00:00,108.48271191399189,S2
2018-01-21 18:26:47+00:00,106.76385854017798,S2
2018-01-26 18:29:58+00:00,93.37736681574422,S2
2018-01-29 18:44:42+00:00,101.22298547218014,S2
2018-01-31 18:25:58+00:00,111.97546647255129,S2
2018-02-03 18:35:47+00:00,122.91071510808034,S2
2018-02-05 18:25:35+00:00,106.68752001467331,S2
2018-02-08 18:35:21+00:00,106.43932339672399,S2
2018-02-13 18:42:34+00:00,106.34721531095538,S2
2018-02-15 18:33:42+00:00,108.15718892697187,S2
2018-02-20 18:24:53+00:00,109.76076959941625,S2
2018-02-25 18:35:05+00:00,95.14045299732399,S2
2018-02-28 18:38:43+00:00,106.89186881037621,S2
2018-03-02 18:24:00+00:00,117.66817574806691,S2
2018-03-05 18:37:18+00:00,117.03885351932962,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,112.78978148477125,S2
2018-03-20 18:40:03+00:00,130.42989213960857,S2
2018-03-25 18:40:52+00:00,116.46660154449526,S2
2018-03-27 18:26:37+00:00,110.32752073518725,S2
2018-04-11 18:27:03+00:00,113.76845876218769,S2
2018-04-14 18:29:55+00:00,111.4817173695866,S2
2018-04-19 18:41:56+00:00,115.44336289670402,S2
2018-04-24 18:43:01+00:00,121.6399822006336,S2
2018-04-26 18:25:37+00:00,109.45932039485577,S2
2018-04-29 18:41:39+00:00,112.93809794812832,S2
2018-05-04 18:29:56+00:00,124.4632418004815,S2
2018-05-09 18:42:51+00:00,125.79333912282712,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,114.52446771936634,S2
2018-05-26 18:29:39+00:00,118.88591667810354,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,116.10299506632894,S2
2018-06-18 18:41:32+00:00,122.30014565568949,S2
2018-06-30 18:33:30+00:00,132.9892005417782,S2
2018-07-03 18:39:45+00:00,130.8797925531897,S2
2018-07-05 18:31:48+00:00,128.98638880402143,S2
2018-07-10 18:33:05+00:00,122.7925894494452,S2
2018-07-15 18:27:32+00:00,128.26416835102722,S2
2018-08-02 18:44:11+00:00,131.0890817977456,S2
2018-08-04 18:34:54+00:00,133.7201560089389,S2
2018-08-07 18:38:33+00:00,134.29509865333273,S2
2018-08-09 18:32:29+00:00,132.25915192460508,S2
2018-08-12 18:43:48+00:00,135.7474898524032,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,135.95342850475305,S2
2018-08-22 18:41:11+00:00,136.161246042979,S2
2018-08-24 18:32:58+00:00,127.06866977521236,S2
2018-09-01 18:33:16+00:00,136.6363025126165,S2
2018-09-13 18:30:20+00:00,127.03038466085688,S2
2018-09-16 18:40:01+00:00,127.06139287563137,S2
2018-09-18 18:26:31+00:00,129.561505860246,S2
2018-09-21 18:35:09+00:00,141.89688531302514,S2
2018-09-23 18:26:42+00:00,130.0821017861138,S2
2018-10-08 18:31:50+00:00,132.51198791794022,S2
2018-10-16 18:42:06+00:00,130.39715315383845,S2
2018-10-18 18:24:10+00:00,136.35328748187436,S2
2018-10-21 18:41:58+00:00,133.6909525749976,S2
2018-10-23 18:25:58+00:00,121.75596098288831,S2
2018-10-31 18:40:32+00:00,138.56674253418592,S2
2018-11-02 18:29:01+00:00,128.75194427621744,S2
2018-11-05 18:37:50+00:00,124.0040854032215,S2
2018-11-10 18:45:11+00:00,149.60433265133128,S2
2018-11-12 18:35:12+00:00,128.00733573905555,S2
2018-11-15 18:45:08+00:00,132.10611492181707,S2
2018-11-25 18:45:06+00:00,124.13108342596598,S2
2018-11-27 18:35:13+00:00,135.41324143317638,S2
2018-12-07 18:35:11+00:00,108.04055334843825,S2
2018-12-15 18:45:05+00:00,103.31430961489185,S2
2018-12-17 18:35:11+00:00,125.48293787530292,S2
2018-12-27 18:35:14+00:00,101.00250288883463,S2
2018-12-30 18:45:11+00:00,105.3531130386924,S2
2019-01-01 18:35:11+00:00,83.77979873383498,S2
2019-01-04 18:45:08+00:00,96.58009404032053,S2
2019-01-09 18:45:12+00:00,103.11453309136968,S2
2019-01-19 18:45:13+00:00,85.10468053409362,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,100.69001438435221,S2
2019-01-26 18:35:17+00:00,93.34583639338862,S2
2019-02-08 18:45:14+00:00,100.56673902273856,S2
2019-02-15 18:35:17+00:00,100.94738207208269,S2
2019-02-18 18:45:13+00:00,92.48061632266638,S2
2019-02-23 18:45:09+00:00,102.04666879408423,S2
2019-02-25 18:35:16+00:00,99.94327501907266,S2
2019-03-05 18:45:08+00:00,95.91626440682623,S2
2019-03-12 18:35:13+00:00,94.86638722531143,S2
2019-03-17 18:35:15+00:00,94.07783722402246,S2
2019-03-22 18:35:15+00:00,89.1628463200974,S2
2019-03-25 18:45:12+00:00,100.67480617349796,S2
2019-03-30 18:45:15+00:00,101.33649865507633,S2
2019-04-01 18:35:17+00:00,95.09395999423772,S2
2019-04-09 18:45:18+00:00,98.53776657560579,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,104.87010268665179,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,92.67270569942829,S2
2019-05-04 18:45:17+00:00,105.53181819522041,S2
2019-05-06 18:35:25+00:00,107.45032263972936,S2
2019-05-14 18:45:17+00:00,99.45182050696877,S2
2019-06-08 18:45:21+00:00,110.00693135305282,S2
2019-06-30 18:35:22+00:00,130.0519645041104,S2
2019-07-03 18:45:18+00:00,120.37668336579736,S2
2019-07-05 18:35:26+00:00,130.0267529371537,S2
2019-07-08 18:45:22+00:00,130.39962451748903,S2
2019-07-10 18:35:22+00:00,125.55275921327762,S2
2019-07-18 18:45:22+00:00,131.29024956211313,S2
2019-07-20 18:35:22+00:00,127.18766669770797,S2
2019-07-23 18:45:18+00:00,127.83389181559116,S2
2019-07-28 18:45:22+00:00,122.01345352352809,S2
2019-07-30 18:35:22+00:00,118.673553048522,S2
2019-08-09 18:35:21+00:00,129.9537522826928,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,135.00628482588746,S2
2019-08-19 18:35:20+00:00,135.90754546253766,S2
2019-08-22 18:45:16+00:00,129.07588474302983,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,140.2834291244999,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,140.37083772628603,S2
2019-09-08 18:35:16+00:00,125.82406001144756,S2
2019-09-11 18:45:12+00:00,130.33017499146015,S2
2019-09-13 18:35:17+00:00,134.75994309405965,S2
2019-09-16 18:45:13+00:00,136.5220068591064,S2
2019-09-18 18:35:17+00:00,123.83093534717071,S2
2019-09-21 18:45:14+00:00,136.02920440019307,S2
2019-09-23 18:35:17+00:00,136.04995805098503,S2
2019-10-01 18:45:15+00:00,129.24442023379532,S2
2019-10-03 18:35:18+00:00,137.16460389111933,S2
2019-10-06 18:45:14+00:00,143.24409005863785,S2
2019-10-11 18:45:16+00:00,132.95534369654536,S2
2019-10-13 18:35:18+00:00,136.33417161604854,S2
2019-10-16 18:45:15+00:00,135.1124969323563,S2
2019-10-18 18:35:20+00:00,125.91666484246855,S2
2019-10-21 18:45:17+00:00,131.18073911084238,S2
2019-10-23 18:35:18+00:00,131.72737591180973,S2
2019-10-26 18:45:14+00:00,133.10918416520272,S2
2019-10-28 18:35:20+00:00,128.16510981629204,S2
2019-10-31 18:45:17+00:00,139.5688790208762,S2
2019-11-02 18:35:17+00:00,138.8568195366996,S2
2019-11-10 18:45:16+00:00,126.79261324235055,S2
2019-11-12 18:35:16+00:00,125.63652163064569,S2
2019-11-15 18:45:12+00:00,135.69070308384644,S2
2019-11-17 18:35:18+00:00,134.52576381332716,S2
2019-11-20 18:45:14+00:00,115.34549511118755,S2
2019-11-22 18:35:14+00:00,117.25467727867658,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,102.7049181196313,S2
2019-12-15 18:45:08+00:00,95.90345147328819,S2
2019-12-20 18:45:07+00:00,102.44372610589764,S2
2019-12-27 18:35:11+00:00,89.91874112317363,S2
2020-01-01 18:35:12+00:00,100.40680625202904,S2
2020-01-04 18:45:08+00:00,112.1914089425972,S2
2020-01-06 18:35:11+00:00,83.55405691897685,S2
2020-01-11 18:35:11+00:00,97.91093884796862,S2
2020-01-14 18:45:08+00:00,111.63570477201563,S2
2020-01-16 18:35:11+00:00,111.72060966487928,S2
2020-01-29 18:45:06+00:00,98.07961004848522,S2
2020-02-08 18:45:06+00:00,93.2645376938456,S2
2020-02-13 18:45:08+00:00,108.94791307303446,S2
2020-02-15 18:35:10+00:00,111.37856061952417,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,99.64657525930652,S2
2020-03-04 18:45:11+00:00,111.81562361433294,S2
2020-03-06 18:35:13+00:00,106.40505439485406,S2
2020-03-09 18:45:09+00:00,109.76148013196962,S2
2020-03-11 18:35:15+00:00,102.23168456365529,S2
2020-03-21 18:35:15+00:00,113.15117029070556,S2
2020-03-24 18:45:11+00:00,120.8861318117969,S2
2020-03-29 18:45:09+00:00,122.39577540719232,S2
2020-04-03 18:45:11+00:00,109.23360219546082,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,116.51947772746689,S2
2020-04-23 18:45:08+00:00,119.48751033840163,S2
2020-04-25 18:35:19+00:00,116.93726898171899,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,117.85867858066854,S2
2020-05-08 18:45:18+00:00,107.52055230416515,S2
2020-05-13 18:45:12+00:00,111.43792521570042,S2
2020-05-15 18:35:22+00:00,107.25184368160197,S2
2020-05-18 18:45:19+00:00,113.26345379156967,S2
2020-05-20 18:35:17+00:00,107.55176719212346,S2
2020-05-23 18:45:14+00:00,114.62499066793836,S2
2020-06-09 18:35:19+00:00,108.2504142321292,S2
2020-06-14 18:35:23+00:00,104.8095352939103,S2
2020-07-04 18:35:22+00:00,117.45235776287007,S2
2020-07-09 18:35:19+00:00,120.36805333042847,S2
2020-07-12 18:45:15+00:00,128.60546838939,S2
2020-07-14 18:35:21+00:00,124.14328767561432,S2
2020-07-24 18:35:22+00:00,126.19030674995744,S2
2020-08-01 18:45:16+00:00,120.87252247454447,S2
2020-08-06 18:45:19+00:00,125.45754006982676,S2
2020-08-08 18:35:20+00:00,131.16209351404876,S2
2020-08-13 18:35:23+00:00,134.1849298015044,S2
2020-08-16 18:45:19+00:00,124.09909058219723,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,127.01226703947589,S2
2020-08-28 18:35:20+00:00,122.9928398024363,S2
2020-09-02 18:35:19+00:00,126.75090677966286,S2
2020-09-05 18:45:18+00:00,125.55338136172006,S2
2020-09-07 18:35:20+00:00,127.24441425554969,S2
2020-09-15 18:45:18+00:00,129.53250541247598,S2
2020-09-20 18:45:15+00:00,135.3212225557584,S2
2020-09-22 18:35:22+00:00,136.2708702273975,S2
2020-09-25 18:45:19+00:00,131.28806762783978,S2
2020-09-30 18:45:17+00:00,131.03632611059325,S2
2020-10-02 18:35:23+00:00,128.6070135989326,S2
2020-10-07 18:35:21+00:00,127.85104170699663,S2
2020-10-10 18:45:17+00:00,130.4021336640707,S2
2020-10-12 18:35:23+00:00,122.67586963055467,S2
2020-10-15 18:45:19+00:00,118.1537853404276,S2
2020-10-20 18:45:17+00:00,126.32503206959115,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,129.12696361330018,S2
2020-10-30 18:45:16+00:00,137.67452906873427,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,123.13083502717829,S2
2020-11-11 18:35:21+00:00,114.1365980291164,S2
2020-11-14 18:45:17+00:00,114.82306081236283,S2
2020-11-19 18:45:14+00:00,132.4499797498006,S2
2020-11-21 18:35:19+00:00,118.25017917201762,S2
2020-11-24 18:45:15+00:00,114.85683028938735,S2
2020-11-26 18:35:17+00:00,108.56674654649989,S2
2020-11-29 18:45:13+00:00,125.15596849125994,S2
2020-12-01 18:35:16+00:00,114.14010789435527,S2
2020-12-04 18:45:12+00:00,126.23841473305174,S2
2020-12-06 18:35:15+00:00,129.7520821219626,S2
2020-12-09 18:45:11+00:00,110.82089835333318,S2
2020-12-11 18:35:14+00:00,96.65667099729141,S2
2020-12-16 18:35:13+00:00,106.56086273106052,S2
2020-12-19 18:45:10+00:00,121.64936292907137,S2
2020-12-21 18:35:16+00:00,106.61931282782847,S2
2020-12-26 18:35:14+00:00,105.48088506433466,S2
2020-12-29 18:45:11+00:00,98.29358130922945,S2
2021-01-03 18:45:14+00:00,99.82264551571338,S2
2021-01-08 18:45:13+00:00,96.6512314709201,S2
2021-01-10 18:35:18+00:00,84.7146415214188,S2
2021-01-13 18:45:14+00:00,89.99221901478577,S2
2021-01-15 18:35:17+00:00,93.1242276874568,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,83.96860261513163,S2
2021-01-30 18:35:17+00:00,83.97170304983165,S2
2021-02-12 18:45:12+00:00,89.85084739097218,S2
2021-02-17 18:45:11+00:00,93.37611479705949,S2
2021-02-19 18:35:16+00:00,86.15877843238216,S2
2021-02-22 18:45:13+00:00,95.55194264759638,S2
2021-02-24 18:35:15+00:00,79.54285577686534,S2
2021-02-27 18:45:12+00:00,94.22881572830411,S2
2021-03-01 18:35:17+00:00,89.45630306491991,S2
2021-03-04 18:45:13+00:00,93.09256573425031,S2
2021-03-06 18:35:16+00:00,75.12895019519136,S2
2021-03-09 18:45:13+00:00,80.72348707511081,S2
2021-03-11 18:35:17+00:00,85.94184374483301,S2
2021-03-16 18:35:16+00:00,82.36252352277725,S2
2021-03-19 18:45:13+00:00,104.27651875900249,S2
2021-03-21 18:35:16+00:00,81.6557577566425,S2
2021-03-24 18:45:12+00:00,90.25084102307518,S2
2021-03-26 18:35:16+00:00,82.06028430505376,S2
2021-03-29 18:45:12+00:00,96.83642592964081,S2
2021-03-31 18:35:14+00:00,89.4420551647494,S2
2021-04-03 18:45:10+00:00,122.98450863189638,S2
2021-04-05 18:35:14+00:00,94.78145021390101,S2
2021-04-08 18:45:11+00:00,91.20430733977403,S2
2021-04-10 18:35:12+00:00,84.24503016612213,S2
2021-04-18 18:45:09+00:00,103.64142468125947,S2
2021-04-20 18:35:12+00:00,92.92683378736277,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,106.83909565903731,S2
2021-04-30 18:35:15+00:00,103.62270351785607,S2
2021-05-03 18:45:12+00:00,82.11507720261818,S2
2021-05-08 18:45:11+00:00,93.39153070738355,S2
2021-05-23 18:45:14+00:00,90.39543720698768,S2
2021-05-25 18:35:17+00:00,102.70209421931932,S2
2021-05-28 18:45:14+00:00,101.19410936953102,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,95.27094212860281,S2
2021-07-09 18:35:20+00:00,139.4233366546224,S2
2021-07-12 18:45:17+00:00,108.15796534899968,S2
2021-07-14 18:35:19+00:00,112.89828060620579,S2
2021-07-19 18:35:20+00:00,115.07045748832178,S2
2021-07-29 18:35:20+00:00,153.0063435396807,S2
2021-08-03 18:35:18+00:00,131.67556440404854,S2
2021-08-08 18:35:20+00:00,116.1579612473063,S2
2021-08-11 18:45:15+00:00,118.34858100560385,S2
2021-08-13 18:35:17+00:00,126.63903347074717,S2
2021-08-23 18:35:16+00:00,128.06233876711448,S2
2021-08-26 18:45:11+00:00,123.27142035328599,S2
2021-09-02 18:35:13+00:00,124.95462670718427,S2
2021-09-05 18:45:10+00:00,124.13791261114812,S2
2021-09-07 18:35:17+00:00,128.00931523039017,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,133.33282413594694,S2
2021-09-15 18:45:09+00:00,122.87730425272328,S2
2021-09-17 18:35:19+00:00,123.64824892635833,S2
2021-09-20 18:45:16+00:00,123.93098433948353,S2
2021-09-22 18:35:15+00:00,126.53885025564792,S2
2021-09-30 18:45:18+00:00,120.29590668038448,S2
2021-10-10 18:45:19+00:00,125.71556250944317,S2
2021-10-12 18:35:18+00:00,115.16026511932394,S2
2021-10-15 18:45:15+00:00,118.00103113157294,S2
2021-10-17 18:35:22+00:00,120.36199138046777,S2
2021-10-20 18:45:19+00:00,115.89214793895133,S2
2021-10-27 18:35:22+00:00,114.63287603221814,S2
2021-10-30 18:45:18+00:00,113.71423162204918,S2
2021-11-09 18:45:16+00:00,115.49218653385124,S2
2021-11-11 18:35:16+00:00,110.45226268476092,S2
2021-11-14 18:45:12+00:00,110.35829424702673,S2
2021-11-21 18:35:14+00:00,114.133110295661,S2
2021-11-24 18:45:09+00:00,115.42782532849176,S2
2021-11-26 18:35:17+00:00,115.55552155981071,S2
2021-11-29 18:45:13+00:00,110.18911399358645,S2
2021-12-06 18:35:16+00:00,110.96366517085985,S2
2021-12-11 18:35:11+00:00,117.30677641632175,S2
2021-12-19 18:45:14+00:00,111.51975349617724,S2
2021-12-26 18:35:18+00:00,116.36150793937995,S2
2021-12-31 18:35:13+00:00,,S2
