dates,PF544,satname
2017-05-14 18:44:30+00:00,102.88692334890624,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,125.46831207745686,S2
2017-07-08 18:44:27+00:00,119.57472221852153,S2
2017-07-13 18:44:27+00:00,122.01547046544623,S2
2017-07-15 18:32:05+00:00,122.35724700746336,S2
2017-07-18 18:43:21+00:00,118.43948661991217,S2
2017-07-20 18:33:10+00:00,101.39783456207766,S2
2017-07-23 18:40:00+00:00,,S2
2017-08-04 18:33:48+00:00,121.7287170802254,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,118.02231500759473,S2
2017-08-14 18:34:52+00:00,129.30712015311497,S2
2017-08-17 18:44:24+00:00,132.3903962532186,S2
2017-09-01 18:39:59+00:00,128.37237041245723,S2
2017-09-06 18:44:20+00:00,114.7839300041134,S2
2017-09-11 18:44:25+00:00,134.76604408599843,S2
2017-09-16 18:44:09+00:00,168.49491534040794,S2
2017-09-23 18:32:56+00:00,128.74590250044398,S2
2017-09-26 18:44:12+00:00,138.9774849295248,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,128.50003507802833,S2
2017-10-06 18:35:44+00:00,142.74465032777042,S2
2017-10-08 18:33:08+00:00,123.37068919051681,S2
2017-10-13 18:32:55+00:00,124.80545454610856,S2
2017-10-16 18:44:13+00:00,133.33524329032647,S2
2017-10-18 18:30:48+00:00,120.00151667720273,S2
2017-10-21 18:44:26+00:00,124.94656541611754,S2
2017-10-23 18:26:49+00:00,125.07440658367061,S2
2017-10-26 18:44:38+00:00,133.24350264136177,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,137.49138899029847,S2
2017-11-20 18:36:50+00:00,131.28739333745696,S2
2017-11-22 18:33:16+00:00,134.93915862035237,S2
2017-12-07 18:33:04+00:00,127.75033186411252,S2
2017-12-12 18:33:53+00:00,115.05180893475988,S2
2017-12-15 18:39:26+00:00,121.75899244695563,S2
2017-12-17 18:27:50+00:00,103.85529439526401,S2
2017-12-20 18:44:22+00:00,128.16192317997738,S2
2017-12-22 18:31:28+00:00,122.47858100288708,S2
2017-12-27 18:33:03+00:00,119.20642094934638,S2
2017-12-30 18:37:50+00:00,117.78431618427786,S2
2018-01-04 18:44:35+00:00,131.75066597710602,S2
2018-01-11 18:27:20+00:00,110.87617955244384,S2
2018-01-21 18:26:47+00:00,104.83110139936353,S2
2018-01-26 18:29:58+00:00,94.54717248786689,S2
2018-01-29 18:44:42+00:00,105.42770038331543,S2
2018-01-31 18:25:58+00:00,109.49161540792122,S2
2018-02-03 18:35:47+00:00,121.22538981468544,S2
2018-02-05 18:25:35+00:00,107.40383642087782,S2
2018-02-08 18:35:21+00:00,112.82089373733471,S2
2018-02-13 18:42:34+00:00,117.8974970677388,S2
2018-02-15 18:33:42+00:00,102.94962823292275,S2
2018-02-20 18:24:53+00:00,105.69865990670708,S2
2018-02-25 18:35:05+00:00,99.03298078049735,S2
2018-02-28 18:38:43+00:00,113.1626136159043,S2
2018-03-02 18:24:00+00:00,115.94797714911446,S2
2018-03-05 18:37:18+00:00,123.06537078603172,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,111.74225927700351,S2
2018-03-20 18:40:03+00:00,133.54193169616624,S2
2018-03-25 18:40:52+00:00,116.01160554636724,S2
2018-03-27 18:26:37+00:00,108.6080085258406,S2
2018-04-11 18:27:03+00:00,115.15598311879711,S2
2018-04-14 18:29:55+00:00,112.80513035422624,S2
2018-04-19 18:41:56+00:00,117.47406802615782,S2
2018-04-24 18:43:01+00:00,114.62864371493222,S2
2018-04-26 18:25:37+00:00,105.61092669297797,S2
2018-04-29 18:41:39+00:00,112.9564604769512,S2
2018-05-04 18:29:56+00:00,124.01831116392918,S2
2018-05-09 18:42:51+00:00,157.4954904232924,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,115.51317890986992,S2
2018-05-26 18:29:39+00:00,115.5683985009948,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,115.9611849098905,S2
2018-06-18 18:41:32+00:00,119.25314173190652,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,132.0069484556596,S2
2018-07-05 18:31:48+00:00,125.29408116859547,S2
2018-07-10 18:33:05+00:00,123.17425511633286,S2
2018-07-15 18:27:32+00:00,122.5873085028966,S2
2018-08-02 18:44:11+00:00,139.12253377396488,S2
2018-08-04 18:34:54+00:00,133.38757279309866,S2
2018-08-07 18:38:33+00:00,131.17845494327742,S2
2018-08-09 18:32:29+00:00,124.79795766221913,S2
2018-08-12 18:43:48+00:00,135.14933465675506,S2
2018-08-14 18:29:37+00:00,125.02505021626138,S2
2018-08-17 18:43:24+00:00,133.41581132186178,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,135.353236836352,S2
2018-08-24 18:32:58+00:00,127.87277326358671,S2
2018-09-01 18:33:16+00:00,135.66111303860163,S2
2018-09-13 18:30:20+00:00,128.4053120431043,S2
2018-09-16 18:40:01+00:00,128.63723520731867,S2
2018-09-18 18:26:31+00:00,126.87033988910633,S2
2018-09-21 18:35:09+00:00,142.67256988302816,S2
2018-09-23 18:26:42+00:00,129.2168277459144,S2
2018-10-08 18:31:50+00:00,132.35502527045145,S2
2018-10-16 18:42:06+00:00,131.19724052355852,S2
2018-10-18 18:24:10+00:00,132.38133882869144,S2
2018-10-21 18:41:58+00:00,131.76837959155958,S2
2018-10-23 18:25:58+00:00,117.63866744408878,S2
2018-10-31 18:40:32+00:00,138.34903691122815,S2
2018-11-02 18:29:01+00:00,129.9427509971271,S2
2018-11-05 18:37:50+00:00,116.28979527541813,S2
2018-11-10 18:45:11+00:00,148.4336407820506,S2
2018-11-12 18:35:12+00:00,125.89992386065168,S2
2018-11-15 18:45:08+00:00,136.8233719604185,S2
2018-11-25 18:45:06+00:00,119.06160335384905,S2
2018-11-27 18:35:13+00:00,130.60166698381937,S2
2018-12-07 18:35:11+00:00,104.26132851917487,S2
2018-12-15 18:45:05+00:00,105.03207354982574,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,95.33240554707976,S2
2018-12-30 18:45:11+00:00,111.47441556020588,S2
2019-01-01 18:35:11+00:00,94.09768325479723,S2
2019-01-04 18:45:08+00:00,104.93463365543019,S2
2019-01-09 18:45:12+00:00,108.24683786258937,S2
2019-01-19 18:45:13+00:00,86.88900113434995,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,95.7767789921644,S2
2019-01-26 18:35:17+00:00,85.39095273167716,S2
2019-02-08 18:45:14+00:00,91.11689418671013,S2
2019-02-15 18:35:17+00:00,88.13422179914025,S2
2019-02-18 18:45:13+00:00,89.74791177869928,S2
2019-02-23 18:45:09+00:00,99.72415627296846,S2
2019-02-25 18:35:16+00:00,90.48377495086453,S2
2019-03-05 18:45:08+00:00,93.41719522005354,S2
2019-03-12 18:35:13+00:00,95.02687619729609,S2
2019-03-17 18:35:15+00:00,93.84713821158613,S2
2019-03-22 18:35:15+00:00,89.51511464007034,S2
2019-03-25 18:45:12+00:00,112.49874093809552,S2
2019-03-30 18:45:15+00:00,110.4799060900739,S2
2019-04-01 18:35:17+00:00,101.21778582262483,S2
2019-04-09 18:45:18+00:00,110.16183237760134,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,119.64770534304913,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,114.05482669557352,S2
2019-05-04 18:45:17+00:00,114.79241786321047,S2
2019-05-06 18:35:25+00:00,111.55182006618318,S2
2019-05-14 18:45:17+00:00,108.11030050118521,S2
2019-06-08 18:45:21+00:00,113.47965068598296,S2
2019-06-30 18:35:22+00:00,131.13781639712658,S2
2019-07-03 18:45:18+00:00,120.19472609615491,S2
2019-07-05 18:35:26+00:00,126.71349457920626,S2
2019-07-08 18:45:22+00:00,131.32479237931426,S2
2019-07-10 18:35:22+00:00,126.06644415445999,S2
2019-07-18 18:45:22+00:00,131.63814321757806,S2
2019-07-20 18:35:22+00:00,130.02687067216286,S2
2019-07-23 18:45:18+00:00,129.35349113930087,S2
2019-07-28 18:45:22+00:00,126.53093384963535,S2
2019-07-30 18:35:22+00:00,117.52038430202096,S2
2019-08-09 18:35:21+00:00,130.069099535135,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,140.6301145063003,S2
2019-08-19 18:35:20+00:00,135.54258109533134,S2
2019-08-22 18:45:16+00:00,129.773758241641,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,140.30346371032263,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,142.8555120779495,S2
2019-09-08 18:35:16+00:00,127.54648639279797,S2
2019-09-11 18:45:12+00:00,132.89920200520703,S2
2019-09-13 18:35:17+00:00,131.4121957032509,S2
2019-09-16 18:45:13+00:00,141.76657293906737,S2
2019-09-18 18:35:17+00:00,128.48755547322068,S2
2019-09-21 18:45:14+00:00,136.32298209916468,S2
2019-09-23 18:35:17+00:00,136.75418519320027,S2
2019-10-01 18:45:15+00:00,135.1017628071554,S2
2019-10-03 18:35:18+00:00,138.08571209567464,S2
2019-10-06 18:45:14+00:00,147.9648146692676,S2
2019-10-11 18:45:16+00:00,133.75207502514994,S2
2019-10-13 18:35:18+00:00,137.68789344009758,S2
2019-10-16 18:45:15+00:00,141.001550522811,S2
2019-10-18 18:35:20+00:00,126.42338965458202,S2
2019-10-21 18:45:17+00:00,136.7525823470262,S2
2019-10-23 18:35:18+00:00,132.30196763992464,S2
2019-10-26 18:45:14+00:00,136.68730114364996,S2
2019-10-28 18:35:20+00:00,129.387222519641,S2
2019-10-31 18:45:17+00:00,139.62696102026047,S2
2019-11-02 18:35:17+00:00,140.9172320627991,S2
2019-11-10 18:45:16+00:00,130.6294152055332,S2
2019-11-12 18:35:16+00:00,128.6166300294622,S2
2019-11-15 18:45:12+00:00,137.76404783847738,S2
2019-11-17 18:35:18+00:00,130.55189103638406,S2
2019-11-20 18:45:14+00:00,116.55513469127233,S2
2019-11-22 18:35:14+00:00,121.1455027754144,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,105.65152279957586,S2
2019-12-15 18:45:08+00:00,106.34935040883026,S2
2019-12-20 18:45:07+00:00,109.945488778537,S2
2019-12-27 18:35:11+00:00,90.97420872182141,S2
2020-01-01 18:35:12+00:00,99.86554674590931,S2
2020-01-04 18:45:08+00:00,118.86742835823003,S2
2020-01-06 18:35:11+00:00,92.42157327942562,S2
2020-01-11 18:35:11+00:00,99.35649628651788,S2
2020-01-14 18:45:08+00:00,113.04799519142878,S2
2020-01-16 18:35:11+00:00,111.9477013523489,S2
2020-01-29 18:45:06+00:00,106.37455647429276,S2
2020-02-08 18:45:06+00:00,102.72795694167954,S2
2020-02-13 18:45:08+00:00,119.1777417842008,S2
2020-02-15 18:35:10+00:00,113.85609194954208,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,111.87520588388723,S2
2020-03-06 18:35:13+00:00,108.48546446058066,S2
2020-03-09 18:45:09+00:00,115.82875209855088,S2
2020-03-11 18:35:15+00:00,100.30033021860312,S2
2020-03-21 18:35:15+00:00,119.29928939868773,S2
2020-03-24 18:45:11+00:00,125.5793881886608,S2
2020-03-29 18:45:09+00:00,126.89756987069833,S2
2020-04-03 18:45:11+00:00,115.50580853089139,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.46411025367362,S2
2020-04-23 18:45:08+00:00,119.2903371074112,S2
2020-04-25 18:35:19+00:00,121.24184063527967,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,103.25809168069384,S2
2020-05-08 18:45:18+00:00,114.67294590841671,S2
2020-05-13 18:45:12+00:00,116.57242222651793,S2
2020-05-15 18:35:22+00:00,109.59324229722853,S2
2020-05-18 18:45:19+00:00,116.9725246015989,S2
2020-05-20 18:35:17+00:00,107.89834259230503,S2
2020-05-23 18:45:14+00:00,119.09268007071012,S2
2020-06-09 18:35:19+00:00,113.41540848774511,S2
2020-06-14 18:35:23+00:00,109.99317909722028,S2
2020-07-04 18:35:22+00:00,116.57830278965399,S2
2020-07-09 18:35:19+00:00,120.76258206839853,S2
2020-07-12 18:45:15+00:00,127.19052994455063,S2
2020-07-14 18:35:21+00:00,124.42412516367838,S2
2020-07-24 18:35:22+00:00,125.83205365223871,S2
2020-08-01 18:45:16+00:00,125.48600385872851,S2
2020-08-06 18:45:19+00:00,130.08064929957976,S2
2020-08-08 18:35:20+00:00,134.0659725578467,S2
2020-08-13 18:35:23+00:00,133.74136736239845,S2
2020-08-16 18:45:19+00:00,131.956209633581,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,124.65884848094039,S2
2020-09-02 18:35:19+00:00,128.42212129272653,S2
2020-09-05 18:45:18+00:00,131.21749964330513,S2
2020-09-07 18:35:20+00:00,123.45321065339675,S2
2020-09-15 18:45:18+00:00,131.57824647039612,S2
2020-09-20 18:45:15+00:00,132.7964614956858,S2
2020-09-22 18:35:22+00:00,130.01662007576724,S2
2020-09-25 18:45:19+00:00,130.86096596859173,S2
2020-09-30 18:45:17+00:00,133.4999640333073,S2
2020-10-02 18:35:23+00:00,128.67686167074447,S2
2020-10-07 18:35:21+00:00,128.5906897807336,S2
2020-10-10 18:45:17+00:00,137.0721091747012,S2
2020-10-12 18:35:23+00:00,125.62454138802856,S2
2020-10-15 18:45:19+00:00,123.86300576797709,S2
2020-10-20 18:45:17+00:00,132.37457819559074,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,129.19149121779952,S2
2020-10-30 18:45:16+00:00,138.67881663885788,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.03750023475773,S2
2020-11-11 18:35:21+00:00,114.64318280025633,S2
2020-11-14 18:45:17+00:00,118.98474182264414,S2
2020-11-19 18:45:14+00:00,134.77500927818673,S2
2020-11-21 18:35:19+00:00,120.24304252250249,S2
2020-11-24 18:45:15+00:00,117.88731534549542,S2
2020-11-26 18:35:17+00:00,111.45337085850825,S2
2020-11-29 18:45:13+00:00,126.49601829131876,S2
2020-12-01 18:35:16+00:00,115.14824937682691,S2
2020-12-04 18:45:12+00:00,129.20314305220967,S2
2020-12-06 18:35:15+00:00,126.18371632179667,S2
2020-12-09 18:45:11+00:00,114.00917083046897,S2
2020-12-11 18:35:14+00:00,99.715834115147,S2
2020-12-16 18:35:13+00:00,100.83600735305731,S2
2020-12-19 18:45:10+00:00,124.64840257883134,S2
2020-12-21 18:35:16+00:00,112.23442086710094,S2
2020-12-26 18:35:14+00:00,109.92371772045186,S2
2020-12-29 18:45:11+00:00,99.64538692243471,S2
2021-01-03 18:45:14+00:00,98.9505500207266,S2
2021-01-08 18:45:13+00:00,108.8883939888037,S2
2021-01-10 18:35:18+00:00,93.39870331079487,S2
2021-01-13 18:45:14+00:00,91.53444196340558,S2
2021-01-15 18:35:17+00:00,94.78869974947536,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,91.37275696943277,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-12 18:45:12+00:00,92.89878122040204,S2
2021-02-17 18:45:11+00:00,94.9899585335262,S2
2021-02-19 18:35:16+00:00,90.86770133023592,S2
2021-02-22 18:45:13+00:00,99.88478221988784,S2
2021-02-24 18:35:15+00:00,79.8774492177278,S2
2021-02-27 18:45:12+00:00,94.42765137645613,S2
2021-03-01 18:35:17+00:00,86.54390454709554,S2
2021-03-04 18:45:13+00:00,102.01324013888171,S2
2021-03-06 18:35:16+00:00,77.43975052327077,S2
2021-03-09 18:45:13+00:00,91.05265690057836,S2
2021-03-11 18:35:17+00:00,85.53653630942406,S2
2021-03-16 18:35:16+00:00,75.41220197567989,S2
2021-03-19 18:45:13+00:00,108.22268804237298,S2
2021-03-21 18:35:16+00:00,80.6943915531445,S2
2021-03-24 18:45:12+00:00,90.68338914153583,S2
2021-03-26 18:35:16+00:00,81.38127003230217,S2
2021-03-29 18:45:12+00:00,98.34429734934194,S2
2021-03-31 18:35:14+00:00,92.73261020360901,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,88.54129377737877,S2
2021-04-08 18:45:11+00:00,94.07484825031833,S2
2021-04-10 18:35:12+00:00,85.59721744599888,S2
2021-04-18 18:45:09+00:00,103.52866772091012,S2
2021-04-20 18:35:12+00:00,97.25289738787437,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,105.01268600381987,S2
2021-04-30 18:35:15+00:00,108.44786847862991,S2
2021-05-03 18:45:12+00:00,87.02822291694554,S2
2021-05-08 18:45:11+00:00,97.5118825148264,S2
2021-05-23 18:45:14+00:00,97.39607513833376,S2
2021-05-25 18:35:17+00:00,109.10538413074964,S2
2021-05-28 18:45:14+00:00,105.83296802506091,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,102.06509782275005,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,108.32109420406766,S2
2021-07-14 18:35:19+00:00,115.76714841469936,S2
2021-07-19 18:35:20+00:00,111.50367268041518,S2
2021-07-29 18:35:20+00:00,138.16525582770186,S2
2021-08-03 18:35:18+00:00,122.47655221830827,S2
2021-08-08 18:35:20+00:00,115.0324998969385,S2
2021-08-11 18:45:15+00:00,113.41718563101185,S2
2021-08-13 18:35:17+00:00,122.21806821695363,S2
2021-08-23 18:35:16+00:00,124.11143248168185,S2
2021-08-26 18:45:11+00:00,115.22376048091849,S2
2021-09-02 18:35:13+00:00,119.34824618835859,S2
2021-09-05 18:45:10+00:00,120.92770844136906,S2
2021-09-07 18:35:17+00:00,126.14467570668141,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,128.51897606928924,S2
2021-09-15 18:45:09+00:00,123.36445499860834,S2
2021-09-17 18:35:19+00:00,123.88694322853283,S2
2021-09-20 18:45:16+00:00,121.23895817975198,S2
2021-09-22 18:35:15+00:00,123.51734812548163,S2
2021-09-30 18:45:18+00:00,122.95276047987994,S2
2021-10-10 18:45:19+00:00,127.04000405812344,S2
2021-10-12 18:35:18+00:00,124.01700713193094,S2
2021-10-15 18:45:15+00:00,119.80616438301548,S2
2021-10-17 18:35:22+00:00,121.24513193675995,S2
2021-10-20 18:45:19+00:00,116.5959090926303,S2
2021-10-27 18:35:22+00:00,115.97697333108987,S2
2021-10-30 18:45:18+00:00,117.24885279450946,S2
2021-11-09 18:45:16+00:00,119.71767571296928,S2
2021-11-11 18:35:16+00:00,114.85451072211725,S2
2021-11-14 18:45:12+00:00,117.98818138303913,S2
2021-11-21 18:35:14+00:00,122.61225117506862,S2
2021-11-24 18:45:09+00:00,125.17865114290741,S2
2021-11-26 18:35:17+00:00,121.41488438319328,S2
2021-11-29 18:45:13+00:00,118.1952395930415,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,125.36181982931433,S2
2021-12-19 18:45:14+00:00,111.28626343359596,S2
2021-12-26 18:35:18+00:00,118.89541575668459,S2
2021-12-31 18:35:13+00:00,,S2
