dates,PF586,satname
2017-09-23 18:32:56+00:00,133.79721015491296,S2
2017-09-26 18:44:12+00:00,138.6876774920474,S2
2017-09-28 18:26:08+00:00,135.75147966352515,S2
2017-10-01 18:43:27+00:00,128.6197515567426,S2
2017-10-06 18:35:44+00:00,144.1936680425062,S2
2017-10-08 18:33:08+00:00,131.12868711809529,S2
2017-10-13 18:32:55+00:00,132.61966541196705,S2
2017-10-16 18:44:13+00:00,137.40437705199,S2
2017-10-18 18:30:48+00:00,126.49306137612824,S2
2017-10-21 18:44:26+00:00,119.17846171271566,S2
2017-10-23 18:26:49+00:00,128.15598297766016,S2
2017-10-26 18:44:38+00:00,130.3598962895462,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,139.53019984428525,S2
2017-11-20 18:36:50+00:00,132.82708891249928,S2
2017-11-22 18:33:16+00:00,139.7078356610357,S2
2017-12-07 18:33:04+00:00,126.80167858972021,S2
2017-12-12 18:33:53+00:00,125.72630881357469,S2
2017-12-15 18:39:26+00:00,121.66091616595739,S2
2017-12-17 18:27:50+00:00,112.16084518102082,S2
2017-12-20 18:44:22+00:00,129.91008074840022,S2
2017-12-22 18:31:28+00:00,127.61085866426438,S2
2017-12-27 18:33:03+00:00,126.57329838551293,S2
2017-12-30 18:37:50+00:00,122.13877701887185,S2
2018-01-04 18:44:35+00:00,132.40846910756554,S2
2018-01-11 18:27:20+00:00,120.84618227093303,S2
2018-01-21 18:26:47+00:00,115.43986821906152,S2
2018-01-26 18:29:58+00:00,102.54317702565089,S2
2018-01-29 18:44:42+00:00,111.74504569663267,S2
2018-01-31 18:25:58+00:00,121.72845528299986,S2
2018-02-03 18:35:47+00:00,125.08746515130683,S2
2018-02-05 18:25:35+00:00,116.41179327143125,S2
2018-02-08 18:35:21+00:00,112.96751593261035,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,112.37056564882981,S2
2018-02-20 18:24:53+00:00,116.23719716902197,S2
2018-02-25 18:35:05+00:00,107.32167715190634,S2
2018-02-28 18:38:43+00:00,122.76767931062335,S2
2018-03-02 18:24:00+00:00,125.19645351500999,S2
2018-03-05 18:37:18+00:00,123.52930450484503,S2
2018-03-15 18:44:54+00:00,115.54208309008735,S2
2018-03-17 18:29:08+00:00,127.21449751842978,S2
2018-03-20 18:40:03+00:00,133.0776916241627,S2
2018-03-25 18:40:52+00:00,118.30617546911586,S2
2018-03-27 18:26:37+00:00,115.65902210341076,S2
2018-04-11 18:27:03+00:00,119.74264541482012,S2
2018-04-14 18:29:55+00:00,119.96071310650176,S2
2018-04-19 18:41:56+00:00,123.54883142914859,S2
2018-04-24 18:43:01+00:00,119.31363934865456,S2
2018-04-26 18:25:37+00:00,119.03654013565773,S2
2018-04-29 18:41:39+00:00,115.74759620489567,S2
2018-05-04 18:29:56+00:00,136.9948662555744,S2
2018-05-09 18:42:51+00:00,118.56015069354942,S2
2018-05-14 18:35:27+00:00,141.0319288040722,S2
2018-05-16 18:27:09+00:00,139.20213465953302,S2
2018-05-26 18:29:39+00:00,126.98029129486422,S2
2018-06-03 18:30:37+00:00,129.20913536954055,S2
2018-06-10 18:27:00+00:00,125.57521231622692,S2
2018-06-18 18:41:32+00:00,123.49464398450198,S2
2018-06-30 18:33:30+00:00,132.06523819713777,S2
2018-07-03 18:39:45+00:00,137.08436850372232,S2
2018-07-05 18:31:48+00:00,136.01308339271424,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,129.73648672926365,S2
2018-08-02 18:44:11+00:00,140.820635865158,S2
2018-08-04 18:34:54+00:00,137.75760021468406,S2
2018-08-07 18:38:33+00:00,129.59015874195532,S2
2018-08-09 18:32:29+00:00,133.37108135540052,S2
2018-08-12 18:43:48+00:00,134.3294685020866,S2
2018-08-14 18:29:37+00:00,130.48286069329433,S2
2018-08-17 18:43:24+00:00,134.6115353293546,S2
2018-08-19 18:26:15+00:00,141.71277494104356,S2
2018-08-22 18:41:11+00:00,136.91581402181964,S2
2018-08-24 18:32:58+00:00,131.0386176092854,S2
2018-09-01 18:33:16+00:00,133.17251840177886,S2
2018-09-13 18:30:20+00:00,131.05415978902704,S2
2018-09-16 18:40:01+00:00,131.56277021886015,S2
2018-09-18 18:26:31+00:00,137.99590733682754,S2
2018-09-21 18:35:09+00:00,142.58412006371276,S2
2018-09-23 18:26:42+00:00,130.3381005869517,S2
2018-10-08 18:31:50+00:00,133.6273172839696,S2
2018-10-16 18:42:06+00:00,130.46018292019275,S2
2018-10-18 18:24:10+00:00,137.071454003518,S2
2018-10-21 18:41:58+00:00,130.313350671935,S2
2018-10-23 18:25:58+00:00,119.36351391380654,S2
2018-10-31 18:40:32+00:00,142.21519869039642,S2
2018-11-02 18:29:01+00:00,132.28413864999715,S2
2018-11-05 18:37:50+00:00,128.04536056192123,S2
2018-11-10 18:45:11+00:00,145.62290901113846,S2
2018-11-12 18:35:12+00:00,132.0779162754177,S2
2018-11-15 18:45:08+00:00,131.36118573712437,S2
2018-11-25 18:45:06+00:00,123.88419678331326,S2
2018-11-27 18:35:13+00:00,131.48853565739122,S2
2018-12-07 18:35:11+00:00,116.82760641073205,S2
2018-12-15 18:45:05+00:00,104.58686345973109,S2
2018-12-17 18:35:11+00:00,95.66619847572649,S2
2018-12-27 18:35:14+00:00,110.04861812121408,S2
2018-12-30 18:45:11+00:00,106.913502019614,S2
2019-01-01 18:35:11+00:00,96.04075301224523,S2
2019-01-04 18:45:08+00:00,104.69809435330691,S2
2019-01-09 18:45:12+00:00,122.79986453666838,S2
2019-01-19 18:45:13+00:00,105.61201038376606,S2
2019-01-21 18:35:13+00:00,105.65182198808738,S2
2019-01-24 18:45:10+00:00,124.04696171503052,S2
2019-01-26 18:35:17+00:00,107.58523524101521,S2
2019-02-08 18:45:14+00:00,116.22987573831055,S2
2019-02-15 18:35:17+00:00,104.58865727518622,S2
2019-02-18 18:45:13+00:00,110.76317464838655,S2
2019-02-23 18:45:09+00:00,113.790739187992,S2
2019-02-25 18:35:16+00:00,101.72246566977395,S2
2019-03-05 18:45:08+00:00,111.27847217088377,S2
2019-03-12 18:35:13+00:00,113.50833007505834,S2
2019-03-17 18:35:15+00:00,98.96511422149969,S2
2019-03-22 18:35:15+00:00,113.60298255503801,S2
2019-03-25 18:45:12+00:00,115.87370816339823,S2
2019-03-30 18:45:15+00:00,111.10649321677161,S2
2019-04-01 18:35:17+00:00,113.48716345002991,S2
2019-04-09 18:45:18+00:00,123.22852038671608,S2
2019-04-16 18:35:22+00:00,85.55118587794297,S2
2019-04-24 18:45:17+00:00,121.14809961367602,S2
2019-04-26 18:35:24+00:00,116.80691611709261,S2
2019-05-01 18:35:21+00:00,109.80929387790304,S2
2019-05-04 18:45:17+00:00,115.62738665377994,S2
2019-05-06 18:35:25+00:00,123.9465466915324,S2
2019-05-14 18:45:17+00:00,124.30508486768768,S2
2019-06-08 18:45:21+00:00,124.20223528922186,S2
2019-06-30 18:35:22+00:00,135.10107184894272,S2
2019-07-03 18:45:18+00:00,119.48530483325075,S2
2019-07-05 18:35:26+00:00,137.92156992907042,S2
2019-07-08 18:45:22+00:00,133.5537647139525,S2
2019-07-10 18:35:22+00:00,137.0609499573324,S2
2019-07-18 18:45:22+00:00,128.18802467782794,S2
2019-07-20 18:35:22+00:00,134.86813447197002,S2
2019-07-23 18:45:18+00:00,133.37706426348385,S2
2019-07-28 18:45:22+00:00,126.74633755897577,S2
2019-07-30 18:35:22+00:00,124.7586549414222,S2
2019-08-09 18:35:21+00:00,134.736526932428,S2
2019-08-12 18:45:17+00:00,130.24328443903158,S2
2019-08-17 18:45:19+00:00,140.38856067365163,S2
2019-08-19 18:35:20+00:00,139.88500189796912,S2
2019-08-22 18:45:16+00:00,129.29243142614123,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,136.14609458632876,S2
2019-09-03 18:35:19+00:00,137.9781137469613,S2
2019-09-06 18:45:16+00:00,142.26255876011209,S2
2019-09-08 18:35:16+00:00,131.99920526451822,S2
2019-09-11 18:45:12+00:00,131.69801996907526,S2
2019-09-13 18:35:17+00:00,136.8519157380181,S2
2019-09-16 18:45:13+00:00,135.89354379266663,S2
2019-09-18 18:35:17+00:00,132.489372817884,S2
2019-09-21 18:45:14+00:00,135.12910392651366,S2
2019-09-23 18:35:17+00:00,140.1519899584426,S2
2019-10-01 18:45:15+00:00,129.50101604184664,S2
2019-10-03 18:35:18+00:00,139.6249150157234,S2
2019-10-06 18:45:14+00:00,146.7329145330538,S2
2019-10-11 18:45:16+00:00,134.01372227286296,S2
2019-10-13 18:35:18+00:00,139.94120725702496,S2
2019-10-16 18:45:15+00:00,136.84532246544057,S2
2019-10-18 18:35:20+00:00,128.91287897521417,S2
2019-10-21 18:45:17+00:00,132.54017219310225,S2
2019-10-23 18:35:18+00:00,136.46320575646425,S2
2019-10-26 18:45:14+00:00,136.8938611343404,S2
2019-10-28 18:35:20+00:00,131.9220914633554,S2
2019-10-31 18:45:17+00:00,139.89214495169205,S2
2019-11-02 18:35:17+00:00,149.90053827784732,S2
2019-11-10 18:45:16+00:00,132.36368975708368,S2
2019-11-12 18:35:16+00:00,134.34038211871172,S2
2019-11-15 18:45:12+00:00,133.1879635964289,S2
2019-11-17 18:35:18+00:00,134.23631004529122,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,128.8044163442845,S2
2019-11-27 18:35:17+00:00,106.5899195601525,S2
2019-12-02 18:35:11+00:00,116.32828329826158,S2
2019-12-15 18:45:08+00:00,122.097245466758,S2
2019-12-20 18:45:07+00:00,112.27374117205696,S2
2019-12-27 18:35:11+00:00,118.06796566886398,S2
2020-01-01 18:35:12+00:00,112.20993507849094,S2
2020-01-04 18:45:08+00:00,124.36056588057599,S2
2020-01-06 18:35:11+00:00,98.98746504404866,S2
2020-01-11 18:35:11+00:00,117.36647101392023,S2
2020-01-14 18:45:08+00:00,121.73626924339196,S2
2020-01-16 18:35:11+00:00,116.13652254209308,S2
2020-01-29 18:45:06+00:00,113.24454594521066,S2
2020-02-08 18:45:06+00:00,109.72442133063814,S2
2020-02-13 18:45:08+00:00,119.40341506330718,S2
2020-02-15 18:35:10+00:00,115.88117365408846,S2
2020-02-23 18:45:10+00:00,121.75204164184416,S2
2020-02-25 18:35:12+00:00,118.81903399524703,S2
2020-03-04 18:45:11+00:00,124.5146483617533,S2
2020-03-06 18:35:13+00:00,121.26904417594251,S2
2020-03-09 18:45:09+00:00,123.3183088889739,S2
2020-03-11 18:35:15+00:00,120.7249807839374,S2
2020-03-21 18:35:15+00:00,132.10061873094548,S2
2020-03-24 18:45:11+00:00,135.98112354229244,S2
2020-03-29 18:45:09+00:00,135.39784397853566,S2
2020-04-03 18:45:11+00:00,124.2775227743721,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,131.6841446391373,S2
2020-04-23 18:45:08+00:00,128.36666171094228,S2
2020-04-25 18:35:19+00:00,131.99963873812953,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,110.63142787007337,S2
2020-05-08 18:45:18+00:00,113.10271438282741,S2
2020-05-13 18:45:12+00:00,121.79472967076245,S2
2020-05-15 18:35:22+00:00,119.62000206322867,S2
2020-05-18 18:45:19+00:00,125.56633861568142,S2
2020-05-20 18:35:17+00:00,127.15797063054657,S2
2020-05-23 18:45:14+00:00,141.4202433405832,S2
2020-06-09 18:35:19+00:00,129.76441808111005,S2
2020-06-14 18:35:23+00:00,121.81436405610691,S2
2020-07-04 18:35:22+00:00,131.95814014098139,S2
2020-07-09 18:35:19+00:00,132.28498333874938,S2
2020-07-12 18:45:15+00:00,135.7917654189162,S2
2020-07-14 18:35:21+00:00,135.56133364475926,S2
2020-07-24 18:35:22+00:00,140.99983728266167,S2
2020-08-01 18:45:16+00:00,129.73984132407324,S2
2020-08-06 18:45:19+00:00,134.50828431742488,S2
2020-08-08 18:35:20+00:00,136.45226446986987,S2
2020-08-13 18:35:23+00:00,134.5437297920582,S2
2020-08-16 18:45:19+00:00,131.8837774284553,S2
2020-08-18 18:35:20+00:00,132.7894304916421,S2
2020-08-23 18:35:22+00:00,133.1732278602575,S2
2020-08-28 18:35:20+00:00,126.58313820417288,S2
2020-09-02 18:35:19+00:00,127.55483918324691,S2
2020-09-05 18:45:18+00:00,129.63417413701362,S2
2020-09-07 18:35:20+00:00,124.8198179524963,S2
2020-09-15 18:45:18+00:00,135.2774040245994,S2
2020-09-20 18:45:15+00:00,137.91910493327669,S2
2020-09-22 18:35:22+00:00,145.29226505603074,S2
2020-09-25 18:45:19+00:00,135.01366912166327,S2
2020-09-30 18:45:17+00:00,136.14047113055324,S2
2020-10-02 18:35:23+00:00,136.6876459941714,S2
2020-10-07 18:35:21+00:00,137.029113066531,S2
2020-10-10 18:45:17+00:00,138.35775966317456,S2
2020-10-12 18:35:23+00:00,134.5262927760556,S2
2020-10-15 18:45:19+00:00,126.7394880167503,S2
2020-10-20 18:45:17+00:00,131.99284896138025,S2
2020-10-25 18:45:19+00:00,133.89442542345103,S2
2020-10-27 18:35:20+00:00,137.21434779347118,S2
2020-10-30 18:45:16+00:00,141.32856035573846,S2
2020-11-04 18:45:18+00:00,125.99432129931817,S2
2020-11-09 18:45:15+00:00,126.5791795434072,S2
2020-11-11 18:35:21+00:00,122.61374708253251,S2
2020-11-14 18:45:17+00:00,119.99819939511433,S2
2020-11-19 18:45:14+00:00,131.56852858026366,S2
2020-11-21 18:35:19+00:00,137.41129730043687,S2
2020-11-24 18:45:15+00:00,114.56316416704719,S2
2020-11-26 18:35:17+00:00,118.32730212281083,S2
2020-11-29 18:45:13+00:00,122.61483661624135,S2
2020-12-01 18:35:16+00:00,121.05463659694706,S2
2020-12-04 18:45:12+00:00,127.80220609386316,S2
2020-12-06 18:35:15+00:00,128.69107950595816,S2
2020-12-09 18:45:11+00:00,116.28247535454221,S2
2020-12-11 18:35:14+00:00,97.50462854757237,S2
2020-12-16 18:35:13+00:00,114.10513508823507,S2
2020-12-19 18:45:10+00:00,124.07076803913806,S2
2020-12-21 18:35:16+00:00,108.43993599879798,S2
2020-12-26 18:35:14+00:00,105.42635553264019,S2
2020-12-29 18:45:11+00:00,111.10913556890459,S2
2021-01-03 18:45:14+00:00,106.25489177299066,S2
2021-01-08 18:45:13+00:00,103.85855536670853,S2
2021-01-10 18:35:18+00:00,99.41677801878096,S2
2021-01-13 18:45:14+00:00,115.29903665333234,S2
2021-01-15 18:35:17+00:00,118.94181671986497,S2
2021-01-18 18:45:13+00:00,114.76393744724405,S2
2021-01-28 18:45:13+00:00,110.63908720058748,S2
2021-01-30 18:35:17+00:00,116.78004189464225,S2
2021-02-12 18:45:12+00:00,113.31754842357911,S2
2021-02-17 18:45:11+00:00,106.09431815442188,S2
2021-02-19 18:35:16+00:00,101.88395470047844,S2
2021-02-22 18:45:13+00:00,101.34851845784854,S2
2021-02-24 18:35:15+00:00,99.77376688413719,S2
2021-02-27 18:45:12+00:00,111.92826969752538,S2
2021-03-01 18:35:17+00:00,112.82832769982038,S2
2021-03-04 18:45:13+00:00,103.03033581234479,S2
2021-03-06 18:35:16+00:00,100.38974250666769,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,106.96092381540805,S2
2021-03-16 18:35:16+00:00,105.47554880833482,S2
2021-03-19 18:45:13+00:00,111.13585779025759,S2
2021-03-21 18:35:16+00:00,91.08665712052883,S2
2021-03-24 18:45:12+00:00,97.72489653140208,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,113.49576370896037,S2
2021-03-31 18:35:14+00:00,112.18071043307337,S2
2021-04-03 18:45:10+00:00,98.5667089219571,S2
2021-04-05 18:35:14+00:00,93.88162006394485,S2
2021-04-08 18:45:11+00:00,104.25162848283918,S2
2021-04-10 18:35:12+00:00,102.26812742792855,S2
2021-04-18 18:45:09+00:00,129.64694474955746,S2
2021-04-20 18:35:12+00:00,106.76028188666874,S2
2021-04-25 18:35:12+00:00,111.83611814633277,S2
2021-04-28 18:45:09+00:00,115.82253397906894,S2
2021-04-30 18:35:15+00:00,119.34826525983455,S2
2021-05-03 18:45:12+00:00,98.63280789232834,S2
2021-05-08 18:45:11+00:00,108.65333780131776,S2
2021-05-23 18:45:14+00:00,119.47810214801386,S2
2021-05-25 18:35:17+00:00,131.43846710205074,S2
2021-05-28 18:45:14+00:00,127.90116579169515,S2
2021-06-09 18:35:18+00:00,126.5978597083541,S2
2021-06-17 18:45:14+00:00,123.81828577084254,S2
2021-07-09 18:35:20+00:00,141.73491662564865,S2
2021-07-12 18:45:17+00:00,128.7652970670305,S2
2021-07-14 18:35:19+00:00,133.76794185971607,S2
2021-07-19 18:35:20+00:00,127.39542115534593,S2
2021-07-29 18:35:20+00:00,133.33691010962707,S2
2021-08-03 18:35:18+00:00,136.22003010546922,S2
2021-08-08 18:35:20+00:00,127.05891345193494,S2
2021-08-11 18:45:15+00:00,129.84420214896832,S2
2021-08-13 18:35:17+00:00,136.76795209323268,S2
2021-08-23 18:35:16+00:00,140.2485566318115,S2
2021-08-26 18:45:11+00:00,132.8983357544616,S2
2021-09-02 18:35:13+00:00,135.99878505883808,S2
2021-09-05 18:45:10+00:00,137.9079614213769,S2
2021-09-07 18:35:17+00:00,140.36662729331653,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,144.2652514887185,S2
2021-09-15 18:45:09+00:00,136.87205223259363,S2
2021-09-17 18:35:19+00:00,138.78004017352305,S2
2021-09-20 18:45:16+00:00,140.44693094796568,S2
2021-09-22 18:35:15+00:00,142.75220386603266,S2
2021-09-30 18:45:18+00:00,139.00578966238044,S2
2021-10-10 18:45:19+00:00,139.60480491263326,S2
2021-10-12 18:35:18+00:00,126.51531357532535,S2
2021-10-15 18:45:15+00:00,130.1583075048603,S2
2021-10-17 18:35:22+00:00,129.61183221471782,S2
2021-10-20 18:45:19+00:00,127.82175575410655,S2
2021-10-27 18:35:22+00:00,121.81624046900907,S2
2021-10-30 18:45:18+00:00,128.23502871933962,S2
2021-11-09 18:45:16+00:00,127.42089663792122,S2
2021-11-11 18:35:16+00:00,120.69883668244685,S2
2021-11-14 18:45:12+00:00,127.02794432417383,S2
2021-11-21 18:35:14+00:00,129.68071468177135,S2
2021-11-24 18:45:09+00:00,127.68930288747153,S2
2021-11-26 18:35:17+00:00,127.78155513382451,S2
2021-11-29 18:45:13+00:00,126.94101983511308,S2
2021-12-06 18:35:16+00:00,115.90552603890553,S2
2021-12-11 18:35:11+00:00,127.5067279613362,S2
2021-12-19 18:45:14+00:00,113.71719468100642,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,109.85520858662217,S2
