dates,PF577,satname
2017-07-23 18:40:00+00:00,118.13380183322921,S2
2017-08-04 18:33:48+00:00,122.35813381613868,S2
2017-08-07 18:43:19+00:00,119.58289274943353,S2
2017-08-09 18:33:22+00:00,115.5613639129868,S2
2017-08-14 18:34:52+00:00,121.97768148013716,S2
2017-08-17 18:44:24+00:00,127.62151072285299,S2
2017-09-01 18:39:59+00:00,124.01187774676542,S2
2017-09-06 18:44:20+00:00,100.42082974907018,S2
2017-09-11 18:44:25+00:00,132.2806265369567,S2
2017-09-16 18:44:09+00:00,127.10455538636161,S2
2017-09-23 18:32:56+00:00,119.22753595643692,S2
2017-09-26 18:44:12+00:00,133.35847039320686,S2
2017-09-28 18:26:08+00:00,121.05781740643376,S2
2017-10-01 18:43:27+00:00,119.32452600374303,S2
2017-10-06 18:35:44+00:00,132.43451468888054,S2
2017-10-08 18:33:08+00:00,112.91930594953975,S2
2017-10-13 18:32:55+00:00,115.0457838269264,S2
2017-10-16 18:44:13+00:00,130.29886255438822,S2
2017-10-18 18:30:48+00:00,108.77218214115084,S2
2017-10-21 18:44:26+00:00,111.7220561050831,S2
2017-10-23 18:26:49+00:00,109.79761039402561,S2
2017-10-26 18:44:38+00:00,122.33755397358212,S2
2017-10-28 18:33:09+00:00,108.56801359272437,S2
2017-11-05 18:44:13+00:00,128.65631483090206,S2
2017-11-20 18:36:50+00:00,123.57729413971158,S2
2017-11-22 18:33:16+00:00,118.15360990419661,S2
2017-12-07 18:33:04+00:00,105.8982857159737,S2
2017-12-12 18:33:53+00:00,101.98447774752724,S2
2017-12-15 18:39:26+00:00,109.21623188327712,S2
2017-12-17 18:27:50+00:00,85.39881046977096,S2
2017-12-20 18:44:22+00:00,112.15373725816654,S2
2017-12-22 18:31:28+00:00,104.25692206322464,S2
2017-12-27 18:33:03+00:00,107.2852529504231,S2
2017-12-30 18:37:50+00:00,114.22162484059687,S2
2018-01-04 18:44:35+00:00,110.75324617898788,S2
2018-01-11 18:27:20+00:00,104.78983065699511,S2
2018-01-21 18:26:47+00:00,88.65402186813292,S2
2018-01-26 18:29:58+00:00,71.29295139804513,S2
2018-01-29 18:44:42+00:00,97.04176853048843,S2
2018-01-31 18:25:58+00:00,96.86384839274112,S2
2018-02-03 18:35:47+00:00,105.8749579004962,S2
2018-02-05 18:25:35+00:00,87.4163937291767,S2
2018-02-08 18:35:21+00:00,92.6422998484092,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,92.38334557777976,S2
2018-02-20 18:24:53+00:00,88.96376329379471,S2
2018-02-25 18:35:05+00:00,84.56359374243729,S2
2018-02-28 18:38:43+00:00,106.35674202871301,S2
2018-03-02 18:24:00+00:00,100.51115543498254,S2
2018-03-05 18:37:18+00:00,114.66293661907523,S2
2018-03-15 18:44:54+00:00,92.39447389951059,S2
2018-03-17 18:29:08+00:00,99.65597721258652,S2
2018-03-20 18:40:03+00:00,125.78218767649096,S2
2018-03-25 18:40:52+00:00,112.72533650336047,S2
2018-03-27 18:26:37+00:00,102.74781710298119,S2
2018-04-11 18:27:03+00:00,102.67406267382503,S2
2018-04-14 18:29:55+00:00,105.09230723658047,S2
2018-04-19 18:41:56+00:00,123.28415283285526,S2
2018-04-24 18:43:01+00:00,112.16821327035117,S2
2018-04-26 18:25:37+00:00,103.63357158796933,S2
2018-04-29 18:41:39+00:00,102.5862059963646,S2
2018-05-04 18:29:56+00:00,119.04561591701034,S2
2018-05-09 18:42:51+00:00,109.38983147369865,S2
2018-05-14 18:35:27+00:00,114.87094904629264,S2
2018-05-16 18:27:09+00:00,106.06873584078603,S2
2018-05-26 18:29:39+00:00,107.13271801605538,S2
2018-06-03 18:30:37+00:00,115.33743321952288,S2
2018-06-10 18:27:00+00:00,106.15864096649689,S2
2018-06-18 18:41:32+00:00,118.99921039168122,S2
2018-06-30 18:33:30+00:00,124.23407164500121,S2
2018-07-03 18:39:45+00:00,131.14931430588354,S2
2018-07-05 18:31:48+00:00,120.8090994947208,S2
2018-07-10 18:33:05+00:00,120.694712392503,S2
2018-07-15 18:27:32+00:00,114.14640393014466,S2
2018-08-02 18:44:11+00:00,137.03495417101098,S2
2018-08-04 18:34:54+00:00,126.81316729256054,S2
2018-08-07 18:38:33+00:00,126.52769326012177,S2
2018-08-09 18:32:29+00:00,120.49226480139903,S2
2018-08-12 18:43:48+00:00,128.98992511743208,S2
2018-08-14 18:29:37+00:00,114.91163580478633,S2
2018-08-17 18:43:24+00:00,126.39888499021501,S2
2018-08-19 18:26:15+00:00,124.1723110897766,S2
2018-08-22 18:41:11+00:00,134.00406187394543,S2
2018-08-24 18:32:58+00:00,117.64399829419675,S2
2018-09-01 18:33:16+00:00,131.6051806611651,S2
2018-09-13 18:30:20+00:00,114.98620746670504,S2
2018-09-16 18:40:01+00:00,126.31415216093977,S2
2018-09-18 18:26:31+00:00,120.96367104548219,S2
2018-09-21 18:35:09+00:00,138.30366919086583,S2
2018-09-23 18:26:42+00:00,118.41233638264856,S2
2018-10-08 18:31:50+00:00,113.63737731435792,S2
2018-10-16 18:42:06+00:00,124.99446939876833,S2
2018-10-18 18:24:10+00:00,122.91094698155564,S2
2018-10-21 18:41:58+00:00,130.4036318409821,S2
2018-10-23 18:25:58+00:00,104.83934279097603,S2
2018-10-31 18:40:32+00:00,125.88967625286871,S2
2018-11-02 18:29:01+00:00,114.4780100123078,S2
2018-11-05 18:37:50+00:00,119.3361953676668,S2
2018-11-10 18:45:11+00:00,131.00731225471526,S2
2018-11-12 18:35:12+00:00,112.30996831169,S2
2018-11-15 18:45:08+00:00,127.33720095215209,S2
2018-11-25 18:45:06+00:00,113.7478257972023,S2
2018-11-27 18:35:13+00:00,115.00730795884178,S2
2018-12-07 18:35:11+00:00,91.23651575773883,S2
2018-12-15 18:45:05+00:00,89.21908165779813,S2
2018-12-17 18:35:11+00:00,61.17808012941417,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,96.73935207356709,S2
2019-01-01 18:35:11+00:00,75.1636961764863,S2
2019-01-04 18:45:08+00:00,90.70199229051795,S2
2019-01-09 18:45:12+00:00,106.6876331966198,S2
2019-01-19 18:45:13+00:00,88.2803107297133,S2
2019-01-21 18:35:13+00:00,90.34751955135125,S2
2019-01-24 18:45:10+00:00,112.8265232541937,S2
2019-01-26 18:35:17+00:00,84.18237875532992,S2
2019-02-08 18:45:14+00:00,105.37621740403031,S2
2019-02-15 18:35:17+00:00,75.6529380992396,S2
2019-02-18 18:45:13+00:00,94.63878536140058,S2
2019-02-23 18:45:09+00:00,105.99044934735504,S2
2019-02-25 18:35:16+00:00,82.48846624206465,S2
2019-03-05 18:45:08+00:00,104.47917300909603,S2
2019-03-12 18:35:13+00:00,88.48630219640447,S2
2019-03-17 18:35:15+00:00,88.97884146296148,S2
2019-03-22 18:35:15+00:00,100.73170657579834,S2
2019-03-25 18:45:12+00:00,116.43378350056568,S2
2019-03-30 18:45:15+00:00,107.59861071029476,S2
2019-04-01 18:35:17+00:00,100.1767469022532,S2
2019-04-09 18:45:18+00:00,111.6783733184303,S2
2019-04-16 18:35:22+00:00,92.66652965902702,S2
2019-04-24 18:45:17+00:00,117.77991595481147,S2
2019-04-26 18:35:24+00:00,119.23571749755942,S2
2019-05-01 18:35:21+00:00,103.74135526221741,S2
2019-05-04 18:45:17+00:00,116.11240138794959,S2
2019-05-06 18:35:25+00:00,111.3548366040772,S2
2019-05-14 18:45:17+00:00,106.25467020159373,S2
2019-06-08 18:45:21+00:00,110.41181409737912,S2
2019-06-30 18:35:22+00:00,121.46023098856192,S2
2019-07-03 18:45:18+00:00,119.60384243952527,S2
2019-07-05 18:35:26+00:00,120.84833748372414,S2
2019-07-08 18:45:22+00:00,127.78066400238532,S2
2019-07-10 18:35:22+00:00,121.23956369688841,S2
2019-07-18 18:45:22+00:00,127.798245091856,S2
2019-07-20 18:35:22+00:00,121.06055417422465,S2
2019-07-23 18:45:18+00:00,130.8750354580187,S2
2019-07-28 18:45:22+00:00,119.55485410425162,S2
2019-07-30 18:35:22+00:00,111.9777724678555,S2
2019-08-09 18:35:21+00:00,123.08324141824355,S2
2019-08-12 18:45:17+00:00,159.3535109537877,S2
2019-08-17 18:45:19+00:00,139.39057859820423,S2
2019-08-19 18:35:20+00:00,132.6704846898529,S2
2019-08-22 18:45:16+00:00,129.31364791267225,S2
2019-08-24 18:35:22+00:00,128.814024159653,S2
2019-08-27 18:45:18+00:00,133.96013056578056,S2
2019-09-03 18:35:19+00:00,129.04340177347675,S2
2019-09-06 18:45:16+00:00,137.2138384780232,S2
2019-09-08 18:35:16+00:00,117.25710089866423,S2
2019-09-11 18:45:12+00:00,125.46275500530693,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,135.36264779737888,S2
2019-09-18 18:35:17+00:00,118.60531019756957,S2
2019-09-21 18:45:14+00:00,133.70886062501154,S2
2019-09-23 18:35:17+00:00,130.66014247583777,S2
2019-10-01 18:45:15+00:00,126.73881004195209,S2
2019-10-03 18:35:18+00:00,123.80130802403421,S2
2019-10-06 18:45:14+00:00,140.56802636692208,S2
2019-10-11 18:45:16+00:00,128.60048467647005,S2
2019-10-13 18:35:18+00:00,122.22337629810778,S2
2019-10-16 18:45:15+00:00,134.05915080326818,S2
2019-10-18 18:35:20+00:00,117.81128804970066,S2
2019-10-21 18:45:17+00:00,125.73373740177956,S2
2019-10-23 18:35:18+00:00,120.28912678527004,S2
2019-10-26 18:45:14+00:00,130.0643783857894,S2
2019-10-28 18:35:20+00:00,116.5200286063218,S2
2019-10-31 18:45:17+00:00,132.73395826826007,S2
2019-11-02 18:35:17+00:00,131.82738730982214,S2
2019-11-10 18:45:16+00:00,124.72086685164872,S2
2019-11-12 18:35:16+00:00,111.91400209698715,S2
2019-11-15 18:45:12+00:00,129.98595688523883,S2
2019-11-17 18:35:18+00:00,118.13277316131308,S2
2019-11-20 18:45:14+00:00,109.18171389730546,S2
2019-11-22 18:35:14+00:00,112.10510900647395,S2
2019-11-27 18:35:17+00:00,84.98800959996942,S2
2019-12-02 18:35:11+00:00,95.75591965281964,S2
2019-12-15 18:45:08+00:00,110.34456250127086,S2
2019-12-20 18:45:07+00:00,105.81847013508401,S2
2019-12-27 18:35:11+00:00,99.10706582164411,S2
2020-01-01 18:35:12+00:00,89.80162197091232,S2
2020-01-04 18:45:08+00:00,101.56257443039631,S2
2020-01-06 18:35:11+00:00,77.52510452724466,S2
2020-01-11 18:35:11+00:00,99.83121210362067,S2
2020-01-14 18:45:08+00:00,111.3129407788827,S2
2020-01-16 18:35:11+00:00,92.82156407477666,S2
2020-01-29 18:45:06+00:00,100.99762868212618,S2
2020-02-08 18:45:06+00:00,97.26589365432308,S2
2020-02-13 18:45:08+00:00,108.05980414359702,S2
2020-02-15 18:35:10+00:00,99.43544587836337,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,93.69320259762367,S2
2020-03-04 18:45:11+00:00,101.87404962172235,S2
2020-03-06 18:35:13+00:00,93.80006445609479,S2
2020-03-09 18:45:09+00:00,114.51989568516898,S2
2020-03-11 18:35:15+00:00,96.00514624581645,S2
2020-03-21 18:35:15+00:00,98.07637168370142,S2
2020-03-24 18:45:11+00:00,116.54977481312557,S2
2020-03-29 18:45:09+00:00,115.99024177674032,S2
2020-04-03 18:45:11+00:00,111.50028448711572,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,113.5026568073915,S2
2020-04-23 18:45:08+00:00,119.72787605253242,S2
2020-04-25 18:35:19+00:00,113.40139970800668,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,97.16852914977792,S2
2020-05-08 18:45:18+00:00,111.88787592091653,S2
2020-05-13 18:45:12+00:00,113.02273174057737,S2
2020-05-15 18:35:22+00:00,99.83688983771088,S2
2020-05-18 18:45:19+00:00,115.99760604072645,S2
2020-05-20 18:35:17+00:00,109.05645120287821,S2
2020-05-23 18:45:14+00:00,114.35819940423458,S2
2020-06-09 18:35:19+00:00,114.52079678555464,S2
2020-06-14 18:35:23+00:00,107.89995343435876,S2
2020-07-04 18:35:22+00:00,120.16973068564405,S2
2020-07-09 18:35:19+00:00,120.1855711659296,S2
2020-07-12 18:45:15+00:00,135.22970116343942,S2
2020-07-14 18:35:21+00:00,128.24433559261203,S2
2020-07-24 18:35:22+00:00,126.7474858402982,S2
2020-08-01 18:45:16+00:00,130.08232250704347,S2
2020-08-06 18:45:19+00:00,133.30716672931524,S2
2020-08-08 18:35:20+00:00,132.15129963921643,S2
2020-08-13 18:35:23+00:00,130.335180931622,S2
2020-08-16 18:45:19+00:00,131.64043641255367,S2
2020-08-18 18:35:20+00:00,139.0610824936514,S2
2020-08-23 18:35:22+00:00,139.59997495532582,S2
2020-08-28 18:35:20+00:00,121.77748400325137,S2
2020-09-02 18:35:19+00:00,124.32634403131036,S2
2020-09-05 18:45:18+00:00,134.16744661545724,S2
2020-09-07 18:35:20+00:00,124.154618292925,S2
2020-09-15 18:45:18+00:00,132.6916239964262,S2
2020-09-20 18:45:15+00:00,139.68507770478197,S2
2020-09-22 18:35:22+00:00,133.8702325184001,S2
2020-09-25 18:45:19+00:00,132.1934374863266,S2
2020-09-30 18:45:17+00:00,135.4167962099732,S2
2020-10-02 18:35:23+00:00,129.11759572060225,S2
2020-10-07 18:35:21+00:00,126.98696329013669,S2
2020-10-10 18:45:17+00:00,139.30090929088766,S2
2020-10-12 18:35:23+00:00,124.06869272900099,S2
2020-10-15 18:45:19+00:00,126.45837135616233,S2
2020-10-20 18:45:17+00:00,129.33114266083348,S2
2020-10-25 18:45:19+00:00,134.7943995293282,S2
2020-10-27 18:35:20+00:00,129.37924118762498,S2
2020-10-30 18:45:16+00:00,140.9422372318024,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,119.08237449858133,S2
2020-11-11 18:35:21+00:00,106.2354489465376,S2
2020-11-14 18:45:17+00:00,115.886711492765,S2
2020-11-19 18:45:14+00:00,130.9971859745106,S2
2020-11-21 18:35:19+00:00,112.34836415372462,S2
2020-11-24 18:45:15+00:00,115.34740845466011,S2
2020-11-26 18:35:17+00:00,102.55967511799263,S2
2020-11-29 18:45:13+00:00,122.34454356252394,S2
2020-12-01 18:35:16+00:00,101.68190105674836,S2
2020-12-04 18:45:12+00:00,119.7028835048013,S2
2020-12-06 18:35:15+00:00,119.20367359584131,S2
2020-12-09 18:45:11+00:00,108.4380155514819,S2
2020-12-11 18:35:14+00:00,96.54255764397352,S2
2020-12-16 18:35:13+00:00,98.22800146412666,S2
2020-12-19 18:45:10+00:00,116.07983505630365,S2
2020-12-21 18:35:16+00:00,101.70199085691873,S2
2020-12-26 18:35:14+00:00,96.87320894205762,S2
2020-12-29 18:45:11+00:00,89.38365065933723,S2
2021-01-03 18:45:14+00:00,119.11461811332087,S2
2021-01-08 18:45:13+00:00,106.88267995661342,S2
2021-01-10 18:35:18+00:00,85.81530164539863,S2
2021-01-13 18:45:14+00:00,112.61343673027143,S2
2021-01-15 18:35:17+00:00,102.19667015483526,S2
2021-01-18 18:45:13+00:00,107.66119176168078,S2
2021-01-28 18:45:13+00:00,103.61035409137408,S2
2021-01-30 18:35:17+00:00,95.88451227494629,S2
2021-02-12 18:45:12+00:00,109.41328362322112,S2
2021-02-17 18:45:11+00:00,103.40208956876555,S2
2021-02-19 18:35:16+00:00,84.2807645376501,S2
2021-02-22 18:45:13+00:00,97.21964876402305,S2
2021-02-24 18:35:15+00:00,83.64788435855672,S2
2021-02-27 18:45:12+00:00,100.8543352009099,S2
2021-03-01 18:35:17+00:00,96.51256589605188,S2
2021-03-04 18:45:13+00:00,101.7319220618615,S2
2021-03-06 18:35:16+00:00,79.15610399135169,S2
2021-03-09 18:45:13+00:00,87.24346902251929,S2
2021-03-11 18:35:17+00:00,92.18739312526796,S2
2021-03-16 18:35:16+00:00,89.48930943842643,S2
2021-03-19 18:45:13+00:00,112.23992665224529,S2
2021-03-21 18:35:16+00:00,82.26404532375322,S2
2021-03-24 18:45:12+00:00,104.54169694846804,S2
2021-03-26 18:35:16+00:00,96.54936385033032,S2
2021-03-29 18:45:12+00:00,115.71865492753251,S2
2021-03-31 18:35:14+00:00,105.25193586948525,S2
2021-04-03 18:45:10+00:00,102.70027817684704,S2
2021-04-05 18:35:14+00:00,101.2411080125081,S2
2021-04-08 18:45:11+00:00,101.60822531111862,S2
2021-04-10 18:35:12+00:00,104.35117662750496,S2
2021-04-18 18:45:09+00:00,108.07252147801466,S2
2021-04-20 18:35:12+00:00,98.37162913131957,S2
2021-04-25 18:35:12+00:00,102.46938175366057,S2
2021-04-28 18:45:09+00:00,112.18462003776135,S2
2021-04-30 18:35:15+00:00,115.00461738374271,S2
2021-05-03 18:45:12+00:00,96.1503527720391,S2
2021-05-08 18:45:11+00:00,103.98901449944852,S2
2021-05-23 18:45:14+00:00,101.23250521438229,S2
2021-05-25 18:35:17+00:00,115.23877947143376,S2
2021-05-28 18:45:14+00:00,109.3381699612585,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,89.82115715848441,S2
2021-07-09 18:35:20+00:00,117.57037275050958,S2
2021-07-12 18:45:17+00:00,118.17178896594923,S2
2021-07-14 18:35:19+00:00,122.8413467103599,S2
2021-07-19 18:35:20+00:00,128.71889562120268,S2
2021-07-29 18:35:20+00:00,127.50169954537176,S2
2021-08-03 18:35:18+00:00,126.14423326104435,S2
2021-08-08 18:35:20+00:00,120.90760410635686,S2
2021-08-11 18:45:15+00:00,125.87467027150792,S2
2021-08-13 18:35:17+00:00,132.86530845368196,S2
2021-08-23 18:35:16+00:00,134.424568803499,S2
2021-08-26 18:45:11+00:00,131.77723969143355,S2
2021-09-02 18:35:13+00:00,136.80509774511867,S2
2021-09-05 18:45:10+00:00,136.74601705070572,S2
2021-09-07 18:35:17+00:00,139.09413693043754,S2
2021-09-10 18:45:14+00:00,129.829599819843,S2
2021-09-12 18:35:13+00:00,145.6769215094315,S2
2021-09-15 18:45:09+00:00,130.43276350863167,S2
2021-09-17 18:35:19+00:00,136.34721612950523,S2
2021-09-20 18:45:16+00:00,137.22471131224353,S2
2021-09-22 18:35:15+00:00,136.5092267278649,S2
2021-09-30 18:45:18+00:00,131.14005175122358,S2
2021-10-10 18:45:19+00:00,137.23844288369773,S2
2021-10-12 18:35:18+00:00,122.10675270435476,S2
2021-10-15 18:45:15+00:00,117.1429475178085,S2
2021-10-17 18:35:22+00:00,117.97376023114455,S2
2021-10-20 18:45:19+00:00,115.55477254464307,S2
2021-10-27 18:35:22+00:00,111.69273049511251,S2
2021-10-30 18:45:18+00:00,116.46571767894179,S2
2021-11-09 18:45:16+00:00,116.5297755508744,S2
2021-11-11 18:35:16+00:00,114.78273421773093,S2
2021-11-14 18:45:12+00:00,113.58075629454149,S2
2021-11-21 18:35:14+00:00,117.84861516057802,S2
2021-11-24 18:45:09+00:00,119.63076408006893,S2
2021-11-26 18:35:17+00:00,120.00693617717589,S2
2021-11-29 18:45:13+00:00,115.04194333840636,S2
2021-12-06 18:35:16+00:00,125.06375651690905,S2
2021-12-11 18:35:11+00:00,120.66528307622102,S2
2021-12-19 18:45:14+00:00,102.401729221282,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
