dates,PF566,satname
2018-02-08 18:35:21+00:00,107.72247095929035,S2
2018-02-13 18:42:34+00:00,110.17123301916158,S2
2018-02-15 18:33:42+00:00,107.59669894172266,S2
2018-02-20 18:24:53+00:00,105.50188662715668,S2
2018-02-25 18:35:05+00:00,103.08992067647107,S2
2018-02-28 18:38:43+00:00,108.61798910125327,S2
2018-03-02 18:24:00+00:00,118.2961842865871,S2
2018-03-05 18:37:18+00:00,114.08342590316197,S2
2018-03-15 18:44:54+00:00,109.08439112692767,S2
2018-03-17 18:29:08+00:00,110.07326094791566,S2
2018-03-20 18:40:03+00:00,120.60782133893069,S2
2018-03-25 18:40:52+00:00,108.52651771039066,S2
2018-03-27 18:26:37+00:00,100.46587528753969,S2
2018-04-11 18:27:03+00:00,110.23795180590781,S2
2018-04-14 18:29:55+00:00,114.69475385895127,S2
2018-04-19 18:41:56+00:00,115.90619854143564,S2
2018-04-24 18:43:01+00:00,108.99276290570035,S2
2018-04-26 18:25:37+00:00,104.35341566663861,S2
2018-04-29 18:41:39+00:00,105.9816631785646,S2
2018-05-04 18:29:56+00:00,113.87808323971562,S2
2018-05-09 18:42:51+00:00,101.80000870298798,S2
2018-05-14 18:35:27+00:00,109.88750728423854,S2
2018-05-16 18:27:09+00:00,108.59776030153262,S2
2018-05-26 18:29:39+00:00,103.00042057444941,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,102.64796876053963,S2
2018-06-18 18:41:32+00:00,100.96894722948237,S2
2018-06-30 18:33:30+00:00,116.20775418147744,S2
2018-07-03 18:39:45+00:00,118.8146014864766,S2
2018-07-05 18:31:48+00:00,110.02552763116019,S2
2018-07-10 18:33:05+00:00,112.80632276065552,S2
2018-07-15 18:27:32+00:00,112.85845739463471,S2
2018-08-02 18:44:11+00:00,130.44547013062834,S2
2018-08-04 18:34:54+00:00,118.23428643622,S2
2018-08-07 18:38:33+00:00,113.10383598013469,S2
2018-08-09 18:32:29+00:00,118.00726116545384,S2
2018-08-12 18:43:48+00:00,121.7767536849657,S2
2018-08-14 18:29:37+00:00,110.94232801423323,S2
2018-08-17 18:43:24+00:00,123.60285628508619,S2
2018-08-19 18:26:15+00:00,127.31523390476278,S2
2018-08-22 18:41:11+00:00,130.59688627429034,S2
2018-08-24 18:32:58+00:00,116.18077184210375,S2
2018-09-01 18:33:16+00:00,128.88280106326536,S2
2018-09-13 18:30:20+00:00,119.97683547901828,S2
2018-09-16 18:40:01+00:00,117.56437679937373,S2
2018-09-18 18:26:31+00:00,117.71790472292975,S2
2018-09-21 18:35:09+00:00,124.18609375947989,S2
2018-09-23 18:26:42+00:00,109.34638423003254,S2
2018-10-08 18:31:50+00:00,116.82562492352405,S2
2018-10-16 18:42:06+00:00,118.65752621165636,S2
2018-10-18 18:24:10+00:00,124.52281724660916,S2
2018-10-21 18:41:58+00:00,127.43596778875312,S2
2018-10-23 18:25:58+00:00,113.46624894952595,S2
2018-10-31 18:40:32+00:00,131.40193059851921,S2
2018-11-02 18:29:01+00:00,116.94510291465261,S2
2018-11-05 18:37:50+00:00,119.89960124150629,S2
2018-11-10 18:45:11+00:00,139.45975253916953,S2
2018-11-12 18:35:12+00:00,114.15919319502947,S2
2018-11-15 18:45:08+00:00,121.88258897239483,S2
2018-11-25 18:45:06+00:00,121.80901002073958,S2
2018-11-27 18:35:13+00:00,131.30927901942084,S2
2018-12-07 18:35:11+00:00,115.16227222284245,S2
2018-12-15 18:45:05+00:00,105.03183770216502,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,113.3583105779844,S2
2019-01-01 18:35:11+00:00,95.32781159984623,S2
2019-01-04 18:45:08+00:00,108.11937510669097,S2
2019-01-09 18:45:12+00:00,126.12509175101938,S2
2019-01-19 18:45:13+00:00,106.57665971676742,S2
2019-01-21 18:35:13+00:00,108.06682495022652,S2
2019-01-24 18:45:10+00:00,132.10724088517514,S2
2019-01-26 18:35:17+00:00,102.27071298292238,S2
2019-02-08 18:45:14+00:00,122.23458378718026,S2
2019-02-15 18:35:17+00:00,107.43575351036324,S2
2019-02-18 18:45:13+00:00,105.71476152155341,S2
2019-02-23 18:45:09+00:00,113.19908475105932,S2
2019-02-25 18:35:16+00:00,107.53692464758171,S2
2019-03-05 18:45:08+00:00,114.12131880516415,S2
2019-03-12 18:35:13+00:00,105.92186154900166,S2
2019-03-17 18:35:15+00:00,106.07927205870665,S2
2019-03-22 18:35:15+00:00,116.60567435987177,S2
2019-03-25 18:45:12+00:00,112.9667919440263,S2
2019-03-30 18:45:15+00:00,108.80106831106089,S2
2019-04-01 18:35:17+00:00,104.60054770832647,S2
2019-04-09 18:45:18+00:00,112.81523558463444,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.46950917609999,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,104.23999934659693,S2
2019-05-04 18:45:17+00:00,114.31980109185919,S2
2019-05-06 18:35:25+00:00,120.77230536008318,S2
2019-05-14 18:45:17+00:00,104.12754041130825,S2
2019-06-08 18:45:21+00:00,105.41114370233113,S2
2019-06-30 18:35:22+00:00,117.69744854664273,S2
2019-07-03 18:45:18+00:00,111.04390605379311,S2
2019-07-05 18:35:26+00:00,122.20776026650434,S2
2019-07-08 18:45:22+00:00,122.66194085616817,S2
2019-07-10 18:35:22+00:00,119.87547012310876,S2
2019-07-18 18:45:22+00:00,118.04135096995955,S2
2019-07-20 18:35:22+00:00,122.92530474186773,S2
2019-07-23 18:45:18+00:00,123.89334900793298,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,110.21757812469156,S2
2019-08-09 18:35:21+00:00,118.10853975459946,S2
2019-08-12 18:45:17+00:00,144.48224023250435,S2
2019-08-17 18:45:19+00:00,132.89171447162732,S2
2019-08-19 18:35:20+00:00,130.11232363885165,S2
2019-08-22 18:45:16+00:00,121.4257315622748,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,129.2314103345471,S2
2019-09-03 18:35:19+00:00,140.66432576074573,S2
2019-09-06 18:45:16+00:00,145.99533512439052,S2
2019-09-08 18:35:16+00:00,120.85876486972971,S2
2019-09-11 18:45:12+00:00,125.75928348414502,S2
2019-09-13 18:35:17+00:00,151.34927105538807,S2
2019-09-16 18:45:13+00:00,134.27350129449803,S2
2019-09-18 18:35:17+00:00,118.4919766778062,S2
2019-09-21 18:45:14+00:00,123.5403443187071,S2
2019-09-23 18:35:17+00:00,129.86104326786005,S2
2019-10-01 18:45:15+00:00,122.68874791406216,S2
2019-10-03 18:35:18+00:00,130.23015082219797,S2
2019-10-06 18:45:14+00:00,135.26433026380352,S2
2019-10-11 18:45:16+00:00,121.35651564900407,S2
2019-10-13 18:35:18+00:00,128.06787476034404,S2
2019-10-16 18:45:15+00:00,133.35902399676846,S2
2019-10-18 18:35:20+00:00,121.02322288114311,S2
2019-10-21 18:45:17+00:00,120.41081192425882,S2
2019-10-23 18:35:18+00:00,122.8604195949436,S2
2019-10-26 18:45:14+00:00,126.35706445563679,S2
2019-10-28 18:35:20+00:00,122.76096630146708,S2
2019-10-31 18:45:17+00:00,131.06501795845298,S2
2019-11-02 18:35:17+00:00,130.83763278909126,S2
2019-11-10 18:45:16+00:00,121.94451111732168,S2
2019-11-12 18:35:16+00:00,123.87532910216272,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,122.22105856662697,S2
2019-11-20 18:45:14+00:00,105.96262692053678,S2
2019-11-22 18:35:14+00:00,115.68326634507685,S2
2019-11-27 18:35:17+00:00,101.20241429286553,S2
2019-12-02 18:35:11+00:00,115.35333826193683,S2
2019-12-15 18:45:08+00:00,121.85208874696204,S2
2019-12-20 18:45:07+00:00,105.01328840624814,S2
2019-12-27 18:35:11+00:00,112.23600547956896,S2
2020-01-01 18:35:12+00:00,107.84176336994983,S2
2020-01-04 18:45:08+00:00,116.3361966434691,S2
2020-01-06 18:35:11+00:00,99.19802621920479,S2
2020-01-11 18:35:11+00:00,118.6965092154119,S2
2020-01-14 18:45:08+00:00,127.23441307446207,S2
2020-01-16 18:35:11+00:00,114.54743532810498,S2
2020-01-29 18:45:06+00:00,113.21619994572521,S2
2020-02-08 18:45:06+00:00,108.13677922030253,S2
2020-02-13 18:45:08+00:00,119.20616373391152,S2
2020-02-15 18:35:10+00:00,106.71170972364752,S2
2020-02-23 18:45:10+00:00,117.47268095317335,S2
2020-02-25 18:35:12+00:00,108.7090394242436,S2
2020-03-04 18:45:11+00:00,106.06730345148341,S2
2020-03-06 18:35:13+00:00,103.97580772422114,S2
2020-03-09 18:45:09+00:00,116.856019217551,S2
2020-03-11 18:35:15+00:00,118.8019536655434,S2
2020-03-21 18:35:15+00:00,115.05968398492453,S2
2020-03-24 18:45:11+00:00,122.1417409549789,S2
2020-03-29 18:45:09+00:00,120.3805188168152,S2
2020-04-03 18:45:11+00:00,118.58456149070162,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.09832908694892,S2
2020-04-23 18:45:08+00:00,115.77491694890128,S2
2020-04-25 18:35:19+00:00,111.65249347659491,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,97.86695922218813,S2
2020-05-08 18:45:18+00:00,111.69652465109203,S2
2020-05-13 18:45:12+00:00,108.97115959622064,S2
2020-05-15 18:35:22+00:00,103.27060692486631,S2
2020-05-18 18:45:19+00:00,106.34003791259593,S2
2020-05-20 18:35:17+00:00,108.29119851581119,S2
2020-05-23 18:45:14+00:00,114.33238302789808,S2
2020-06-09 18:35:19+00:00,109.75366621408595,S2
2020-06-14 18:35:23+00:00,100.99234205391396,S2
2020-07-04 18:35:22+00:00,112.56215810098664,S2
2020-07-09 18:35:19+00:00,113.1934558039687,S2
2020-07-12 18:45:15+00:00,117.19508797560717,S2
2020-07-14 18:35:21+00:00,114.46536475520736,S2
2020-07-24 18:35:22+00:00,120.26653798713284,S2
2020-08-01 18:45:16+00:00,113.98826070061082,S2
2020-08-06 18:45:19+00:00,115.72087995774308,S2
2020-08-08 18:35:20+00:00,121.7199650397268,S2
2020-08-13 18:35:23+00:00,119.44484363637726,S2
2020-08-16 18:45:19+00:00,119.23552598969525,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,144.57070699958226,S2
2020-08-28 18:35:20+00:00,116.92648026460985,S2
2020-09-02 18:35:19+00:00,124.39164515762701,S2
2020-09-05 18:45:18+00:00,119.21453163145003,S2
2020-09-07 18:35:20+00:00,119.53388404782362,S2
2020-09-15 18:45:18+00:00,124.97176137735788,S2
2020-09-20 18:45:15+00:00,129.88401842492402,S2
2020-09-22 18:35:22+00:00,129.51925629201767,S2
2020-09-25 18:45:19+00:00,122.93443837675778,S2
2020-09-30 18:45:17+00:00,129.2167961061404,S2
2020-10-02 18:35:23+00:00,127.22670847994003,S2
2020-10-07 18:35:21+00:00,123.74095402838995,S2
2020-10-10 18:45:17+00:00,126.99963869658269,S2
2020-10-12 18:35:23+00:00,116.31387223863885,S2
2020-10-15 18:45:19+00:00,115.14634774578924,S2
2020-10-20 18:45:17+00:00,133.41302135675036,S2
2020-10-25 18:45:19+00:00,124.84105014352893,S2
2020-10-27 18:35:20+00:00,126.84940662921349,S2
2020-10-30 18:45:16+00:00,136.3138072253901,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,128.79674315411572,S2
2020-11-11 18:35:21+00:00,112.7714049518334,S2
2020-11-14 18:45:17+00:00,116.879499250092,S2
2020-11-19 18:45:14+00:00,134.6357778429393,S2
2020-11-21 18:35:19+00:00,122.1196433244116,S2
2020-11-24 18:45:15+00:00,113.77697112292675,S2
2020-11-26 18:35:17+00:00,111.99573747457131,S2
2020-11-29 18:45:13+00:00,121.86527615682222,S2
2020-12-01 18:35:16+00:00,119.57279962448074,S2
2020-12-04 18:45:12+00:00,126.58975912536603,S2
2020-12-06 18:35:15+00:00,123.00411406662008,S2
2020-12-09 18:45:11+00:00,119.59528713599794,S2
2020-12-11 18:35:14+00:00,102.55818737150177,S2
2020-12-16 18:35:13+00:00,124.37942854846318,S2
2020-12-19 18:45:10+00:00,127.20382778925227,S2
2020-12-21 18:35:16+00:00,107.58771030225967,S2
2020-12-26 18:35:14+00:00,109.73384733413674,S2
2020-12-29 18:45:11+00:00,120.55478212617093,S2
2021-01-03 18:45:14+00:00,125.31449494532119,S2
2021-01-08 18:45:13+00:00,115.3097932557908,S2
2021-01-10 18:35:18+00:00,102.67538516715021,S2
2021-01-13 18:45:14+00:00,115.2057444781981,S2
2021-01-15 18:35:17+00:00,126.94853182363525,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,117.86893643849632,S2
2021-01-30 18:35:17+00:00,117.63960298189423,S2
2021-02-12 18:45:12+00:00,116.91748748510285,S2
2021-02-17 18:45:11+00:00,116.12866917993657,S2
2021-02-19 18:35:16+00:00,110.1932884348796,S2
2021-02-22 18:45:13+00:00,108.62834447492658,S2
2021-02-24 18:35:15+00:00,108.41472449822302,S2
2021-02-27 18:45:12+00:00,118.0309365024081,S2
2021-03-01 18:35:17+00:00,109.94104594757694,S2
2021-03-04 18:45:13+00:00,112.4578303276032,S2
2021-03-06 18:35:16+00:00,101.28904562872341,S2
2021-03-09 18:45:13+00:00,103.29330379165414,S2
2021-03-11 18:35:17+00:00,104.26817234064838,S2
2021-03-16 18:35:16+00:00,108.69729027622859,S2
2021-03-19 18:45:13+00:00,129.83126756324015,S2
2021-03-21 18:35:16+00:00,99.61779117534716,S2
2021-03-24 18:45:12+00:00,105.17027512817846,S2
2021-03-26 18:35:16+00:00,104.75232638820769,S2
2021-03-29 18:45:12+00:00,120.64129314500032,S2
2021-03-31 18:35:14+00:00,116.66106230490533,S2
2021-04-03 18:45:10+00:00,104.78835806889654,S2
2021-04-05 18:35:14+00:00,111.60116515740575,S2
2021-04-08 18:45:11+00:00,113.66156292853623,S2
2021-04-10 18:35:12+00:00,106.59961603654953,S2
2021-04-18 18:45:09+00:00,113.97497612805904,S2
2021-04-20 18:35:12+00:00,102.374967734171,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,115.11949961784319,S2
2021-04-30 18:35:15+00:00,111.5967403646175,S2
2021-05-03 18:45:12+00:00,91.51861299539607,S2
2021-05-08 18:45:11+00:00,108.98950231964284,S2
2021-05-23 18:45:14+00:00,97.52420997133284,S2
2021-05-25 18:35:17+00:00,115.76052781031773,S2
2021-05-28 18:45:14+00:00,113.79107690422914,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.93138139872725,S2
2021-07-09 18:35:20+00:00,111.53621233690268,S2
2021-07-12 18:45:17+00:00,106.8827701670967,S2
2021-07-14 18:35:19+00:00,121.65066845911984,S2
2021-07-19 18:35:20+00:00,118.02579258650604,S2
2021-07-29 18:35:20+00:00,116.50032683596862,S2
2021-08-03 18:35:18+00:00,120.21303554103216,S2
2021-08-08 18:35:20+00:00,118.95880451979954,S2
2021-08-11 18:45:15+00:00,117.47918634506577,S2
2021-08-13 18:35:17+00:00,128.15178558596352,S2
2021-08-23 18:35:16+00:00,127.74305335408019,S2
2021-08-26 18:45:11+00:00,128.65243854942864,S2
2021-09-02 18:35:13+00:00,131.81399661959492,S2
2021-09-05 18:45:10+00:00,127.35982878256677,S2
2021-09-07 18:35:17+00:00,128.83928002525457,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,139.0333389634291,S2
2021-09-15 18:45:09+00:00,126.27241787594905,S2
2021-09-17 18:35:19+00:00,128.08975380720867,S2
2021-09-20 18:45:16+00:00,128.71578672231237,S2
2021-09-22 18:35:15+00:00,131.49162687728196,S2
2021-09-30 18:45:18+00:00,124.7167542289595,S2
2021-10-10 18:45:19+00:00,128.89575262683994,S2
2021-10-12 18:35:18+00:00,128.48029892787164,S2
2021-10-15 18:45:15+00:00,125.246945406121,S2
2021-10-17 18:35:22+00:00,125.50902085668102,S2
2021-10-20 18:45:19+00:00,116.15378677296133,S2
2021-10-27 18:35:22+00:00,129.28863546345806,S2
2021-10-30 18:45:18+00:00,119.17940323768639,S2
2021-11-09 18:45:16+00:00,121.92615327939176,S2
2021-11-11 18:35:16+00:00,119.35060534371544,S2
2021-11-14 18:45:12+00:00,115.323760124178,S2
2021-11-21 18:35:14+00:00,126.49396445379358,S2
2021-11-24 18:45:09+00:00,129.1007758781552,S2
2021-11-26 18:35:17+00:00,121.48798149794213,S2
2021-11-29 18:45:13+00:00,118.38084260811041,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,120.64294576007785,S2
2021-12-19 18:45:14+00:00,112.68870903983692,S2
2021-12-26 18:35:18+00:00,109.6046824521825,S2
2021-12-31 18:35:13+00:00,104.89689847878354,S2
