dates,PF529,satname
2019-02-15 18:35:17+00:00,100.19255108739853,S2
2019-02-18 18:45:13+00:00,105.34212405890905,S2
2019-02-23 18:45:09+00:00,116.72179362338774,S2
2019-02-25 18:35:16+00:00,105.41932625511599,S2
2019-03-05 18:45:08+00:00,108.98916734953171,S2
2019-03-12 18:35:13+00:00,101.52977420077326,S2
2019-03-17 18:35:15+00:00,93.61078329191591,S2
2019-03-22 18:35:15+00:00,98.69267324030648,S2
2019-03-25 18:45:12+00:00,110.21060104530123,S2
2019-03-30 18:45:15+00:00,106.72605148338145,S2
2019-04-01 18:35:17+00:00,97.90333841799672,S2
2019-04-09 18:45:18+00:00,113.47897707851254,S2
2019-04-16 18:35:22+00:00,77.0768045111537,S2
2019-04-24 18:45:17+00:00,113.77480756246871,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,93.84781818905745,S2
2019-05-04 18:45:17+00:00,110.33047670203123,S2
2019-05-06 18:35:25+00:00,107.08506340250996,S2
2019-05-14 18:45:17+00:00,107.53690062383754,S2
2019-06-08 18:45:21+00:00,115.36055478609514,S2
2019-06-30 18:35:22+00:00,118.75411813121663,S2
2019-07-03 18:45:18+00:00,121.80848881992236,S2
2019-07-05 18:35:26+00:00,122.02756230691888,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,118.61948414817923,S2
2019-07-18 18:45:22+00:00,125.98725139311851,S2
2019-07-20 18:35:22+00:00,115.56103446311153,S2
2019-07-23 18:45:18+00:00,127.77919205284152,S2
2019-07-28 18:45:22+00:00,126.66629568955847,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,125.19686248159404,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,141.15930812644075,S2
2019-08-19 18:35:20+00:00,127.45251085176159,S2
2019-08-22 18:45:16+00:00,129.99363777288775,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,131.2091978886575,S2
2019-09-03 18:35:19+00:00,124.29392583754554,S2
2019-09-06 18:45:16+00:00,140.05633693442834,S2
2019-09-08 18:35:16+00:00,117.47771352525604,S2
2019-09-11 18:45:12+00:00,124.38045760137524,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,140.21186487898154,S2
2019-09-18 18:35:17+00:00,119.22445993828153,S2
2019-09-21 18:45:14+00:00,136.98505153913635,S2
2019-09-23 18:35:17+00:00,130.82793193595663,S2
2019-10-01 18:45:15+00:00,129.3279422276923,S2
2019-10-03 18:35:18+00:00,127.05144006941235,S2
2019-10-06 18:45:14+00:00,143.98552189905055,S2
2019-10-11 18:45:16+00:00,137.88321415067995,S2
2019-10-13 18:35:18+00:00,124.70010907545341,S2
2019-10-16 18:45:15+00:00,139.71703125475034,S2
2019-10-18 18:35:20+00:00,123.47131359075146,S2
2019-10-21 18:45:17+00:00,132.53411547714356,S2
2019-10-23 18:35:18+00:00,124.21410104322784,S2
2019-10-26 18:45:14+00:00,145.20302597473102,S2
2019-10-28 18:35:20+00:00,129.9209197478338,S2
2019-10-31 18:45:17+00:00,142.04364906232428,S2
2019-11-02 18:35:17+00:00,141.0151663979119,S2
2019-11-10 18:45:16+00:00,132.38639076138912,S2
2019-11-12 18:35:16+00:00,125.0377416018344,S2
2019-11-15 18:45:12+00:00,140.59601042717313,S2
2019-11-17 18:35:18+00:00,126.62354777305987,S2
2019-11-20 18:45:14+00:00,119.09392318465123,S2
2019-11-22 18:35:14+00:00,112.59357453217218,S2
2019-11-27 18:35:17+00:00,116.9392624686282,S2
2019-12-02 18:35:11+00:00,105.78889716973994,S2
2019-12-15 18:45:08+00:00,113.09273658157704,S2
2019-12-20 18:45:07+00:00,106.23023735211912,S2
2019-12-27 18:35:11+00:00,89.3748466741803,S2
2020-01-01 18:35:12+00:00,99.15828224223476,S2
2020-01-04 18:45:08+00:00,117.91175282997233,S2
2020-01-06 18:35:11+00:00,87.83985691780758,S2
2020-01-11 18:35:11+00:00,99.69795902621178,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,113.41333315519812,S2
2020-02-08 18:45:06+00:00,116.61409747747801,S2
2020-02-13 18:45:08+00:00,134.93643673498377,S2
2020-02-15 18:35:10+00:00,124.83378938158978,S2
2020-02-23 18:45:10+00:00,150.63366682920125,S2
2020-02-25 18:35:12+00:00,114.62590775516412,S2
2020-03-04 18:45:11+00:00,121.16240826055301,S2
2020-03-06 18:35:13+00:00,112.84296133913087,S2
2020-03-09 18:45:09+00:00,131.1080558636225,S2
2020-03-11 18:35:15+00:00,116.02858201874903,S2
2020-03-21 18:35:15+00:00,126.4200257167977,S2
2020-03-24 18:45:11+00:00,140.05339529368462,S2
2020-03-29 18:45:09+00:00,140.1672727944856,S2
2020-04-03 18:45:11+00:00,127.83982382425404,S2
2020-04-08 18:45:11+00:00,125.39528358931565,S2
2020-04-15 18:35:17+00:00,122.36870689317556,S2
2020-04-23 18:45:08+00:00,139.13308522376107,S2
2020-04-25 18:35:19+00:00,130.9978574157214,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-08 18:45:18+00:00,122.76678837353602,S2
2020-05-13 18:45:12+00:00,121.4062868238527,S2
2020-05-15 18:35:22+00:00,111.13935371403687,S2
2020-05-18 18:45:19+00:00,123.41719157428508,S2
2020-05-20 18:35:17+00:00,112.80019382222738,S2
2020-05-23 18:45:14+00:00,123.3489306363514,S2
2020-06-09 18:35:19+00:00,117.73074879050203,S2
2020-06-14 18:35:23+00:00,116.38665861044764,S2
2020-07-04 18:35:22+00:00,120.16678343625661,S2
2020-07-09 18:35:19+00:00,122.859372029574,S2
2020-07-12 18:45:15+00:00,136.30604320419138,S2
2020-07-14 18:35:21+00:00,129.31581153783355,S2
2020-07-24 18:35:22+00:00,128.5117929213222,S2
2020-08-01 18:45:16+00:00,131.83705070373148,S2
2020-08-06 18:45:19+00:00,136.9122635259907,S2
2020-08-08 18:35:20+00:00,138.46436563601426,S2
2020-08-13 18:35:23+00:00,142.1839020417792,S2
2020-08-16 18:45:19+00:00,140.53814454641886,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,131.51303753698258,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,139.55990233674828,S2
2020-09-07 18:35:20+00:00,133.9218174298472,S2
2020-09-15 18:45:18+00:00,142.0840316038055,S2
2020-09-20 18:45:15+00:00,144.12214961843785,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,139.4091684584269,S2
2020-09-30 18:45:17+00:00,143.25830228033558,S2
2020-10-02 18:35:23+00:00,137.7831491368055,S2
2020-10-07 18:35:21+00:00,138.55193942893706,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,134.1975527914192,S2
2020-10-15 18:45:19+00:00,137.1868778909877,S2
2020-10-20 18:45:17+00:00,146.41749295838306,S2
2020-10-25 18:45:19+00:00,149.6722371454571,S2
2020-10-27 18:35:20+00:00,139.37664539187142,S2
2020-10-30 18:45:16+00:00,152.39023832401512,S2
2020-11-04 18:45:18+00:00,149.3669653189876,S2
2020-11-09 18:45:15+00:00,137.64164417336835,S2
2020-11-11 18:35:21+00:00,133.53672088187557,S2
2020-11-14 18:45:17+00:00,135.553840999459,S2
2020-11-19 18:45:14+00:00,149.59046471171476,S2
2020-11-21 18:35:19+00:00,128.33792616604296,S2
2020-11-24 18:45:15+00:00,145.6503056344795,S2
2020-11-26 18:35:17+00:00,126.89972249967849,S2
2020-11-29 18:45:13+00:00,144.21390140348026,S2
2020-12-01 18:35:16+00:00,132.55871897117942,S2
2020-12-04 18:45:12+00:00,148.4368741121812,S2
2020-12-06 18:35:15+00:00,145.20139139939445,S2
2020-12-09 18:45:11+00:00,132.71059836156877,S2
2020-12-11 18:35:14+00:00,106.74933636420239,S2
2020-12-16 18:35:13+00:00,122.07590875438595,S2
2020-12-19 18:45:10+00:00,142.0131150728152,S2
2020-12-21 18:35:16+00:00,125.3124359424593,S2
2020-12-26 18:35:14+00:00,124.23841694398381,S2
2020-12-29 18:45:11+00:00,119.60835947355419,S2
2021-01-03 18:45:14+00:00,119.68950359783534,S2
2021-01-08 18:45:13+00:00,114.61541433239464,S2
2021-01-10 18:35:18+00:00,93.53506343689331,S2
2021-01-13 18:45:14+00:00,114.41341567585769,S2
2021-01-15 18:35:17+00:00,104.39853454427956,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,102.38842490135404,S2
2021-01-30 18:35:17+00:00,94.53986871087443,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,106.02593652172465,S2
2021-02-19 18:35:16+00:00,97.45400802813724,S2
2021-02-22 18:45:13+00:00,102.80209481096041,S2
2021-02-24 18:35:15+00:00,90.96039837523833,S2
2021-02-27 18:45:12+00:00,109.15392004125292,S2
2021-03-01 18:35:17+00:00,95.59625505026622,S2
2021-03-04 18:45:13+00:00,104.37556186281549,S2
2021-03-06 18:35:16+00:00,83.01524497753039,S2
2021-03-09 18:45:13+00:00,93.55279406441963,S2
2021-03-11 18:35:17+00:00,87.17626870466475,S2
2021-03-16 18:35:16+00:00,88.66855246956044,S2
2021-03-19 18:45:13+00:00,111.27595019710373,S2
2021-03-21 18:35:16+00:00,82.58362522511958,S2
2021-03-24 18:45:12+00:00,91.22076065208216,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,108.54768566869177,S2
2021-03-31 18:35:14+00:00,98.85878284001369,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,91.03869236879581,S2
2021-04-08 18:45:11+00:00,94.1855075602987,S2
2021-04-10 18:35:12+00:00,87.76834064322516,S2
2021-04-18 18:45:09+00:00,99.0420728417386,S2
2021-04-20 18:35:12+00:00,89.26054686845276,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,99.10100034352271,S2
2021-04-30 18:35:15+00:00,97.74221215816377,S2
2021-05-03 18:45:12+00:00,79.23514063856976,S2
2021-05-08 18:45:11+00:00,96.69481770038375,S2
2021-05-23 18:45:14+00:00,97.48776474807248,S2
2021-05-25 18:35:17+00:00,106.21124413351124,S2
2021-05-28 18:45:14+00:00,109.44037518364175,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.89521722561251,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,114.71210471253004,S2
2021-07-14 18:35:19+00:00,120.02509854604854,S2
2021-07-19 18:35:20+00:00,109.98650198532812,S2
2021-07-29 18:35:20+00:00,121.42065418446148,S2
2021-08-03 18:35:18+00:00,141.88142780688682,S2
2021-08-08 18:35:20+00:00,114.56549203158445,S2
2021-08-11 18:45:15+00:00,118.32984214599341,S2
2021-08-13 18:35:17+00:00,124.98704280518591,S2
2021-08-23 18:35:16+00:00,123.6594827531139,S2
2021-08-26 18:45:11+00:00,119.74615064875461,S2
2021-09-02 18:35:13+00:00,119.40115944711731,S2
2021-09-05 18:45:10+00:00,115.88038536466405,S2
2021-09-07 18:35:17+00:00,126.69543845063407,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,129.0388282441692,S2
2021-09-15 18:45:09+00:00,118.34877370729775,S2
2021-09-17 18:35:19+00:00,117.43549959134313,S2
2021-09-20 18:45:16+00:00,119.45155643998226,S2
2021-09-22 18:35:15+00:00,118.38992516386423,S2
2021-09-30 18:45:18+00:00,116.88088359034042,S2
2021-10-10 18:45:19+00:00,123.19767198392299,S2
2021-10-12 18:35:18+00:00,113.35758848320815,S2
2021-10-15 18:45:15+00:00,111.28977610135298,S2
2021-10-17 18:35:22+00:00,111.73105040987325,S2
2021-10-20 18:45:19+00:00,127.41879197528853,S2
2021-10-27 18:35:22+00:00,109.17613483350596,S2
2021-10-30 18:45:18+00:00,109.18227114848938,S2
2021-11-09 18:45:16+00:00,115.24309047585858,S2
2021-11-11 18:35:16+00:00,112.24557722314641,S2
2021-11-14 18:45:12+00:00,111.84531649079857,S2
2021-11-21 18:35:14+00:00,118.28051606545924,S2
2021-11-24 18:45:09+00:00,121.22994441229969,S2
2021-11-26 18:35:17+00:00,117.51845378031983,S2
2021-11-29 18:45:13+00:00,113.90635022600489,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,116.74782251393489,S2
2021-12-19 18:45:14+00:00,106.16528193262648,S2
2021-12-26 18:35:18+00:00,112.47110344773088,S2
2021-12-31 18:35:13+00:00,,S2
