dates,PF540,satname
2017-10-01 18:43:27+00:00,123.2045905097154,S2
2017-10-06 18:35:44+00:00,137.00632189089373,S2
2017-10-08 18:33:08+00:00,118.21503973411058,S2
2017-10-13 18:32:55+00:00,120.08496631333489,S2
2017-10-16 18:44:13+00:00,129.16600261680807,S2
2017-10-18 18:30:48+00:00,107.99981257872697,S2
2017-10-21 18:44:26+00:00,109.98996481545566,S2
2017-10-23 18:26:49+00:00,110.56267793032336,S2
2017-10-26 18:44:38+00:00,123.75795013365924,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,131.6751787115207,S2
2017-11-20 18:36:50+00:00,120.86055335965966,S2
2017-11-22 18:33:16+00:00,132.54692367834883,S2
2017-12-07 18:33:04+00:00,114.76545865191213,S2
2017-12-12 18:33:53+00:00,109.69921573836463,S2
2017-12-15 18:39:26+00:00,104.48598966586427,S2
2017-12-17 18:27:50+00:00,84.73635199011181,S2
2017-12-20 18:44:22+00:00,116.80192651144903,S2
2017-12-22 18:31:28+00:00,109.91415603064158,S2
2017-12-27 18:33:03+00:00,116.32850433793173,S2
2017-12-30 18:37:50+00:00,110.64270033137248,S2
2018-01-04 18:44:35+00:00,119.03455214154624,S2
2018-01-11 18:27:20+00:00,105.97416758361953,S2
2018-01-21 18:26:47+00:00,84.46168876711681,S2
2018-01-26 18:29:58+00:00,86.51722078039636,S2
2018-01-29 18:44:42+00:00,95.34955556088914,S2
2018-01-31 18:25:58+00:00,94.12316711370202,S2
2018-02-03 18:35:47+00:00,104.25434791669988,S2
2018-02-05 18:25:35+00:00,98.04205710303835,S2
2018-02-08 18:35:21+00:00,108.03684249903203,S2
2018-02-13 18:42:34+00:00,107.5083182789839,S2
2018-02-15 18:33:42+00:00,95.46232361164648,S2
2018-02-20 18:24:53+00:00,101.63139869686414,S2
2018-02-25 18:35:05+00:00,96.46423439089745,S2
2018-02-28 18:38:43+00:00,98.70609974801485,S2
2018-03-02 18:24:00+00:00,104.14574537989031,S2
2018-03-05 18:37:18+00:00,113.35066502859186,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,104.81281153598842,S2
2018-03-20 18:40:03+00:00,125.18891136101213,S2
2018-03-25 18:40:52+00:00,106.93618565703437,S2
2018-03-27 18:26:37+00:00,95.03948487450211,S2
2018-04-11 18:27:03+00:00,109.36760249274784,S2
2018-04-14 18:29:55+00:00,99.50006924678513,S2
2018-04-19 18:41:56+00:00,114.2168007850748,S2
2018-04-24 18:43:01+00:00,110.11941910385895,S2
2018-04-26 18:25:37+00:00,115.60193451447228,S2
2018-04-29 18:41:39+00:00,110.27734409362556,S2
2018-05-04 18:29:56+00:00,125.711644841906,S2
2018-05-09 18:42:51+00:00,119.33800261277139,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,111.24736160699052,S2
2018-05-26 18:29:39+00:00,113.51470344289194,S2
2018-06-03 18:30:37+00:00,125.56103368112689,S2
2018-06-10 18:27:00+00:00,107.41943158245819,S2
2018-06-18 18:41:32+00:00,116.43460167290031,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,124.24697353629772,S2
2018-07-05 18:31:48+00:00,121.62534902195367,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,131.521800734869,S2
2018-08-04 18:34:54+00:00,123.00907458572132,S2
2018-08-07 18:38:33+00:00,119.92214463158493,S2
2018-08-09 18:32:29+00:00,123.86106664017764,S2
2018-08-12 18:43:48+00:00,127.93174941109959,S2
2018-08-14 18:29:37+00:00,114.75202894116083,S2
2018-08-17 18:43:24+00:00,125.51519892993416,S2
2018-08-19 18:26:15+00:00,139.37434856370416,S2
2018-08-22 18:41:11+00:00,127.19467959346572,S2
2018-08-24 18:32:58+00:00,117.57253809246828,S2
2018-09-01 18:33:16+00:00,128.6033666206676,S2
2018-09-13 18:30:20+00:00,118.76354029958829,S2
2018-09-16 18:40:01+00:00,124.08097677117892,S2
2018-09-18 18:26:31+00:00,119.67459262486801,S2
2018-09-21 18:35:09+00:00,131.86786503923824,S2
2018-09-23 18:26:42+00:00,116.51318912384588,S2
2018-10-08 18:31:50+00:00,127.6007911531652,S2
2018-10-16 18:42:06+00:00,123.63283219238303,S2
2018-10-18 18:24:10+00:00,125.97893844806336,S2
2018-10-21 18:41:58+00:00,125.24327853957995,S2
2018-10-23 18:25:58+00:00,111.42509963667071,S2
2018-10-31 18:40:32+00:00,132.4430286764475,S2
2018-11-02 18:29:01+00:00,120.97932908795795,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,136.57446002937417,S2
2018-11-12 18:35:12+00:00,123.19302731391795,S2
2018-11-15 18:45:08+00:00,127.6669059551055,S2
2018-11-25 18:45:06+00:00,120.47984912121166,S2
2018-11-27 18:35:13+00:00,128.92219921071953,S2
2018-12-07 18:35:11+00:00,101.70877559243463,S2
2018-12-15 18:45:05+00:00,97.11613591885425,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,94.94553759522886,S2
2018-12-30 18:45:11+00:00,97.0612152012272,S2
2019-01-01 18:35:11+00:00,80.45978721426039,S2
2019-01-04 18:45:08+00:00,90.0702595885348,S2
2019-01-09 18:45:12+00:00,97.35212868270968,S2
2019-01-19 18:45:13+00:00,90.94180449280651,S2
2019-01-21 18:35:13+00:00,71.92850840545105,S2
2019-01-24 18:45:10+00:00,104.89700032076946,S2
2019-01-26 18:35:17+00:00,89.91655941099921,S2
2019-02-08 18:45:14+00:00,106.58852733470191,S2
2019-02-15 18:35:17+00:00,97.13668120582395,S2
2019-02-18 18:45:13+00:00,98.21609200141381,S2
2019-02-23 18:45:09+00:00,111.68473975991022,S2
2019-02-25 18:35:16+00:00,104.89997225745299,S2
2019-03-05 18:45:08+00:00,103.57586762494046,S2
2019-03-12 18:35:13+00:00,101.19953444759022,S2
2019-03-17 18:35:15+00:00,97.35215336561892,S2
2019-03-22 18:35:15+00:00,93.31413331296201,S2
2019-03-25 18:45:12+00:00,103.99368334507962,S2
2019-03-30 18:45:15+00:00,105.08882668713689,S2
2019-04-01 18:35:17+00:00,100.61795655154208,S2
2019-04-09 18:45:18+00:00,101.56229375212867,S2
2019-04-16 18:35:22+00:00,152.1291776652805,S2
2019-04-24 18:45:17+00:00,118.51065268920445,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,106.45014008926849,S2
2019-05-04 18:45:17+00:00,113.13882407891033,S2
2019-05-06 18:35:25+00:00,112.72286245764275,S2
2019-05-14 18:45:17+00:00,109.66578187277953,S2
2019-06-08 18:45:21+00:00,112.9061547901494,S2
2019-06-30 18:35:22+00:00,134.27732789060536,S2
2019-07-03 18:45:18+00:00,126.68365039280098,S2
2019-07-05 18:35:26+00:00,134.260935760681,S2
2019-07-08 18:45:22+00:00,137.50505483753102,S2
2019-07-10 18:35:22+00:00,133.4355708806952,S2
2019-07-18 18:45:22+00:00,132.89432789785607,S2
2019-07-20 18:35:22+00:00,135.02518687183013,S2
2019-07-23 18:45:18+00:00,135.74157965600077,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,134.8647676176115,S2
2019-08-12 18:45:17+00:00,143.0666857330692,S2
2019-08-17 18:45:19+00:00,145.14483962725444,S2
2019-08-19 18:35:20+00:00,141.71388690427182,S2
2019-08-22 18:45:16+00:00,137.51753911287562,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,135.84985790681478,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,142.0831614361141,S2
2019-09-08 18:35:16+00:00,128.85869134339532,S2
2019-09-11 18:45:12+00:00,134.42894863654368,S2
2019-09-13 18:35:17+00:00,140.01209742388178,S2
2019-09-16 18:45:13+00:00,143.30708113228513,S2
2019-09-18 18:35:17+00:00,135.43576826735583,S2
2019-09-21 18:45:14+00:00,136.89347958443113,S2
2019-09-23 18:35:17+00:00,137.39737861890106,S2
2019-10-01 18:45:15+00:00,137.8416607144155,S2
2019-10-03 18:35:18+00:00,140.33936891389806,S2
2019-10-06 18:45:14+00:00,146.1444846652305,S2
2019-10-11 18:45:16+00:00,137.5779239984953,S2
2019-10-13 18:35:18+00:00,148.13204223955105,S2
2019-10-16 18:45:15+00:00,144.877790773065,S2
2019-10-18 18:35:20+00:00,132.71149418124847,S2
2019-10-21 18:45:17+00:00,136.15366558977786,S2
2019-10-23 18:35:18+00:00,136.4433851419764,S2
2019-10-26 18:45:14+00:00,139.25999110488002,S2
2019-10-28 18:35:20+00:00,135.3748121014437,S2
2019-10-31 18:45:17+00:00,144.8763157338238,S2
2019-11-02 18:35:17+00:00,148.38372809318315,S2
2019-11-10 18:45:16+00:00,135.7546607910689,S2
2019-11-12 18:35:16+00:00,131.35397562050179,S2
2019-11-15 18:45:12+00:00,140.5731730117464,S2
2019-11-17 18:35:18+00:00,138.92091344046037,S2
2019-11-20 18:45:14+00:00,122.66046995941669,S2
2019-11-22 18:35:14+00:00,122.44675681016602,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,108.34276191806556,S2
2019-12-15 18:45:08+00:00,99.9388992242612,S2
2019-12-20 18:45:07+00:00,108.36203617546316,S2
2019-12-27 18:35:11+00:00,90.57796192748943,S2
2020-01-01 18:35:12+00:00,106.60300886340383,S2
2020-01-04 18:45:08+00:00,115.67777362233228,S2
2020-01-06 18:35:11+00:00,101.54085299875142,S2
2020-01-11 18:35:11+00:00,104.07343046058108,S2
2020-01-14 18:45:08+00:00,122.14492041100092,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,104.9684930983356,S2
2020-02-08 18:45:06+00:00,102.38752257133221,S2
2020-02-13 18:45:08+00:00,111.71817510166014,S2
2020-02-15 18:35:10+00:00,117.18752562315422,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,115.7288479516441,S2
2020-03-06 18:35:13+00:00,105.92276193736163,S2
2020-03-09 18:45:09+00:00,114.32337625057106,S2
2020-03-11 18:35:15+00:00,100.52575491228959,S2
2020-03-21 18:35:15+00:00,120.98414963315149,S2
2020-03-24 18:45:11+00:00,127.0840792381039,S2
2020-03-29 18:45:09+00:00,129.31373143426958,S2
2020-04-03 18:45:11+00:00,118.38453182470207,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.77908838527824,S2
2020-04-23 18:45:08+00:00,125.87207501865694,S2
2020-04-25 18:35:19+00:00,123.40856203515928,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,104.77735642005388,S2
2020-05-08 18:45:18+00:00,113.47231320607536,S2
2020-05-13 18:45:12+00:00,115.11634271189133,S2
2020-05-15 18:35:22+00:00,110.18278953473316,S2
2020-05-18 18:45:19+00:00,116.79157696321323,S2
2020-05-20 18:35:17+00:00,113.48169253627069,S2
2020-05-23 18:45:14+00:00,118.90052348958932,S2
2020-06-09 18:35:19+00:00,117.5365350028394,S2
2020-06-14 18:35:23+00:00,114.26360482702466,S2
2020-07-04 18:35:22+00:00,117.86409927695883,S2
2020-07-09 18:35:19+00:00,120.3910776731032,S2
2020-07-12 18:45:15+00:00,128.76722024175643,S2
2020-07-14 18:35:21+00:00,120.5802457213239,S2
2020-07-24 18:35:22+00:00,127.23479154592518,S2
2020-08-01 18:45:16+00:00,124.37305797181399,S2
2020-08-06 18:45:19+00:00,130.53745876200114,S2
2020-08-08 18:35:20+00:00,134.3993096853958,S2
2020-08-13 18:35:23+00:00,134.66038522838377,S2
2020-08-16 18:45:19+00:00,130.35138160736247,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,129.9113508500252,S2
2020-08-28 18:35:20+00:00,125.06055784572429,S2
2020-09-02 18:35:19+00:00,129.7755127663486,S2
2020-09-05 18:45:18+00:00,130.35210659659597,S2
2020-09-07 18:35:20+00:00,126.74938377012694,S2
2020-09-15 18:45:18+00:00,131.16896563137325,S2
2020-09-20 18:45:15+00:00,135.01031130610545,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,129.3790984089853,S2
2020-09-30 18:45:17+00:00,132.76009906312512,S2
2020-10-02 18:35:23+00:00,132.1189427473957,S2
2020-10-07 18:35:21+00:00,128.18319228561825,S2
2020-10-10 18:45:17+00:00,132.14150467051718,S2
2020-10-12 18:35:23+00:00,123.41050971382259,S2
2020-10-15 18:45:19+00:00,121.57701247791776,S2
2020-10-20 18:45:17+00:00,127.73182043925006,S2
2020-10-25 18:45:19+00:00,128.59770659112868,S2
2020-10-27 18:35:20+00:00,127.73353652885461,S2
2020-10-30 18:45:16+00:00,136.612354908981,S2
2020-11-04 18:45:18+00:00,140.50505827993058,S2
2020-11-09 18:45:15+00:00,124.93829274059735,S2
2020-11-11 18:35:21+00:00,112.80209956308379,S2
2020-11-14 18:45:17+00:00,117.71062133901683,S2
2020-11-19 18:45:14+00:00,137.1501565230386,S2
2020-11-21 18:35:19+00:00,119.05428922452593,S2
2020-11-24 18:45:15+00:00,117.86537500537985,S2
2020-11-26 18:35:17+00:00,110.18213639347638,S2
2020-11-29 18:45:13+00:00,125.60463597421284,S2
2020-12-01 18:35:16+00:00,113.82994036976318,S2
2020-12-04 18:45:12+00:00,127.86549459642747,S2
2020-12-06 18:35:15+00:00,131.08086301710253,S2
2020-12-09 18:45:11+00:00,107.54898166180692,S2
2020-12-11 18:35:14+00:00,94.46410496276839,S2
2020-12-16 18:35:13+00:00,105.78089584300531,S2
2020-12-19 18:45:10+00:00,124.40704365750574,S2
2020-12-21 18:35:16+00:00,108.3529203224207,S2
2020-12-26 18:35:14+00:00,107.32240773155762,S2
2020-12-29 18:45:11+00:00,95.18369015360439,S2
2021-01-03 18:45:14+00:00,96.74620726708184,S2
2021-01-08 18:45:13+00:00,97.3081451161729,S2
2021-01-10 18:35:18+00:00,88.59875438346337,S2
2021-01-13 18:45:14+00:00,91.99465138582352,S2
2021-01-15 18:35:17+00:00,95.43925770635904,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,85.88218657142565,S2
2021-01-30 18:35:17+00:00,85.887893806686,S2
2021-02-12 18:45:12+00:00,94.4721367094924,S2
2021-02-17 18:45:11+00:00,97.11887780868996,S2
2021-02-19 18:35:16+00:00,88.41647772171896,S2
2021-02-22 18:45:13+00:00,91.41963606448047,S2
2021-02-24 18:35:15+00:00,80.8642695649705,S2
2021-02-27 18:45:12+00:00,93.82567906798062,S2
2021-03-01 18:35:17+00:00,82.92688130489445,S2
2021-03-04 18:45:13+00:00,94.36776254156638,S2
2021-03-06 18:35:16+00:00,69.67396304721315,S2
2021-03-09 18:45:13+00:00,83.52430833693136,S2
2021-03-11 18:35:17+00:00,81.76390989971178,S2
2021-03-16 18:35:16+00:00,72.57532497118913,S2
2021-03-19 18:45:13+00:00,106.39572935690924,S2
2021-03-21 18:35:16+00:00,80.00114760325746,S2
2021-03-24 18:45:12+00:00,88.26179888924152,S2
2021-03-26 18:35:16+00:00,67.36946228880232,S2
2021-03-29 18:45:12+00:00,96.25663563959837,S2
2021-03-31 18:35:14+00:00,91.47089677992909,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,86.13801796977117,S2
2021-04-08 18:45:11+00:00,94.61536820214238,S2
2021-04-10 18:35:12+00:00,84.5303386083617,S2
2021-04-18 18:45:09+00:00,96.23351934154188,S2
2021-04-20 18:35:12+00:00,93.16941499110925,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,98.11717047165077,S2
2021-04-30 18:35:15+00:00,99.00540464412843,S2
2021-05-03 18:45:12+00:00,75.36847099683823,S2
2021-05-08 18:45:11+00:00,87.40990159968064,S2
2021-05-23 18:45:14+00:00,85.53946741785086,S2
2021-05-25 18:35:17+00:00,99.77943732988473,S2
2021-05-28 18:45:14+00:00,96.74917874354603,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,98.90306913149112,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,99.21205426952869,S2
2021-07-14 18:35:19+00:00,109.50899142388825,S2
2021-07-19 18:35:20+00:00,105.12481524059982,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,107.02812032089054,S2
2021-08-11 18:45:15+00:00,115.68347811355487,S2
2021-08-13 18:35:17+00:00,121.56804568406609,S2
2021-08-23 18:35:16+00:00,127.08875722810075,S2
2021-08-26 18:45:11+00:00,120.4885184029183,S2
2021-09-02 18:35:13+00:00,123.64231903419216,S2
2021-09-05 18:45:10+00:00,124.22630323657495,S2
2021-09-07 18:35:17+00:00,127.23979212537097,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,134.8805699937828,S2
2021-09-15 18:45:09+00:00,121.46350471257672,S2
2021-09-17 18:35:19+00:00,124.36324584154521,S2
2021-09-20 18:45:16+00:00,122.7800589623389,S2
2021-09-22 18:35:15+00:00,123.3317385286118,S2
2021-09-30 18:45:18+00:00,124.77859226508612,S2
2021-10-10 18:45:19+00:00,127.0871327487821,S2
2021-10-12 18:35:18+00:00,115.6001160798331,S2
2021-10-15 18:45:15+00:00,120.31535657780042,S2
2021-10-17 18:35:22+00:00,121.39295109447586,S2
2021-10-20 18:45:19+00:00,118.92335484424983,S2
2021-10-27 18:35:22+00:00,112.45255768545219,S2
2021-10-30 18:45:18+00:00,114.44845146390392,S2
2021-11-09 18:45:16+00:00,114.42060926326616,S2
2021-11-11 18:35:16+00:00,111.28204400145233,S2
2021-11-14 18:45:12+00:00,111.25594560727421,S2
2021-11-21 18:35:14+00:00,117.7361110567175,S2
2021-11-24 18:45:09+00:00,117.82284155813785,S2
2021-11-26 18:35:17+00:00,117.73517237628587,S2
2021-11-29 18:45:13+00:00,115.5730884270372,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,120.58101662225923,S2
2021-12-19 18:45:14+00:00,110.11167313735199,S2
2021-12-26 18:35:18+00:00,125.05440514802238,S2
2021-12-31 18:35:13+00:00,,S2
