dates,PF534,satname
2017-02-23 18:44:21+00:00,84.62064199020377,S2
2017-03-02 18:33:02+00:00,96.97877284689682,S2
2017-03-25 18:35:11+00:00,101.45365558347035,S2
2017-04-01 18:30:59+00:00,95.03400491789729,S2
2017-04-04 18:44:24+00:00,91.67275890271425,S2
2017-04-11 18:33:08+00:00,92.23627767527827,S2
2017-04-14 18:43:20+00:00,102.38589883216954,S2
2017-04-21 18:29:38+00:00,91.79524922501889,S2
2017-05-01 18:33:11+00:00,95.34929816792844,S2
2017-05-04 18:43:20+00:00,102.42952687624427,S2
2017-05-14 18:44:30+00:00,105.21389390711168,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,116.30727972016471,S2
2017-07-13 18:44:27+00:00,121.7426194760277,S2
2017-07-15 18:32:05+00:00,123.559099392726,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,117.37209831378249,S2
2017-08-04 18:33:48+00:00,117.22392715485871,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,114.4710472591077,S2
2017-08-14 18:34:52+00:00,120.94067359396055,S2
2017-08-17 18:44:24+00:00,125.64383921376599,S2
2017-09-01 18:39:59+00:00,122.69717802589305,S2
2017-09-06 18:44:20+00:00,121.70964555049756,S2
2017-09-11 18:44:25+00:00,134.46446031945706,S2
2017-09-16 18:44:09+00:00,132.60172664257442,S2
2017-09-23 18:32:56+00:00,126.47743157085246,S2
2017-09-26 18:44:12+00:00,133.19611565774272,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,122.02160431445255,S2
2017-10-06 18:35:44+00:00,132.9641508035745,S2
2017-10-08 18:33:08+00:00,116.38976212560621,S2
2017-10-13 18:32:55+00:00,115.16423069186736,S2
2017-10-16 18:44:13+00:00,130.67484471851668,S2
2017-10-18 18:30:48+00:00,109.6034996694864,S2
2017-10-21 18:44:26+00:00,110.76296201818748,S2
2017-10-23 18:26:49+00:00,114.66444404275177,S2
2017-10-26 18:44:38+00:00,123.74436873778646,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,134.51692029940529,S2
2017-11-20 18:36:50+00:00,129.45512992244346,S2
2017-11-22 18:33:16+00:00,124.8948416199594,S2
2017-12-07 18:33:04+00:00,118.17464177920169,S2
2017-12-12 18:33:53+00:00,107.0889155616587,S2
2017-12-15 18:39:26+00:00,111.32659923657198,S2
2017-12-17 18:27:50+00:00,90.14310891204329,S2
2017-12-20 18:44:22+00:00,119.20096373103374,S2
2017-12-22 18:31:28+00:00,111.3734383031957,S2
2017-12-27 18:33:03+00:00,111.009212563484,S2
2017-12-30 18:37:50+00:00,107.2899852782242,S2
2018-01-04 18:44:35+00:00,122.39206727109924,S2
2018-01-11 18:27:20+00:00,100.5946066934332,S2
2018-01-21 18:26:47+00:00,81.55095478771167,S2
2018-01-26 18:29:58+00:00,84.98120079737093,S2
2018-01-29 18:44:42+00:00,98.20791054755601,S2
2018-01-31 18:25:58+00:00,96.94684824168233,S2
2018-02-03 18:35:47+00:00,105.34725363895238,S2
2018-02-05 18:25:35+00:00,93.20190448461555,S2
2018-02-08 18:35:21+00:00,102.70363252159959,S2
2018-02-13 18:42:34+00:00,105.17911018454997,S2
2018-02-15 18:33:42+00:00,95.28799881399225,S2
2018-02-20 18:24:53+00:00,96.60290382992177,S2
2018-02-25 18:35:05+00:00,92.03972045425225,S2
2018-02-28 18:38:43+00:00,100.97271380553983,S2
2018-03-02 18:24:00+00:00,102.48812802657709,S2
2018-03-05 18:37:18+00:00,112.7932113052516,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,101.61242867745496,S2
2018-03-20 18:40:03+00:00,124.75771360896829,S2
2018-03-25 18:40:52+00:00,119.09945867058653,S2
2018-03-27 18:26:37+00:00,105.85751719900699,S2
2018-04-11 18:27:03+00:00,113.55989032084594,S2
2018-04-14 18:29:55+00:00,100.41976618962099,S2
2018-04-19 18:41:56+00:00,105.78251687246568,S2
2018-04-24 18:43:01+00:00,103.31313333403452,S2
2018-04-26 18:25:37+00:00,95.98249044599761,S2
2018-04-29 18:41:39+00:00,91.87377683674359,S2
2018-05-04 18:29:56+00:00,116.02055213623272,S2
2018-05-09 18:42:51+00:00,109.31764784072823,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,102.9487314381924,S2
2018-05-26 18:29:39+00:00,108.76782296386004,S2
2018-06-03 18:30:37+00:00,119.77142115223027,S2
2018-06-10 18:27:00+00:00,110.28217492805531,S2
2018-06-18 18:41:32+00:00,118.00674822044789,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,135.16731611307705,S2
2018-07-05 18:31:48+00:00,128.4279833915922,S2
2018-07-10 18:33:05+00:00,125.9082706115332,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,124.34130663864053,S2
2018-08-07 18:38:33+00:00,126.81666569583555,S2
2018-08-09 18:32:29+00:00,124.62958846417105,S2
2018-08-12 18:43:48+00:00,134.39533772017674,S2
2018-08-14 18:29:37+00:00,125.36548713514549,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,133.2533509899233,S2
2018-08-22 18:41:11+00:00,136.6940582034613,S2
2018-08-24 18:32:58+00:00,123.06087413439471,S2
2018-09-01 18:33:16+00:00,137.43883375343614,S2
2018-09-13 18:30:20+00:00,125.24143280718829,S2
2018-09-16 18:40:01+00:00,126.79710319478373,S2
2018-09-18 18:26:31+00:00,123.80630879443876,S2
2018-09-21 18:35:09+00:00,135.9650602150223,S2
2018-09-23 18:26:42+00:00,117.8596495842874,S2
2018-10-08 18:31:50+00:00,131.35947250446767,S2
2018-10-16 18:42:06+00:00,130.7058418692476,S2
2018-10-18 18:24:10+00:00,132.3044846140245,S2
2018-10-21 18:41:58+00:00,135.0554339014236,S2
2018-10-23 18:25:58+00:00,121.1417590411191,S2
2018-10-31 18:40:32+00:00,142.15965366203727,S2
2018-11-02 18:29:01+00:00,126.28197815364763,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,143.57059462480987,S2
2018-11-12 18:35:12+00:00,127.7866677360982,S2
2018-11-15 18:45:08+00:00,134.55263127829244,S2
2018-11-25 18:45:06+00:00,118.14844456578538,S2
2018-11-27 18:35:13+00:00,137.3619182258395,S2
2018-12-07 18:35:11+00:00,99.24275900773326,S2
2018-12-15 18:45:05+00:00,97.8394415452639,S2
2018-12-17 18:35:11+00:00,81.47924790184743,S2
2018-12-27 18:35:14+00:00,66.7256238542347,S2
2018-12-30 18:45:11+00:00,97.4050290302944,S2
2019-01-01 18:35:11+00:00,84.27209557515695,S2
2019-01-04 18:45:08+00:00,95.02172393558519,S2
2019-01-09 18:45:12+00:00,108.22774551920403,S2
2019-01-19 18:45:13+00:00,96.05293278470914,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,113.67114065437279,S2
2019-01-26 18:35:17+00:00,89.71791260831468,S2
2019-02-08 18:45:14+00:00,103.07803445803575,S2
2019-02-15 18:35:17+00:00,95.82971505443962,S2
2019-02-18 18:45:13+00:00,98.39871683641098,S2
2019-02-23 18:45:09+00:00,110.00176455719367,S2
2019-02-25 18:35:16+00:00,101.48988667308359,S2
2019-03-05 18:45:08+00:00,105.96344922559919,S2
2019-03-12 18:35:13+00:00,105.48912334566991,S2
2019-03-17 18:35:15+00:00,96.06897596977511,S2
2019-03-22 18:35:15+00:00,100.57069685347896,S2
2019-03-25 18:45:12+00:00,110.79996878585732,S2
2019-03-30 18:45:15+00:00,113.08427186592473,S2
2019-04-01 18:35:17+00:00,103.97144836940765,S2
2019-04-09 18:45:18+00:00,109.01721451997204,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,112.19746726156407,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,99.52923961184945,S2
2019-05-04 18:45:17+00:00,114.82967037199974,S2
2019-05-06 18:35:25+00:00,112.54139918882458,S2
2019-05-14 18:45:17+00:00,124.49727443113734,S2
2019-06-08 18:45:21+00:00,121.79756110553818,S2
2019-06-30 18:35:22+00:00,132.2638350643832,S2
2019-07-03 18:45:18+00:00,127.16375591574317,S2
2019-07-05 18:35:26+00:00,135.36907059117522,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,131.74295958275366,S2
2019-07-18 18:45:22+00:00,132.82667234179746,S2
2019-07-20 18:35:22+00:00,133.6149472622865,S2
2019-07-23 18:45:18+00:00,134.77456142778212,S2
2019-07-28 18:45:22+00:00,128.23189985138288,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,132.88004863034286,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,143.34864763646738,S2
2019-08-19 18:35:20+00:00,138.71305846626615,S2
2019-08-22 18:45:16+00:00,137.81889654508345,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,139.77379197897707,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,148.31362526170412,S2
2019-09-08 18:35:16+00:00,132.6248902840838,S2
2019-09-11 18:45:12+00:00,135.973152981718,S2
2019-09-13 18:35:17+00:00,138.77610913283635,S2
2019-09-16 18:45:13+00:00,143.65996196874462,S2
2019-09-18 18:35:17+00:00,136.90735746431912,S2
2019-09-21 18:45:14+00:00,141.3652042748599,S2
2019-09-23 18:35:17+00:00,141.98099358504334,S2
2019-10-01 18:45:15+00:00,139.82747883360935,S2
2019-10-03 18:35:18+00:00,138.2063203453075,S2
2019-10-06 18:45:14+00:00,148.35928319066534,S2
2019-10-11 18:45:16+00:00,136.32666279292877,S2
2019-10-13 18:35:18+00:00,140.59433163370176,S2
2019-10-16 18:45:15+00:00,145.12095030777812,S2
2019-10-18 18:35:20+00:00,132.06939499376773,S2
2019-10-21 18:45:17+00:00,135.8018803168839,S2
2019-10-23 18:35:18+00:00,135.87942548775666,S2
2019-10-26 18:45:14+00:00,139.44759883407164,S2
2019-10-28 18:35:20+00:00,132.51926213075018,S2
2019-10-31 18:45:17+00:00,142.73616140953516,S2
2019-11-02 18:35:17+00:00,156.3490013801256,S2
2019-11-10 18:45:16+00:00,135.029424216591,S2
2019-11-12 18:35:16+00:00,132.50641119657342,S2
2019-11-15 18:45:12+00:00,142.37637039489684,S2
2019-11-17 18:35:18+00:00,136.34356343429565,S2
2019-11-20 18:45:14+00:00,122.49035886433873,S2
2019-11-22 18:35:14+00:00,119.30773646053538,S2
2019-11-27 18:35:17+00:00,88.1827200421731,S2
2019-12-02 18:35:11+00:00,103.9853852805861,S2
2019-12-15 18:45:08+00:00,108.00641524757843,S2
2019-12-20 18:45:07+00:00,106.61912532093223,S2
2019-12-27 18:35:11+00:00,96.16959756326393,S2
2020-01-01 18:35:12+00:00,101.21211881624417,S2
2020-01-04 18:45:08+00:00,112.63552150144085,S2
2020-01-06 18:35:11+00:00,95.49148397931418,S2
2020-01-11 18:35:11+00:00,105.35059303110447,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,103.41699651490772,S2
2020-01-29 18:45:06+00:00,102.18966491806508,S2
2020-02-08 18:45:06+00:00,104.46971002059777,S2
2020-02-13 18:45:08+00:00,117.61723225509468,S2
2020-02-15 18:35:10+00:00,115.52331453786641,S2
2020-02-23 18:45:10+00:00,112.64245437319764,S2
2020-02-25 18:35:12+00:00,101.40389395845233,S2
2020-03-04 18:45:11+00:00,113.10294466923375,S2
2020-03-06 18:35:13+00:00,110.31568197685843,S2
2020-03-09 18:45:09+00:00,115.92816213860306,S2
2020-03-11 18:35:15+00:00,107.19642677630418,S2
2020-03-21 18:35:15+00:00,117.48029212225539,S2
2020-03-24 18:45:11+00:00,130.9860391273681,S2
2020-03-29 18:45:09+00:00,128.86831682712182,S2
2020-04-03 18:45:11+00:00,117.81662398365737,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,127.24988382632534,S2
2020-04-23 18:45:08+00:00,130.62438033373286,S2
2020-04-25 18:35:19+00:00,125.85160334985875,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,112.79034958743853,S2
2020-05-08 18:45:18+00:00,116.89947945179975,S2
2020-05-13 18:45:12+00:00,121.22366108903921,S2
2020-05-15 18:35:22+00:00,113.59883058062684,S2
2020-05-18 18:45:19+00:00,127.83998461020346,S2
2020-05-20 18:35:17+00:00,120.07038744315795,S2
2020-05-23 18:45:14+00:00,128.68622476855484,S2
2020-06-09 18:35:19+00:00,120.3147262267988,S2
2020-06-14 18:35:23+00:00,119.25468144642275,S2
2020-07-04 18:35:22+00:00,127.48820014877013,S2
2020-07-09 18:35:19+00:00,125.88905699141756,S2
2020-07-12 18:45:15+00:00,137.63334844690593,S2
2020-07-14 18:35:21+00:00,129.8397970148935,S2
2020-07-24 18:35:22+00:00,133.18947206945288,S2
2020-08-01 18:45:16+00:00,132.4144004431651,S2
2020-08-06 18:45:19+00:00,136.75203658020033,S2
2020-08-08 18:35:20+00:00,138.04530157791774,S2
2020-08-13 18:35:23+00:00,142.34789191056112,S2
2020-08-16 18:45:19+00:00,141.23798422077147,S2
2020-08-18 18:35:20+00:00,147.21882908979762,S2
2020-08-23 18:35:22+00:00,155.29741536235323,S2
2020-08-28 18:35:20+00:00,134.48871171014275,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,140.2555576626805,S2
2020-09-07 18:35:20+00:00,137.9019169694184,S2
2020-09-15 18:45:18+00:00,141.7662089728029,S2
2020-09-20 18:45:15+00:00,146.28251946453852,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,142.0465133218064,S2
2020-09-30 18:45:17+00:00,142.3143618718893,S2
2020-10-02 18:35:23+00:00,144.20293269947376,S2
2020-10-07 18:35:21+00:00,138.2611008377424,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,132.69718704645413,S2
2020-10-15 18:45:19+00:00,129.061637223589,S2
2020-10-20 18:45:17+00:00,142.20831329885934,S2
2020-10-25 18:45:19+00:00,150.25078448275778,S2
2020-10-27 18:35:20+00:00,140.60675536375356,S2
2020-10-30 18:45:16+00:00,149.22099390797618,S2
2020-11-04 18:45:18+00:00,149.57144594049265,S2
2020-11-09 18:45:15+00:00,133.3570514983366,S2
2020-11-11 18:35:21+00:00,120.32335938877532,S2
2020-11-14 18:45:17+00:00,124.5272112845336,S2
2020-11-19 18:45:14+00:00,143.37383342000817,S2
2020-11-21 18:35:19+00:00,124.57567268515201,S2
2020-11-24 18:45:15+00:00,122.67908843507315,S2
2020-11-26 18:35:17+00:00,119.17916787289803,S2
2020-11-29 18:45:13+00:00,135.46907071553497,S2
2020-12-01 18:35:16+00:00,118.97049625270681,S2
2020-12-04 18:45:12+00:00,134.46281961643254,S2
2020-12-06 18:35:15+00:00,133.29805204336773,S2
2020-12-09 18:45:11+00:00,116.8246046100531,S2
2020-12-11 18:35:14+00:00,98.54906848817157,S2
2020-12-16 18:35:13+00:00,112.22069362125873,S2
2020-12-19 18:45:10+00:00,128.71602555782837,S2
2020-12-21 18:35:16+00:00,114.02681587137221,S2
2020-12-26 18:35:14+00:00,112.83407116001622,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,108.73272180669855,S2
2021-01-08 18:45:13+00:00,111.58823990441253,S2
2021-01-10 18:35:18+00:00,95.05844403214013,S2
2021-01-13 18:45:14+00:00,106.00901845763528,S2
2021-01-15 18:35:17+00:00,106.11348085090702,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,103.20113697196254,S2
2021-01-30 18:35:17+00:00,92.9963580094745,S2
2021-02-12 18:45:12+00:00,94.48418848131267,S2
2021-02-17 18:45:11+00:00,104.39738432298377,S2
2021-02-19 18:35:16+00:00,96.88297931239825,S2
2021-02-22 18:45:13+00:00,101.49140416899728,S2
2021-02-24 18:35:15+00:00,87.77176105628931,S2
2021-02-27 18:45:12+00:00,102.72584212973113,S2
2021-03-01 18:35:17+00:00,97.9201500399657,S2
2021-03-04 18:45:13+00:00,99.06917097241345,S2
2021-03-06 18:35:16+00:00,83.59367411851377,S2
2021-03-09 18:45:13+00:00,95.03889875706504,S2
2021-03-11 18:35:17+00:00,92.75928572337553,S2
2021-03-16 18:35:16+00:00,88.31786815386786,S2
2021-03-19 18:45:13+00:00,108.92323542172865,S2
2021-03-21 18:35:16+00:00,86.81042652753185,S2
2021-03-24 18:45:12+00:00,95.65606957073977,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,108.02048138241257,S2
2021-03-31 18:35:14+00:00,95.89556786773213,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,120.72427341545014,S2
2021-04-08 18:45:11+00:00,109.47117627718589,S2
2021-04-10 18:35:12+00:00,93.93719436604184,S2
2021-04-18 18:45:09+00:00,111.86666003501449,S2
2021-04-20 18:35:12+00:00,104.45453689486787,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,110.6813446072461,S2
2021-04-30 18:35:15+00:00,109.55113907343782,S2
2021-05-03 18:45:12+00:00,89.38429003356376,S2
2021-05-08 18:45:11+00:00,100.43927711454047,S2
2021-05-23 18:45:14+00:00,99.50096132741108,S2
2021-05-25 18:35:17+00:00,109.59905046601344,S2
2021-05-28 18:45:14+00:00,109.70983896040063,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,110.59881424532513,S2
2021-07-09 18:35:20+00:00,119.17816780020134,S2
2021-07-12 18:45:17+00:00,119.0125173404187,S2
2021-07-14 18:35:19+00:00,129.9995782998185,S2
2021-07-19 18:35:20+00:00,128.23695586757077,S2
2021-07-29 18:35:20+00:00,136.44489465469147,S2
2021-08-03 18:35:18+00:00,162.27399215168424,S2
2021-08-08 18:35:20+00:00,127.07699538630668,S2
2021-08-11 18:45:15+00:00,130.95272714707818,S2
2021-08-13 18:35:17+00:00,139.08046969863946,S2
2021-08-23 18:35:16+00:00,138.5089054914129,S2
2021-08-26 18:45:11+00:00,137.82220749029375,S2
2021-09-02 18:35:13+00:00,139.36588208336596,S2
2021-09-05 18:45:10+00:00,138.35615871448164,S2
2021-09-07 18:35:17+00:00,142.34036353125205,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,147.88001284746392,S2
2021-09-15 18:45:09+00:00,133.8152493796298,S2
2021-09-17 18:35:19+00:00,137.68480276039554,S2
2021-09-20 18:45:16+00:00,137.60743460964304,S2
2021-09-22 18:35:15+00:00,139.9287870587144,S2
2021-09-30 18:45:18+00:00,136.1854398588705,S2
2021-10-10 18:45:19+00:00,146.01165192891216,S2
2021-10-12 18:35:18+00:00,129.90122239159592,S2
2021-10-15 18:45:15+00:00,129.18439577497819,S2
2021-10-17 18:35:22+00:00,130.97999184606078,S2
2021-10-20 18:45:19+00:00,127.34349171725127,S2
2021-10-27 18:35:22+00:00,104.60480142845843,S2
2021-10-30 18:45:18+00:00,114.37281519177222,S2
2021-11-09 18:45:16+00:00,114.41980194262308,S2
2021-11-11 18:35:16+00:00,112.80631800616005,S2
2021-11-14 18:45:12+00:00,114.13172475249081,S2
2021-11-21 18:35:14+00:00,115.2574428133081,S2
2021-11-24 18:45:09+00:00,118.38464373691853,S2
2021-11-26 18:35:17+00:00,115.94983544801045,S2
2021-11-29 18:45:13+00:00,113.02491972156452,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.68002909898604,S2
2021-12-19 18:45:14+00:00,108.30208887180906,S2
2021-12-26 18:35:18+00:00,113.7571293823552,S2
2021-12-31 18:35:13+00:00,117.07599626930275,S2
