dates,PF548,satname
2016-11-22 18:28:02+00:00,102.80106116853437,S2
2016-11-25 18:37:11+00:00,100.20152007941758,S2
2016-12-02 18:27:28+00:00,104.66472273443539,S2
2016-12-12 18:33:05+00:00,95.62281894766453,S2
2016-12-25 18:37:54+00:00,95.78016797852669,S2
2017-01-01 18:27:43+00:00,104.60348478918401,S2
2017-01-04 18:41:16+00:00,114.59864680210784,S2
2017-01-31 18:25:58+00:00,83.93290457862794,S2
2017-02-13 18:37:21+00:00,89.02506582374963,S2
2017-02-23 18:44:21+00:00,77.45453395079457,S2
2017-03-02 18:33:02+00:00,86.24685602828319,S2
2017-03-25 18:35:11+00:00,89.40376921907067,S2
2017-04-01 18:30:59+00:00,79.40450473518655,S2
2017-04-04 18:44:24+00:00,86.54786103878938,S2
2017-04-11 18:33:08+00:00,78.90071706934503,S2
2017-04-14 18:43:20+00:00,85.50752878032557,S2
2017-04-21 18:29:38+00:00,85.8475119989737,S2
2017-05-01 18:33:11+00:00,96.74805635853205,S2
2017-05-04 18:43:20+00:00,89.66193707569906,S2
2017-05-14 18:44:30+00:00,86.31231501113072,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,121.73662887436582,S2
2017-07-08 18:44:27+00:00,121.20040506605355,S2
2017-07-13 18:44:27+00:00,121.54509970210283,S2
2017-07-15 18:32:05+00:00,126.64362786852789,S2
2017-07-18 18:43:21+00:00,120.28964701145907,S2
2017-07-20 18:33:10+00:00,110.91651962878286,S2
2017-07-23 18:40:00+00:00,115.17081649416627,S2
2017-08-04 18:33:48+00:00,121.44889128009825,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,122.57764467601531,S2
2017-08-14 18:34:52+00:00,126.41985922675468,S2
2017-08-17 18:44:24+00:00,124.55707056806348,S2
2017-09-01 18:39:59+00:00,121.7088067611561,S2
2017-09-06 18:44:20+00:00,124.76550781912945,S2
2017-09-11 18:44:25+00:00,129.0033086272513,S2
2017-09-16 18:44:09+00:00,141.13457285150383,S2
2017-09-23 18:32:56+00:00,129.01886627029373,S2
2017-09-26 18:44:12+00:00,133.56584715285067,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,121.11237882859281,S2
2017-10-06 18:35:44+00:00,134.04060353568136,S2
2017-10-08 18:33:08+00:00,126.27012081867018,S2
2017-10-13 18:32:55+00:00,121.99623519151508,S2
2017-10-16 18:44:13+00:00,124.87989926232127,S2
2017-10-18 18:30:48+00:00,110.23884487648724,S2
2017-10-21 18:44:26+00:00,109.61239925541202,S2
2017-10-23 18:26:49+00:00,123.35916316736493,S2
2017-10-26 18:44:38+00:00,122.627654888675,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,135.3445504124013,S2
2017-11-20 18:36:50+00:00,125.20838993341349,S2
2017-11-22 18:33:16+00:00,131.41766227683988,S2
2017-12-07 18:33:04+00:00,129.44092362994735,S2
2017-12-12 18:33:53+00:00,112.33863787594795,S2
2017-12-15 18:39:26+00:00,115.20670236263075,S2
2017-12-17 18:27:50+00:00,101.86506808054993,S2
2017-12-20 18:44:22+00:00,123.6011438282133,S2
2017-12-22 18:31:28+00:00,119.75642544784289,S2
2017-12-27 18:33:03+00:00,117.52367233677306,S2
2017-12-30 18:37:50+00:00,113.77419619078151,S2
2018-01-04 18:44:35+00:00,126.0151309328011,S2
2018-01-11 18:27:20+00:00,106.19402935131991,S2
2018-01-21 18:26:47+00:00,104.46322499458032,S2
2018-01-26 18:29:58+00:00,90.11522155049177,S2
2018-01-29 18:44:42+00:00,96.06251143161974,S2
2018-01-31 18:25:58+00:00,107.96305362709401,S2
2018-02-03 18:35:47+00:00,110.62609560224757,S2
2018-02-05 18:25:35+00:00,105.30732570596767,S2
2018-02-08 18:35:21+00:00,106.36633464968084,S2
2018-02-13 18:42:34+00:00,100.22973142732218,S2
2018-02-15 18:33:42+00:00,106.58951803038455,S2
2018-02-20 18:24:53+00:00,105.04914647564078,S2
2018-02-25 18:35:05+00:00,91.15700542643678,S2
2018-02-28 18:38:43+00:00,105.65052266458243,S2
2018-03-02 18:24:00+00:00,113.75416894883774,S2
2018-03-05 18:37:18+00:00,114.7619433989315,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,105.88620869107073,S2
2018-03-20 18:40:03+00:00,121.4117287385322,S2
2018-03-25 18:40:52+00:00,102.42459226845887,S2
2018-03-27 18:26:37+00:00,97.48702520823603,S2
2018-04-11 18:27:03+00:00,108.72112446097375,S2
2018-04-14 18:29:55+00:00,104.20778320789444,S2
2018-04-19 18:41:56+00:00,107.52795400186284,S2
2018-04-24 18:43:01+00:00,120.39906602244159,S2
2018-04-26 18:25:37+00:00,107.92247582741149,S2
2018-04-29 18:41:39+00:00,105.63116986609407,S2
2018-05-04 18:29:56+00:00,120.9067528004466,S2
2018-05-09 18:42:51+00:00,113.8111874824595,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,112.14574138107511,S2
2018-05-26 18:29:39+00:00,117.13258112761419,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,113.0711440755733,S2
2018-06-18 18:41:32+00:00,116.9230713496895,S2
2018-06-30 18:33:30+00:00,123.07443105261501,S2
2018-07-03 18:39:45+00:00,131.91166804478578,S2
2018-07-05 18:31:48+00:00,129.15620718151223,S2
2018-07-10 18:33:05+00:00,122.82671242175128,S2
2018-07-15 18:27:32+00:00,124.36163476584238,S2
2018-08-02 18:44:11+00:00,127.64738871540314,S2
2018-08-04 18:34:54+00:00,126.17939859468709,S2
2018-08-07 18:38:33+00:00,122.89473700621569,S2
2018-08-09 18:32:29+00:00,127.17272375685441,S2
2018-08-12 18:43:48+00:00,,S2
2018-08-14 18:29:37+00:00,125.32578555266079,S2
2018-08-17 18:43:24+00:00,123.4795319896283,S2
2018-08-19 18:26:15+00:00,128.36181900149924,S2
2018-08-22 18:41:11+00:00,128.9908153608084,S2
2018-08-24 18:32:58+00:00,122.88149690044227,S2
2018-09-01 18:33:16+00:00,129.1583566998023,S2
2018-09-13 18:30:20+00:00,124.38358346200452,S2
2018-09-16 18:40:01+00:00,124.20572574263393,S2
2018-09-18 18:26:31+00:00,126.69194515229093,S2
2018-09-21 18:35:09+00:00,134.89000789198928,S2
2018-09-23 18:26:42+00:00,123.38279835726122,S2
2018-10-08 18:31:50+00:00,130.63750952813965,S2
2018-10-16 18:42:06+00:00,130.1742658960565,S2
2018-10-18 18:24:10+00:00,132.53356621630215,S2
2018-10-21 18:41:58+00:00,128.70613787494452,S2
2018-10-23 18:25:58+00:00,121.51043169962834,S2
2018-10-31 18:40:32+00:00,137.7681324475943,S2
2018-11-02 18:29:01+00:00,129.76002610813097,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,144.06278343231816,S2
2018-11-12 18:35:12+00:00,130.6114806391885,S2
2018-11-15 18:45:08+00:00,131.88643656322563,S2
2018-11-25 18:45:06+00:00,105.46053210494051,S2
2018-11-27 18:35:13+00:00,133.61013177406474,S2
2018-12-07 18:35:11+00:00,101.30369230314955,S2
2018-12-15 18:45:05+00:00,100.88408576759686,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,103.77305605598968,S2
2019-01-01 18:35:11+00:00,86.65168032718623,S2
2019-01-04 18:45:08+00:00,93.14450662388411,S2
2019-01-09 18:45:12+00:00,97.10820263867977,S2
2019-01-19 18:45:13+00:00,83.50657638835023,S2
2019-01-21 18:35:13+00:00,70.79696722701584,S2
2019-01-24 18:45:10+00:00,91.21769107930548,S2
2019-01-26 18:35:17+00:00,79.67452719293424,S2
2019-02-08 18:45:14+00:00,90.22798607191682,S2
2019-02-15 18:35:17+00:00,90.96893808365226,S2
2019-02-18 18:45:13+00:00,88.66262105984407,S2
2019-02-23 18:45:09+00:00,97.40785554296129,S2
2019-02-25 18:35:16+00:00,90.52426789128208,S2
2019-03-05 18:45:08+00:00,88.66649124862276,S2
2019-03-12 18:35:13+00:00,96.49244544548849,S2
2019-03-17 18:35:15+00:00,94.04263477697572,S2
2019-03-22 18:35:15+00:00,83.57004238613376,S2
2019-03-25 18:45:12+00:00,98.37031597044297,S2
2019-03-30 18:45:15+00:00,107.02847769481049,S2
2019-04-01 18:35:17+00:00,101.88850012985627,S2
2019-04-09 18:45:18+00:00,99.56786377025736,S2
2019-04-16 18:35:22+00:00,131.8156832125599,S2
2019-04-24 18:45:17+00:00,117.9476016513388,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,111.17884877465728,S2
2019-05-04 18:45:17+00:00,116.540160973199,S2
2019-05-06 18:35:25+00:00,119.64730873310599,S2
2019-05-14 18:45:17+00:00,100.26498756731934,S2
2019-06-08 18:45:21+00:00,110.12510479515848,S2
2019-06-30 18:35:22+00:00,122.77829755535977,S2
2019-07-03 18:45:18+00:00,113.89577109150486,S2
2019-07-05 18:35:26+00:00,124.84250315958799,S2
2019-07-08 18:45:22+00:00,123.00990237675202,S2
2019-07-10 18:35:22+00:00,118.79958998442964,S2
2019-07-18 18:45:22+00:00,121.14636090265809,S2
2019-07-20 18:35:22+00:00,121.772028357369,S2
2019-07-23 18:45:18+00:00,122.03793060119303,S2
2019-07-28 18:45:22+00:00,121.31418375746247,S2
2019-07-30 18:35:22+00:00,113.54768579674948,S2
2019-08-09 18:35:21+00:00,124.22925682004141,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,131.63007021179163,S2
2019-08-19 18:35:20+00:00,135.49709744839214,S2
2019-08-22 18:45:16+00:00,126.24916538630575,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,128.95483837856784,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,135.57765241629332,S2
2019-09-08 18:35:16+00:00,125.57068448145655,S2
2019-09-11 18:45:12+00:00,125.8066828524284,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,132.92546622871737,S2
2019-09-18 18:35:17+00:00,123.50400997004603,S2
2019-09-21 18:45:14+00:00,130.79610043321875,S2
2019-09-23 18:35:17+00:00,132.82457580594584,S2
2019-10-01 18:45:15+00:00,126.24713881503008,S2
2019-10-03 18:35:18+00:00,133.87547071360385,S2
2019-10-06 18:45:14+00:00,139.00253395641997,S2
2019-10-11 18:45:16+00:00,127.03777543945974,S2
2019-10-13 18:35:18+00:00,132.22583520499947,S2
2019-10-16 18:45:15+00:00,135.05267825763045,S2
2019-10-18 18:35:20+00:00,127.41137200213879,S2
2019-10-21 18:45:17+00:00,129.73065841811606,S2
2019-10-23 18:35:18+00:00,129.58451735385856,S2
2019-10-26 18:45:14+00:00,128.88930383991752,S2
2019-10-28 18:35:20+00:00,122.372845671869,S2
2019-10-31 18:45:17+00:00,134.9194253539241,S2
2019-11-02 18:35:17+00:00,140.92514084122774,S2
2019-11-10 18:45:16+00:00,125.21490753493073,S2
2019-11-12 18:35:16+00:00,125.75564002671389,S2
2019-11-15 18:45:12+00:00,134.2476055143438,S2
2019-11-17 18:35:18+00:00,130.47587299788276,S2
2019-11-20 18:45:14+00:00,109.92668096656949,S2
2019-11-22 18:35:14+00:00,112.28025925382663,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,109.65905031496186,S2
2019-12-15 18:45:08+00:00,95.9797396558525,S2
2019-12-20 18:45:07+00:00,98.66530406392872,S2
2019-12-27 18:35:11+00:00,86.48048155391461,S2
2020-01-01 18:35:12+00:00,102.5656078840778,S2
2020-01-04 18:45:08+00:00,110.02295554869617,S2
2020-01-06 18:35:11+00:00,91.46485402936692,S2
2020-01-11 18:35:11+00:00,103.64746033411403,S2
2020-01-14 18:45:08+00:00,112.29751686622247,S2
2020-01-16 18:35:11+00:00,106.5650473829705,S2
2020-01-29 18:45:06+00:00,103.45786959033208,S2
2020-02-08 18:45:06+00:00,94.60666737853482,S2
2020-02-13 18:45:08+00:00,107.03731945616266,S2
2020-02-15 18:35:10+00:00,98.71082269756181,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,99.07663921771015,S2
2020-03-04 18:45:11+00:00,111.84240910485319,S2
2020-03-06 18:35:13+00:00,111.04160649749959,S2
2020-03-09 18:45:09+00:00,110.51821740577662,S2
2020-03-11 18:35:15+00:00,106.77020584235248,S2
2020-03-21 18:35:15+00:00,116.80257217836875,S2
2020-03-24 18:45:11+00:00,118.88762099310026,S2
2020-03-29 18:45:09+00:00,123.41860784381716,S2
2020-04-03 18:45:11+00:00,117.43662673883787,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,118.2938047836266,S2
2020-04-23 18:45:08+00:00,118.423910461223,S2
2020-04-25 18:35:19+00:00,118.39154245445329,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,97.65275528689313,S2
2020-05-08 18:45:18+00:00,107.74318283532017,S2
2020-05-13 18:45:12+00:00,110.54194455126033,S2
2020-05-15 18:35:22+00:00,99.60797757306426,S2
2020-05-18 18:45:19+00:00,108.47263719952767,S2
2020-05-20 18:35:17+00:00,107.33350629473748,S2
2020-05-23 18:45:14+00:00,111.97430811862412,S2
2020-06-09 18:35:19+00:00,109.07815693207316,S2
2020-06-14 18:35:23+00:00,107.02967258720984,S2
2020-07-04 18:35:22+00:00,117.84965056381964,S2
2020-07-09 18:35:19+00:00,119.76976850474784,S2
2020-07-12 18:45:15+00:00,127.22865506468142,S2
2020-07-14 18:35:21+00:00,123.59956067514216,S2
2020-07-24 18:35:22+00:00,125.71073566991244,S2
2020-08-01 18:45:16+00:00,122.7158793306211,S2
2020-08-06 18:45:19+00:00,126.64128389961738,S2
2020-08-08 18:35:20+00:00,131.8575991626044,S2
2020-08-13 18:35:23+00:00,135.17781599999782,S2
2020-08-16 18:45:19+00:00,126.83766109708728,S2
2020-08-18 18:35:20+00:00,131.6863246284625,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,123.20676647734665,S2
2020-09-02 18:35:19+00:00,127.60345737404046,S2
2020-09-05 18:45:18+00:00,127.32501123657251,S2
2020-09-07 18:35:20+00:00,126.01556128032445,S2
2020-09-15 18:45:18+00:00,125.48886514561066,S2
2020-09-20 18:45:15+00:00,127.10468620929745,S2
2020-09-22 18:35:22+00:00,134.76137038081853,S2
2020-09-25 18:45:19+00:00,126.71831136975463,S2
2020-09-30 18:45:17+00:00,129.14322008758705,S2
2020-10-02 18:35:23+00:00,129.29902938366308,S2
2020-10-07 18:35:21+00:00,128.62231483856132,S2
2020-10-10 18:45:17+00:00,128.77205229962843,S2
2020-10-12 18:35:23+00:00,124.60751858187399,S2
2020-10-15 18:45:19+00:00,116.73215781267517,S2
2020-10-20 18:45:17+00:00,124.1873322118721,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,124.89219699248599,S2
2020-10-30 18:45:16+00:00,132.68920628916473,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,118.22493511831316,S2
2020-11-11 18:35:21+00:00,112.87169893565766,S2
2020-11-14 18:45:17+00:00,110.87812846112081,S2
2020-11-19 18:45:14+00:00,131.92247867593133,S2
2020-11-21 18:35:19+00:00,116.02168321176862,S2
2020-11-24 18:45:15+00:00,112.33149613575966,S2
2020-11-26 18:35:17+00:00,103.584434734139,S2
2020-11-29 18:45:13+00:00,122.7232395737055,S2
2020-12-01 18:35:16+00:00,111.5912046311273,S2
2020-12-04 18:45:12+00:00,121.95233596736655,S2
2020-12-06 18:35:15+00:00,124.27317568121951,S2
2020-12-09 18:45:11+00:00,101.64692345100646,S2
2020-12-11 18:35:14+00:00,90.20015769241913,S2
2020-12-16 18:35:13+00:00,107.37053017263668,S2
2020-12-19 18:45:10+00:00,118.90099419021874,S2
2020-12-21 18:35:16+00:00,106.732578150551,S2
2020-12-26 18:35:14+00:00,105.02334871797486,S2
2020-12-29 18:45:11+00:00,98.05914140186891,S2
2021-01-03 18:45:14+00:00,104.04174763990495,S2
2021-01-08 18:45:13+00:00,101.15315815566014,S2
2021-01-10 18:35:18+00:00,83.23134844669936,S2
2021-01-13 18:45:14+00:00,91.16813144710328,S2
2021-01-15 18:35:17+00:00,99.03860816539638,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,85.00311135892699,S2
2021-01-30 18:35:17+00:00,87.48233871202144,S2
2021-02-12 18:45:12+00:00,90.7191984787985,S2
2021-02-17 18:45:11+00:00,86.77605095642176,S2
2021-02-19 18:35:16+00:00,84.6244965673212,S2
2021-02-22 18:45:13+00:00,85.52500119596895,S2
2021-02-24 18:35:15+00:00,76.14118931307004,S2
2021-02-27 18:45:12+00:00,88.24868948859935,S2
2021-03-01 18:35:17+00:00,83.34503284282259,S2
2021-03-04 18:45:13+00:00,82.93893193486497,S2
2021-03-06 18:35:16+00:00,68.89844797945499,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,78.96745445351014,S2
2021-03-16 18:35:16+00:00,73.18122788614896,S2
2021-03-19 18:45:13+00:00,97.4487426563257,S2
2021-03-21 18:35:16+00:00,74.45755207134953,S2
2021-03-24 18:45:12+00:00,82.41387830888064,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,95.08329248947446,S2
2021-03-31 18:35:14+00:00,87.21296379214351,S2
2021-04-03 18:45:10+00:00,119.95895444832922,S2
2021-04-05 18:35:14+00:00,98.90799121084385,S2
2021-04-08 18:45:11+00:00,92.55584600646742,S2
2021-04-10 18:35:12+00:00,81.55688293715686,S2
2021-04-18 18:45:09+00:00,100.09640920092193,S2
2021-04-20 18:35:12+00:00,89.22453465343645,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,98.34049338370595,S2
2021-04-30 18:35:15+00:00,93.59304079803339,S2
2021-05-03 18:45:12+00:00,74.01230170288383,S2
2021-05-08 18:45:11+00:00,88.10300369899667,S2
2021-05-23 18:45:14+00:00,93.49306476999936,S2
2021-05-25 18:35:17+00:00,105.33863738359169,S2
2021-05-28 18:45:14+00:00,103.3659668549767,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,99.39610652726931,S2
2021-07-09 18:35:20+00:00,152.76393030012397,S2
2021-07-12 18:45:17+00:00,113.0581857021735,S2
2021-07-14 18:35:19+00:00,118.69569429582491,S2
2021-07-19 18:35:20+00:00,123.84923904841716,S2
2021-07-29 18:35:20+00:00,126.07682249434713,S2
2021-08-03 18:35:18+00:00,125.28013224191375,S2
2021-08-08 18:35:20+00:00,116.73995620122363,S2
2021-08-11 18:45:15+00:00,117.45981291686269,S2
2021-08-13 18:35:17+00:00,123.29175400906504,S2
2021-08-23 18:35:16+00:00,124.1431487718049,S2
2021-08-26 18:45:11+00:00,123.4568392525431,S2
2021-09-02 18:35:13+00:00,122.39398273782663,S2
2021-09-05 18:45:10+00:00,122.88775718073703,S2
2021-09-07 18:35:17+00:00,125.79258442478722,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,134.83284911815025,S2
2021-09-15 18:45:09+00:00,124.68036615247478,S2
2021-09-17 18:35:19+00:00,122.80516883829955,S2
2021-09-20 18:45:16+00:00,120.95072312283294,S2
2021-09-22 18:35:15+00:00,123.69118584920096,S2
2021-09-30 18:45:18+00:00,122.17011450421106,S2
2021-10-10 18:45:19+00:00,126.5451597932919,S2
2021-10-12 18:35:18+00:00,121.64030405449657,S2
2021-10-15 18:45:15+00:00,116.39410330642988,S2
2021-10-17 18:35:22+00:00,117.95803400440991,S2
2021-10-20 18:45:19+00:00,116.96950208783635,S2
2021-10-27 18:35:22+00:00,116.25592160103747,S2
2021-10-30 18:45:18+00:00,116.1731487456607,S2
2021-11-09 18:45:16+00:00,112.99852979836321,S2
2021-11-11 18:35:16+00:00,112.36114209077265,S2
2021-11-14 18:45:12+00:00,114.06181915874929,S2
2021-11-21 18:35:14+00:00,118.86108199676708,S2
2021-11-24 18:45:09+00:00,118.11272594806,S2
2021-11-26 18:35:17+00:00,117.35078779011893,S2
2021-11-29 18:45:13+00:00,109.52917812303693,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,116.26632943603573,S2
2021-12-19 18:45:14+00:00,107.64765295717517,S2
2021-12-26 18:35:18+00:00,112.84959787302769,S2
2021-12-31 18:35:13+00:00,129.40624056622406,S2
