dates,PF590,satname
2017-12-20 18:44:22+00:00,113.70991212925644,S2
2017-12-22 18:31:28+00:00,110.28279165900072,S2
2017-12-27 18:33:03+00:00,100.0372682056337,S2
2017-12-30 18:37:50+00:00,94.12240280181791,S2
2018-01-04 18:44:35+00:00,123.66712322453732,S2
2018-01-11 18:27:20+00:00,103.02836119510269,S2
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,111.45122072491459,S2
2018-01-29 18:44:42+00:00,111.16938156407815,S2
2018-01-31 18:25:58+00:00,113.96061545988763,S2
2018-02-03 18:35:47+00:00,114.54573163522596,S2
2018-02-05 18:25:35+00:00,95.76564063608767,S2
2018-02-08 18:35:21+00:00,117.90885826110608,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,102.32992274094899,S2
2018-02-20 18:24:53+00:00,100.7737230761472,S2
2018-02-25 18:35:05+00:00,116.08516648165323,S2
2018-02-28 18:38:43+00:00,101.11325475088981,S2
2018-03-02 18:24:00+00:00,113.33247585016154,S2
2018-03-05 18:37:18+00:00,107.28623222379086,S2
2018-03-15 18:44:54+00:00,94.01496877495198,S2
2018-03-17 18:29:08+00:00,107.57107648954438,S2
2018-03-20 18:40:03+00:00,109.60991445376773,S2
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,94.45964582132191,S2
2018-04-11 18:27:03+00:00,122.76749004786106,S2
2018-04-14 18:29:55+00:00,113.43134370865555,S2
2018-04-19 18:41:56+00:00,116.73138246059152,S2
2018-04-24 18:43:01+00:00,123.04736231505044,S2
2018-04-26 18:25:37+00:00,123.57413700359717,S2
2018-04-29 18:41:39+00:00,117.87752189525223,S2
2018-05-04 18:29:56+00:00,135.79671898530444,S2
2018-05-09 18:42:51+00:00,118.12572023931756,S2
2018-05-14 18:35:27+00:00,129.3119929657308,S2
2018-05-16 18:27:09+00:00,98.62388137425472,S2
2018-05-26 18:29:39+00:00,105.1189848307647,S2
2018-06-03 18:30:37+00:00,118.71648136330437,S2
2018-06-10 18:27:00+00:00,113.81450404653987,S2
2018-06-18 18:41:32+00:00,92.43292207870672,S2
2018-06-30 18:33:30+00:00,105.54550286038507,S2
2018-07-03 18:39:45+00:00,105.45675346049772,S2
2018-07-05 18:31:48+00:00,106.92707461522248,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,83.66540853964713,S2
2018-08-02 18:44:11+00:00,114.41821796540562,S2
2018-08-04 18:34:54+00:00,111.44468583162663,S2
2018-08-07 18:38:33+00:00,107.57427016855233,S2
2018-08-09 18:32:29+00:00,106.76833054872515,S2
2018-08-12 18:43:48+00:00,109.09833164691506,S2
2018-08-14 18:29:37+00:00,105.25520852387305,S2
2018-08-17 18:43:24+00:00,95.32676885778329,S2
2018-08-19 18:26:15+00:00,104.72838576209857,S2
2018-08-22 18:41:11+00:00,101.39530483964823,S2
2018-08-24 18:32:58+00:00,88.12179420239207,S2
2018-09-01 18:33:16+00:00,100.24659983996696,S2
2018-09-13 18:30:20+00:00,105.7784550731624,S2
2018-09-16 18:40:01+00:00,95.95195984628805,S2
2018-09-18 18:26:31+00:00,104.82408738961365,S2
2018-09-21 18:35:09+00:00,109.7790060739944,S2
2018-09-23 18:26:42+00:00,101.13119535521898,S2
2018-10-08 18:31:50+00:00,106.74665456443309,S2
2018-10-16 18:42:06+00:00,99.18992712635925,S2
2018-10-18 18:24:10+00:00,106.4288475700351,S2
2018-10-21 18:41:58+00:00,103.71033116381155,S2
2018-10-23 18:25:58+00:00,98.89242692175165,S2
2018-10-31 18:40:32+00:00,110.82668185521113,S2
2018-11-02 18:29:01+00:00,107.35186633374725,S2
2018-11-05 18:37:50+00:00,99.46441207584324,S2
2018-11-10 18:45:11+00:00,125.9804841205397,S2
2018-11-12 18:35:12+00:00,105.39406891430966,S2
2018-11-15 18:45:08+00:00,97.46650622936663,S2
2018-11-25 18:45:06+00:00,111.60583602282517,S2
2018-11-27 18:35:13+00:00,121.62282131388058,S2
2018-12-07 18:35:11+00:00,113.61871476592229,S2
2018-12-15 18:45:05+00:00,88.37283074615188,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,100.38505757514743,S2
2019-01-01 18:35:11+00:00,89.59514436883511,S2
2019-01-04 18:45:08+00:00,94.94604972351662,S2
2019-01-09 18:45:12+00:00,111.91590874131444,S2
2019-01-19 18:45:13+00:00,101.13700398783475,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,111.59585737329752,S2
2019-01-26 18:35:17+00:00,94.40980386328606,S2
2019-02-08 18:45:14+00:00,114.7317367883924,S2
2019-02-15 18:35:17+00:00,,S2
2019-02-18 18:45:13+00:00,105.42602594956561,S2
2019-02-23 18:45:09+00:00,111.86822210315341,S2
2019-02-25 18:35:16+00:00,124.99730869711695,S2
2019-03-05 18:45:08+00:00,113.67113370753242,S2
2019-03-12 18:35:13+00:00,112.03814745289023,S2
2019-03-17 18:35:15+00:00,107.52174992997769,S2
2019-03-22 18:35:15+00:00,117.33229479939229,S2
2019-03-25 18:45:12+00:00,98.55910827767622,S2
2019-03-30 18:45:15+00:00,91.9775955437127,S2
2019-04-01 18:35:17+00:00,94.03971060837041,S2
2019-04-09 18:45:18+00:00,99.08443854332802,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,126.74730198178116,S2
2019-04-26 18:35:24+00:00,131.0636263307604,S2
2019-05-01 18:35:21+00:00,118.58285827282756,S2
2019-05-04 18:45:17+00:00,124.48530297540515,S2
2019-05-06 18:35:25+00:00,131.79811367349353,S2
2019-05-14 18:45:17+00:00,128.84416751133716,S2
2019-06-08 18:45:21+00:00,93.32079848235817,S2
2019-06-30 18:35:22+00:00,117.26282211092507,S2
2019-07-03 18:45:18+00:00,92.41628210630205,S2
2019-07-05 18:35:26+00:00,110.97453848279471,S2
2019-07-08 18:45:22+00:00,115.37398088634974,S2
2019-07-10 18:35:22+00:00,121.31033350020212,S2
2019-07-18 18:45:22+00:00,94.90350267601703,S2
2019-07-20 18:35:22+00:00,105.11764130923206,S2
2019-07-23 18:45:18+00:00,,S2
2019-07-28 18:45:22+00:00,100.1858216495193,S2
2019-07-30 18:35:22+00:00,94.5846873412026,S2
2019-08-09 18:35:21+00:00,108.55705402925243,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,108.93904290815499,S2
2019-08-19 18:35:20+00:00,108.7265440309759,S2
2019-08-22 18:45:16+00:00,95.41980871821245,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,111.45108783559193,S2
2019-09-03 18:35:19+00:00,114.98735369845325,S2
2019-09-06 18:45:16+00:00,106.36393445412726,S2
2019-09-08 18:35:16+00:00,99.45696928169986,S2
2019-09-11 18:45:12+00:00,103.088495608215,S2
2019-09-13 18:35:17+00:00,108.02655680405962,S2
2019-09-16 18:45:13+00:00,113.3731535643506,S2
2019-09-18 18:35:17+00:00,108.40398641279637,S2
2019-09-21 18:45:14+00:00,106.59997742478042,S2
2019-09-23 18:35:17+00:00,117.49662305397996,S2
2019-10-01 18:45:15+00:00,114.02388634877506,S2
2019-10-03 18:35:18+00:00,117.16669249926345,S2
2019-10-06 18:45:14+00:00,115.21955927800194,S2
2019-10-11 18:45:16+00:00,106.99943862364732,S2
2019-10-13 18:35:18+00:00,109.33339178850028,S2
2019-10-16 18:45:15+00:00,117.24634781903266,S2
2019-10-18 18:35:20+00:00,106.45145073563779,S2
2019-10-21 18:45:17+00:00,103.80163369883194,S2
2019-10-23 18:35:18+00:00,121.61172332428454,S2
2019-10-26 18:45:14+00:00,116.30885083333152,S2
2019-10-28 18:35:20+00:00,115.81483614242728,S2
2019-10-31 18:45:17+00:00,121.73332978668559,S2
2019-11-02 18:35:17+00:00,121.97697097932839,S2
2019-11-10 18:45:16+00:00,99.64752832970805,S2
2019-11-12 18:35:16+00:00,108.00865957034617,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,114.56694394581544,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,103.26707437901631,S2
2019-11-27 18:35:17+00:00,84.61673515083073,S2
2019-12-02 18:35:11+00:00,107.54006961561875,S2
2019-12-15 18:45:08+00:00,111.9469732959077,S2
2019-12-20 18:45:07+00:00,95.82171730856608,S2
2019-12-27 18:35:11+00:00,112.23417092150612,S2
2020-01-01 18:35:12+00:00,103.48085053988103,S2
2020-01-04 18:45:08+00:00,97.61206949824332,S2
2020-01-06 18:35:11+00:00,,S2
2020-01-11 18:35:11+00:00,119.21878402663032,S2
2020-01-14 18:45:08+00:00,119.70608608661087,S2
2020-01-16 18:35:11+00:00,102.5361402488189,S2
2020-01-29 18:45:06+00:00,104.90669759638796,S2
2020-02-08 18:45:06+00:00,101.47832716822751,S2
2020-02-13 18:45:08+00:00,112.4600099398376,S2
2020-02-15 18:35:10+00:00,116.28389511157152,S2
2020-02-23 18:45:10+00:00,165.56752890953615,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,129.28054149182864,S2
2020-03-06 18:35:13+00:00,106.28513789020958,S2
2020-03-09 18:45:09+00:00,108.0584109715257,S2
2020-03-11 18:35:15+00:00,118.4221947356516,S2
2020-03-21 18:35:15+00:00,104.27888795574697,S2
2020-03-24 18:45:11+00:00,109.080110699919,S2
2020-03-29 18:45:09+00:00,103.0704560053462,S2
2020-04-03 18:45:11+00:00,,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,107.57297337899097,S2
2020-04-25 18:35:19+00:00,106.29843987322823,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,93.1254204175042,S2
2020-05-08 18:45:18+00:00,99.4361114353558,S2
2020-05-13 18:45:12+00:00,109.70974826923921,S2
2020-05-15 18:35:22+00:00,116.40793364746727,S2
2020-05-18 18:45:19+00:00,128.33224336078044,S2
2020-05-20 18:35:17+00:00,125.33520052695475,S2
2020-05-23 18:45:14+00:00,106.18653478200343,S2
2020-06-09 18:35:19+00:00,104.73390190505356,S2
2020-06-14 18:35:23+00:00,99.18766285720456,S2
2020-07-04 18:35:22+00:00,107.11634377996147,S2
2020-07-09 18:35:19+00:00,112.6879316398816,S2
2020-07-12 18:45:15+00:00,117.26063330543604,S2
2020-07-14 18:35:21+00:00,109.73925639370626,S2
2020-07-24 18:35:22+00:00,108.94624908066974,S2
2020-08-01 18:45:16+00:00,104.00727762683265,S2
2020-08-06 18:45:19+00:00,106.66432466924516,S2
2020-08-08 18:35:20+00:00,112.3303387962949,S2
2020-08-13 18:35:23+00:00,112.5013663676268,S2
2020-08-16 18:45:19+00:00,102.33778364473667,S2
2020-08-18 18:35:20+00:00,107.6803925581385,S2
2020-08-23 18:35:22+00:00,111.86771818300298,S2
2020-08-28 18:35:20+00:00,102.72337858524797,S2
2020-09-02 18:35:19+00:00,107.96794415100315,S2
2020-09-05 18:45:18+00:00,111.82191115449058,S2
2020-09-07 18:35:20+00:00,98.5886465258705,S2
2020-09-15 18:45:18+00:00,104.89297574491894,S2
2020-09-20 18:45:15+00:00,121.75250522237002,S2
2020-09-22 18:35:22+00:00,114.90599496828625,S2
2020-09-25 18:45:19+00:00,98.89160672543207,S2
2020-09-30 18:45:17+00:00,106.663589011748,S2
2020-10-02 18:35:23+00:00,111.59472098116495,S2
2020-10-07 18:35:21+00:00,113.42559731359407,S2
2020-10-10 18:45:17+00:00,106.74498034937358,S2
2020-10-12 18:35:23+00:00,100.71849760269212,S2
2020-10-15 18:45:19+00:00,96.52057075128485,S2
2020-10-20 18:45:17+00:00,118.55872787399073,S2
2020-10-25 18:45:19+00:00,104.52225530708274,S2
2020-10-27 18:35:20+00:00,113.19435612219029,S2
2020-10-30 18:45:16+00:00,116.26928670857349,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,109.44462624713927,S2
2020-11-11 18:35:21+00:00,116.09332350729002,S2
2020-11-14 18:45:17+00:00,102.22852557946456,S2
2020-11-19 18:45:14+00:00,122.216233706348,S2
2020-11-21 18:35:19+00:00,126.65316915298477,S2
2020-11-24 18:45:15+00:00,102.66280263771151,S2
2020-11-26 18:35:17+00:00,100.81308486449383,S2
2020-11-29 18:45:13+00:00,106.49674492571458,S2
2020-12-01 18:35:16+00:00,105.75321627015532,S2
2020-12-04 18:45:12+00:00,108.99507223588014,S2
2020-12-06 18:35:15+00:00,111.49305986727649,S2
2020-12-09 18:45:11+00:00,95.2980847974403,S2
2020-12-11 18:35:14+00:00,90.63394412657621,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,114.2211282735029,S2
2020-12-21 18:35:16+00:00,95.90452620422383,S2
2020-12-26 18:35:14+00:00,98.50472400509852,S2
2020-12-29 18:45:11+00:00,108.55070655624225,S2
2021-01-03 18:45:14+00:00,99.85029495155932,S2
2021-01-08 18:45:13+00:00,118.51942987734432,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-13 18:45:14+00:00,107.9590118988195,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,110.87313806875616,S2
2021-01-30 18:35:17+00:00,114.15203997728852,S2
2021-02-12 18:45:12+00:00,97.11509481619741,S2
2021-02-17 18:45:11+00:00,101.95834084636373,S2
2021-02-19 18:35:16+00:00,94.28736278424397,S2
2021-02-22 18:45:13+00:00,115.34656432423826,S2
2021-02-24 18:35:15+00:00,105.60286985318277,S2
2021-02-27 18:45:12+00:00,105.17110383360895,S2
2021-03-01 18:35:17+00:00,108.48687779586744,S2
2021-03-04 18:45:13+00:00,96.29009487027068,S2
2021-03-06 18:35:16+00:00,101.36332551585473,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,98.07837903425215,S2
2021-03-16 18:35:16+00:00,87.12901849816674,S2
2021-03-19 18:45:13+00:00,119.89212727623108,S2
2021-03-21 18:35:16+00:00,106.68968849107766,S2
2021-03-24 18:45:12+00:00,115.34081399349346,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,121.11685372726078,S2
2021-03-31 18:35:14+00:00,120.3889976012965,S2
2021-04-03 18:45:10+00:00,120.9532812216577,S2
2021-04-05 18:35:14+00:00,124.58916496465298,S2
2021-04-08 18:45:11+00:00,125.77030188782962,S2
2021-04-10 18:35:12+00:00,116.40602807668665,S2
2021-04-18 18:45:09+00:00,137.81977830125666,S2
2021-04-20 18:35:12+00:00,114.63691187681499,S2
2021-04-25 18:35:12+00:00,126.9804028433173,S2
2021-04-28 18:45:09+00:00,128.17351714620443,S2
2021-04-30 18:35:15+00:00,131.17539340792447,S2
2021-05-03 18:45:12+00:00,119.3034672408319,S2
2021-05-08 18:45:11+00:00,128.0159084184211,S2
2021-05-23 18:45:14+00:00,103.1314224872949,S2
2021-05-25 18:35:17+00:00,104.26955114815932,S2
2021-05-28 18:45:14+00:00,97.74145881756431,S2
2021-06-09 18:35:18+00:00,101.14994545844743,S2
2021-06-17 18:45:14+00:00,96.98539396063785,S2
2021-07-09 18:35:20+00:00,94.16597771011668,S2
2021-07-12 18:45:17+00:00,97.55904636574384,S2
2021-07-14 18:35:19+00:00,105.1152082286966,S2
2021-07-19 18:35:20+00:00,109.87889761345674,S2
2021-07-29 18:35:20+00:00,98.64151012025634,S2
2021-08-03 18:35:18+00:00,103.77866051902323,S2
2021-08-08 18:35:20+00:00,99.19863509021877,S2
2021-08-11 18:45:15+00:00,101.10023943670275,S2
2021-08-13 18:35:17+00:00,107.86131450323775,S2
2021-08-23 18:35:16+00:00,112.24257973164313,S2
2021-08-26 18:45:11+00:00,107.53464251434181,S2
2021-09-02 18:35:13+00:00,100.96531204774105,S2
2021-09-05 18:45:10+00:00,102.32662634990399,S2
2021-09-07 18:35:17+00:00,109.88828114642294,S2
2021-09-10 18:45:14+00:00,130.5219139993726,S2
2021-09-12 18:35:13+00:00,118.80450515058341,S2
2021-09-15 18:45:09+00:00,100.5404326348587,S2
2021-09-17 18:35:19+00:00,106.11189425264365,S2
2021-09-20 18:45:16+00:00,104.54763774123133,S2
2021-09-22 18:35:15+00:00,111.98580268615372,S2
2021-09-30 18:45:18+00:00,99.52242600921058,S2
2021-10-10 18:45:19+00:00,115.97898331150056,S2
2021-10-12 18:35:18+00:00,110.97141297812126,S2
2021-10-15 18:45:15+00:00,99.06567950661096,S2
2021-10-17 18:35:22+00:00,101.36005554416506,S2
2021-10-20 18:45:19+00:00,101.7643048472522,S2
2021-10-27 18:35:22+00:00,99.64169468197643,S2
2021-10-30 18:45:18+00:00,100.71185285411498,S2
2021-11-09 18:45:16+00:00,115.20313657833032,S2
2021-11-11 18:35:16+00:00,101.95553059043111,S2
2021-11-14 18:45:12+00:00,98.30416983169991,S2
2021-11-21 18:35:14+00:00,117.22591204532154,S2
2021-11-24 18:45:09+00:00,108.90326504851981,S2
2021-11-26 18:35:17+00:00,101.660339162653,S2
2021-11-29 18:45:13+00:00,101.72634043907856,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,99.04746699364017,S2
2021-12-19 18:45:14+00:00,97.877680548286,S2
2021-12-26 18:35:18+00:00,98.88525017225233,S2
2021-12-31 18:35:13+00:00,,S2
