dates,PF523,satname
2017-09-01 18:39:59+00:00,111.15714898445773,S2
2017-09-06 18:44:20+00:00,121.65424112398355,S2
2017-09-11 18:44:25+00:00,,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,108.07671802581692,S2
2017-09-26 18:44:12+00:00,117.46492787390166,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,104.82460417197335,S2
2017-10-06 18:35:44+00:00,130.25845206744435,S2
2017-10-08 18:33:08+00:00,112.80333351804097,S2
2017-10-13 18:32:55+00:00,101.21767082751782,S2
2017-10-16 18:44:13+00:00,114.94599812057727,S2
2017-10-18 18:30:48+00:00,93.65648432355981,S2
2017-10-21 18:44:26+00:00,98.42907673469836,S2
2017-10-23 18:26:49+00:00,99.67572268173035,S2
2017-10-26 18:44:38+00:00,113.91287388558976,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,116.45769431398404,S2
2017-11-20 18:36:50+00:00,117.10207380632079,S2
2017-11-22 18:33:16+00:00,118.98383712446628,S2
2017-12-07 18:33:04+00:00,107.4739743492553,S2
2017-12-12 18:33:53+00:00,117.35182077242172,S2
2017-12-15 18:39:26+00:00,113.51329289621141,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-20 18:44:22+00:00,116.05061656312814,S2
2017-12-22 18:31:28+00:00,103.60368976986322,S2
2017-12-27 18:33:03+00:00,121.63814475100834,S2
2017-12-30 18:37:50+00:00,120.7337037162645,S2
2018-01-04 18:44:35+00:00,111.42935975367834,S2
2018-01-11 18:27:20+00:00,114.728100719595,S2
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,106.01714692332921,S2
2018-01-29 18:44:42+00:00,113.11657755646392,S2
2018-01-31 18:25:58+00:00,100.51951019062626,S2
2018-02-03 18:35:47+00:00,108.05974327663957,S2
2018-02-05 18:25:35+00:00,100.65627518805486,S2
2018-02-08 18:35:21+00:00,125.07422080056071,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,99.25425873881615,S2
2018-02-20 18:24:53+00:00,101.44478299003764,S2
2018-02-25 18:35:05+00:00,105.13656873501358,S2
2018-02-28 18:38:43+00:00,113.39644846911087,S2
2018-03-02 18:24:00+00:00,106.38758104593491,S2
2018-03-05 18:37:18+00:00,114.94089950234522,S2
2018-03-15 18:44:54+00:00,80.8372888172758,S2
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,123.37541007131622,S2
2018-03-25 18:40:52+00:00,109.94315637777521,S2
2018-03-27 18:26:37+00:00,107.43637019689778,S2
2018-04-11 18:27:03+00:00,103.25778945099759,S2
2018-04-14 18:29:55+00:00,105.27950096822653,S2
2018-04-19 18:41:56+00:00,109.12437644196588,S2
2018-04-24 18:43:01+00:00,114.88297665642384,S2
2018-04-26 18:25:37+00:00,99.67805903584146,S2
2018-04-29 18:41:39+00:00,102.34994883416455,S2
2018-05-04 18:29:56+00:00,108.2512133022785,S2
2018-05-09 18:42:51+00:00,125.35550414597333,S2
2018-05-14 18:35:27+00:00,106.6048092929933,S2
2018-05-16 18:27:09+00:00,103.2401705357154,S2
2018-05-26 18:29:39+00:00,99.50978890753566,S2
2018-06-03 18:30:37+00:00,113.12547698566269,S2
2018-06-10 18:27:00+00:00,99.24240640720174,S2
2018-06-18 18:41:32+00:00,112.37813178849137,S2
2018-06-30 18:33:30+00:00,105.26091905874841,S2
2018-07-03 18:39:45+00:00,115.66925113452332,S2
2018-07-05 18:31:48+00:00,104.71296395875191,S2
2018-07-10 18:33:05+00:00,104.0694797076058,S2
2018-07-15 18:27:32+00:00,100.24738599858915,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,111.21347116988522,S2
2018-08-07 18:38:33+00:00,115.114403537622,S2
2018-08-09 18:32:29+00:00,105.9011490398763,S2
2018-08-12 18:43:48+00:00,116.66949841114813,S2
2018-08-14 18:29:37+00:00,107.95758324428186,S2
2018-08-17 18:43:24+00:00,136.96137473393614,S2
2018-08-19 18:26:15+00:00,116.24878899108167,S2
2018-08-22 18:41:11+00:00,119.73075905317457,S2
2018-08-24 18:32:58+00:00,106.21499069406096,S2
2018-09-01 18:33:16+00:00,116.9674231090419,S2
2018-09-13 18:30:20+00:00,107.48710811266292,S2
2018-09-16 18:40:01+00:00,114.26628370022401,S2
2018-09-18 18:26:31+00:00,111.7492588410612,S2
2018-09-21 18:35:09+00:00,134.02398059368434,S2
2018-09-23 18:26:42+00:00,113.81568806265446,S2
2018-10-08 18:31:50+00:00,109.21319017656552,S2
2018-10-16 18:42:06+00:00,125.03892443779634,S2
2018-10-18 18:24:10+00:00,128.1595964419494,S2
2018-10-21 18:41:58+00:00,130.17371990147927,S2
2018-10-23 18:25:58+00:00,108.00172974206419,S2
2018-10-31 18:40:32+00:00,129.6985792940146,S2
2018-11-02 18:29:01+00:00,124.7473730573765,S2
2018-11-05 18:37:50+00:00,122.28458209875348,S2
2018-11-10 18:45:11+00:00,134.55582288116415,S2
2018-11-12 18:35:12+00:00,119.63718744026667,S2
2018-11-15 18:45:08+00:00,132.62299251186167,S2
2018-11-25 18:45:06+00:00,107.69583491797098,S2
2018-11-27 18:35:13+00:00,125.2220826456511,S2
2018-12-07 18:35:11+00:00,106.632234382035,S2
2018-12-15 18:45:05+00:00,118.97223541055216,S2
2018-12-17 18:35:11+00:00,101.25679642292853,S2
2018-12-27 18:35:14+00:00,102.57108534761753,S2
2018-12-30 18:45:11+00:00,128.3419937362544,S2
2019-01-01 18:35:11+00:00,114.12220524280563,S2
2019-01-04 18:45:08+00:00,113.09618195735719,S2
2019-01-09 18:45:12+00:00,116.77868600281164,S2
2019-01-19 18:45:13+00:00,115.7798666542577,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,122.35955706517262,S2
2019-01-26 18:35:17+00:00,109.94529540415422,S2
2019-02-08 18:45:14+00:00,123.01913867421183,S2
2019-02-15 18:35:17+00:00,128.38854186080573,S2
2019-02-18 18:45:13+00:00,118.24262392872362,S2
2019-02-23 18:45:09+00:00,133.84618254782362,S2
2019-02-25 18:35:16+00:00,121.97451070635898,S2
2019-03-05 18:45:08+00:00,125.36691798980964,S2
2019-03-12 18:35:13+00:00,123.54663251798914,S2
2019-03-17 18:35:15+00:00,119.24883810204335,S2
2019-03-22 18:35:15+00:00,112.42629398849449,S2
2019-03-25 18:45:12+00:00,131.82411966942558,S2
2019-03-30 18:45:15+00:00,116.25353891139393,S2
2019-04-01 18:35:17+00:00,111.968961974007,S2
2019-04-09 18:45:18+00:00,113.66665027870236,S2
2019-04-16 18:35:22+00:00,100.2402117033725,S2
2019-04-24 18:45:17+00:00,121.99125884997143,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,112.5774379936638,S2
2019-05-04 18:45:17+00:00,119.86379421098758,S2
2019-05-06 18:35:25+00:00,114.77888805764668,S2
2019-05-14 18:45:17+00:00,121.0869513091376,S2
2019-06-08 18:45:21+00:00,107.0764086937558,S2
2019-06-30 18:35:22+00:00,111.6500414014748,S2
2019-07-03 18:45:18+00:00,115.1747629479386,S2
2019-07-05 18:35:26+00:00,115.35906320793995,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,124.49742012687105,S2
2019-07-18 18:45:22+00:00,115.16946783044965,S2
2019-07-20 18:35:22+00:00,111.61855422378662,S2
2019-07-23 18:45:18+00:00,124.53017251401194,S2
2019-07-28 18:45:22+00:00,110.1662983497776,S2
2019-07-30 18:35:22+00:00,105.07019267652863,S2
2019-08-09 18:35:21+00:00,127.21117692096747,S2
2019-08-12 18:45:17+00:00,146.38204826098644,S2
2019-08-17 18:45:19+00:00,129.66435078373112,S2
2019-08-19 18:35:20+00:00,122.96575152496759,S2
2019-08-22 18:45:16+00:00,120.87065177888515,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,125.03888064651646,S2
2019-09-03 18:35:19+00:00,124.56752006260535,S2
2019-09-06 18:45:16+00:00,127.65940121723902,S2
2019-09-08 18:35:16+00:00,104.95462322486105,S2
2019-09-11 18:45:12+00:00,118.73262524489131,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,127.59975991520076,S2
2019-09-18 18:35:17+00:00,112.3369833537485,S2
2019-09-21 18:45:14+00:00,130.77489302533039,S2
2019-09-23 18:35:17+00:00,125.97335158792657,S2
2019-10-01 18:45:15+00:00,118.06299710314771,S2
2019-10-03 18:35:18+00:00,123.99475862315613,S2
2019-10-06 18:45:14+00:00,129.56283031479595,S2
2019-10-11 18:45:16+00:00,124.25803476029382,S2
2019-10-13 18:35:18+00:00,123.36308107004118,S2
2019-10-16 18:45:15+00:00,133.64946678617062,S2
2019-10-18 18:35:20+00:00,110.61665451430582,S2
2019-10-21 18:45:17+00:00,120.88126669614338,S2
2019-10-23 18:35:18+00:00,120.84627142067707,S2
2019-10-26 18:45:14+00:00,126.92664781641403,S2
2019-10-28 18:35:20+00:00,110.7207782272747,S2
2019-10-31 18:45:17+00:00,128.43537751874806,S2
2019-11-02 18:35:17+00:00,129.29961110626203,S2
2019-11-10 18:45:16+00:00,123.041645662109,S2
2019-11-12 18:35:16+00:00,113.64732400037748,S2
2019-11-15 18:45:12+00:00,124.17277668800284,S2
2019-11-17 18:35:18+00:00,115.9051149484151,S2
2019-11-20 18:45:14+00:00,102.53459013521007,S2
2019-11-22 18:35:14+00:00,115.2116012043743,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,111.58611978104189,S2
2019-12-15 18:45:08+00:00,107.88524680075734,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,102.62696487266373,S2
2020-01-01 18:35:12+00:00,114.7183607620571,S2
2020-01-04 18:45:08+00:00,141.29793448270976,S2
2020-01-06 18:35:11+00:00,109.95073351471054,S2
2020-01-11 18:35:11+00:00,111.65095120802613,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,120.90861071870984,S2
2020-01-29 18:45:06+00:00,114.0900011176841,S2
2020-02-08 18:45:06+00:00,114.08434720580595,S2
2020-02-13 18:45:08+00:00,122.79466657400698,S2
2020-02-15 18:35:10+00:00,138.41834510621848,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,129.71228787703572,S2
2020-03-06 18:35:13+00:00,123.00754577575181,S2
2020-03-09 18:45:09+00:00,120.92754882209773,S2
2020-03-11 18:35:15+00:00,116.73868844299284,S2
2020-03-21 18:35:15+00:00,125.30735971704279,S2
2020-03-24 18:45:11+00:00,135.72426365644014,S2
2020-03-29 18:45:09+00:00,133.01931883628532,S2
2020-04-03 18:45:11+00:00,123.82387003427155,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,141.94118457144376,S2
2020-04-23 18:45:08+00:00,124.87157991726777,S2
2020-04-25 18:35:19+00:00,123.38476831322393,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,106.19580448516523,S2
2020-05-08 18:45:18+00:00,117.27681182595525,S2
2020-05-13 18:45:12+00:00,102.48791027737155,S2
2020-05-15 18:35:22+00:00,115.36833169958797,S2
2020-05-18 18:45:19+00:00,127.13219163101317,S2
2020-05-20 18:35:17+00:00,116.87971176126239,S2
2020-05-23 18:45:14+00:00,124.6662979462342,S2
2020-06-09 18:35:19+00:00,119.66941714577624,S2
2020-06-14 18:35:23+00:00,115.10349351562053,S2
2020-07-04 18:35:22+00:00,116.76662594436883,S2
2020-07-09 18:35:19+00:00,118.6386226343055,S2
2020-07-12 18:45:15+00:00,140.3631212016411,S2
2020-07-14 18:35:21+00:00,125.84273945171319,S2
2020-07-24 18:35:22+00:00,124.30319631997808,S2
2020-08-01 18:45:16+00:00,122.00840364587269,S2
2020-08-06 18:45:19+00:00,127.0900424234161,S2
2020-08-08 18:35:20+00:00,125.43158014281204,S2
2020-08-13 18:35:23+00:00,132.07764412423046,S2
2020-08-16 18:45:19+00:00,136.4469674256697,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,118.07959504108847,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,130.7658645076378,S2
2020-09-07 18:35:20+00:00,125.36202113222669,S2
2020-09-15 18:45:18+00:00,137.47095942241833,S2
2020-09-20 18:45:15+00:00,128.89815465788317,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,132.36353331986308,S2
2020-09-30 18:45:17+00:00,135.14284257002961,S2
2020-10-02 18:35:23+00:00,131.98413305630874,S2
2020-10-07 18:35:21+00:00,132.69855227642554,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,131.2529809417191,S2
2020-10-15 18:45:19+00:00,127.20626918977678,S2
2020-10-20 18:45:17+00:00,130.65302643270098,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.03878627805167,S2
2020-10-30 18:45:16+00:00,144.7792789295251,S2
2020-11-04 18:45:18+00:00,160.5896938459953,S2
2020-11-09 18:45:15+00:00,,S2
2020-11-11 18:35:21+00:00,119.70635718405697,S2
2020-11-14 18:45:17+00:00,120.93379530665372,S2
2020-11-19 18:45:14+00:00,139.69644576162528,S2
2020-11-21 18:35:19+00:00,122.7367481627095,S2
2020-11-24 18:45:15+00:00,123.75335047160333,S2
2020-11-26 18:35:17+00:00,119.78668955137957,S2
2020-11-29 18:45:13+00:00,131.36593621814288,S2
2020-12-01 18:35:16+00:00,116.59221759071438,S2
2020-12-04 18:45:12+00:00,135.4652692746062,S2
2020-12-06 18:35:15+00:00,129.77139776694452,S2
2020-12-09 18:45:11+00:00,128.3909591545042,S2
2020-12-11 18:35:14+00:00,112.24097569098477,S2
2020-12-16 18:35:13+00:00,116.32186049903947,S2
2020-12-19 18:45:10+00:00,135.22318046105937,S2
2020-12-21 18:35:16+00:00,124.89557055678732,S2
2020-12-26 18:35:14+00:00,126.31021184780788,S2
2020-12-29 18:45:11+00:00,118.84947823133761,S2
2021-01-03 18:45:14+00:00,124.32391694474482,S2
2021-01-08 18:45:13+00:00,126.48000181477954,S2
2021-01-10 18:35:18+00:00,108.50285525890246,S2
2021-01-13 18:45:14+00:00,121.14299987283518,S2
2021-01-15 18:35:17+00:00,108.31324350170192,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,84.41055682339842,S2
2021-02-19 18:35:16+00:00,76.91706018832153,S2
2021-02-22 18:45:13+00:00,84.63322037151366,S2
2021-02-24 18:35:15+00:00,71.09372620297701,S2
2021-02-27 18:45:12+00:00,86.22417770705056,S2
2021-03-01 18:35:17+00:00,78.24663156863605,S2
2021-03-04 18:45:13+00:00,84.26276840921548,S2
2021-03-06 18:35:16+00:00,63.618857873160806,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,84.0545007072902,S2
2021-03-16 18:35:16+00:00,71.81284974636753,S2
2021-03-19 18:45:13+00:00,98.00263367793252,S2
2021-03-21 18:35:16+00:00,70.32553022394744,S2
2021-03-24 18:45:12+00:00,88.57329846004802,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,89.5168617170408,S2
2021-03-31 18:35:14+00:00,83.02841587589947,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,72.53044286736485,S2
2021-04-08 18:45:11+00:00,81.14761374292769,S2
2021-04-10 18:35:12+00:00,77.38156654914664,S2
2021-04-18 18:45:09+00:00,78.78537176059363,S2
2021-04-20 18:35:12+00:00,67.38166812536008,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,88.17861337875352,S2
2021-04-30 18:35:15+00:00,82.69248794783476,S2
2021-05-03 18:45:12+00:00,74.74285529824738,S2
2021-05-08 18:45:11+00:00,79.22137040599846,S2
2021-05-23 18:45:14+00:00,76.52548375769209,S2
2021-05-25 18:35:17+00:00,89.74271325992436,S2
2021-05-28 18:45:14+00:00,91.7582851859985,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,79.00957184014078,S2
2021-07-09 18:35:20+00:00,86.4964258530234,S2
2021-07-12 18:45:17+00:00,91.36904154913026,S2
2021-07-14 18:35:19+00:00,91.4344841573801,S2
2021-07-19 18:35:20+00:00,92.98189533522762,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,104.04156559167406,S2
2021-08-11 18:45:15+00:00,99.47241690854835,S2
2021-08-13 18:35:17+00:00,105.42636785351449,S2
2021-08-23 18:35:16+00:00,101.43704017215104,S2
2021-08-26 18:45:11+00:00,100.56290622871482,S2
2021-09-02 18:35:13+00:00,104.30008525295291,S2
2021-09-05 18:45:10+00:00,101.61478073533605,S2
2021-09-07 18:35:17+00:00,112.92354134631142,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,109.62646747058119,S2
2021-09-15 18:45:09+00:00,109.09868620503636,S2
2021-09-17 18:35:19+00:00,111.82380918856829,S2
2021-09-20 18:45:16+00:00,105.41104219787178,S2
2021-09-22 18:35:15+00:00,100.79859761454382,S2
2021-09-30 18:45:18+00:00,105.6721621442993,S2
2021-10-10 18:45:19+00:00,113.50885082523138,S2
2021-10-12 18:35:18+00:00,100.01367733581515,S2
2021-10-15 18:45:15+00:00,101.3994623777563,S2
2021-10-17 18:35:22+00:00,106.94811186152953,S2
2021-10-20 18:45:19+00:00,101.81622391467874,S2
2021-10-27 18:35:22+00:00,100.02993838654457,S2
2021-10-30 18:45:18+00:00,108.7936420653083,S2
2021-11-09 18:45:16+00:00,106.59022422996881,S2
2021-11-11 18:35:16+00:00,100.77069446476823,S2
2021-11-14 18:45:12+00:00,109.89786335544106,S2
2021-11-21 18:35:14+00:00,98.63785026707843,S2
2021-11-24 18:45:09+00:00,106.85316118285942,S2
2021-11-26 18:35:17+00:00,104.52008694879943,S2
2021-11-29 18:45:13+00:00,112.01601265232036,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,110.89722490904657,S2
2021-12-19 18:45:14+00:00,99.77364045638552,S2
2021-12-26 18:35:18+00:00,110.19021342746095,S2
2021-12-31 18:35:13+00:00,,S2
