dates,PF591,satname
2016-09-23 18:34:38+00:00,122.51241551376403,S2
2016-09-26 18:38:51+00:00,123.38534546990249,S2
2016-10-03 18:24:56+00:00,125.64812713257189,S2
2016-10-06 18:44:23+00:00,119.42994055182412,S2
2016-10-13 18:33:05+00:00,116.84021565125173,S2
2016-10-26 18:44:24+00:00,121.52512281168116,S2
2016-11-22 18:28:02+00:00,120.3950319230768,S2
2016-11-25 18:37:11+00:00,118.31889942720701,S2
2016-12-02 18:27:28+00:00,119.49586299405179,S2
2016-12-12 18:33:05+00:00,122.42237798950922,S2
2016-12-25 18:37:54+00:00,109.03694844712209,S2
2017-01-01 18:27:43+00:00,122.65327681103315,S2
2017-01-04 18:41:16+00:00,129.14597330274214,S2
2017-01-31 18:25:58+00:00,118.82955551006184,S2
2017-02-13 18:37:21+00:00,114.4665733050056,S2
2017-02-23 18:44:21+00:00,107.24086262076169,S2
2017-03-02 18:33:02+00:00,115.61915023013727,S2
2017-03-25 18:35:11+00:00,118.46931022188608,S2
2017-04-01 18:30:59+00:00,125.0729654254261,S2
2017-04-04 18:44:24+00:00,129.08390053435585,S2
2017-04-11 18:33:08+00:00,127.17526842627757,S2
2017-04-14 18:43:20+00:00,128.3463734292687,S2
2017-04-21 18:29:38+00:00,124.61383103903849,S2
2017-05-01 18:33:11+00:00,126.9838446948984,S2
2017-05-04 18:43:20+00:00,125.4119700432544,S2
2017-05-14 18:44:30+00:00,112.0152652190037,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,128.4877072116565,S2
2017-07-08 18:44:27+00:00,127.56901060484131,S2
2017-07-13 18:44:27+00:00,124.31399827151458,S2
2017-07-15 18:32:05+00:00,131.81291442204494,S2
2017-07-18 18:43:21+00:00,125.05656691914157,S2
2017-07-20 18:33:10+00:00,117.06146568843256,S2
2017-07-23 18:40:00+00:00,120.26312589498343,S2
2017-08-04 18:33:48+00:00,133.1396591577446,S2
2017-08-07 18:43:19+00:00,132.7117343773483,S2
2017-08-09 18:33:22+00:00,131.01316088738682,S2
2017-08-14 18:34:52+00:00,138.92840607211085,S2
2017-08-17 18:44:24+00:00,136.85859974412043,S2
2017-09-01 18:39:59+00:00,137.74995029682603,S2
2017-09-06 18:44:20+00:00,131.50445489749274,S2
2017-09-11 18:44:25+00:00,137.5785049745929,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,136.51946876709744,S2
2017-09-26 18:44:12+00:00,137.65339161677105,S2
2017-09-28 18:26:08+00:00,134.38764925696523,S2
2017-10-01 18:43:27+00:00,127.43039187485708,S2
2017-10-06 18:35:44+00:00,138.99659029796268,S2
2017-10-08 18:33:08+00:00,130.74856265784683,S2
2017-10-13 18:32:55+00:00,129.05847534299872,S2
2017-10-16 18:44:13+00:00,134.29322519950577,S2
2017-10-18 18:30:48+00:00,123.36638267865496,S2
2017-10-21 18:44:26+00:00,122.82444522485677,S2
2017-10-23 18:26:49+00:00,129.3734346647348,S2
2017-10-26 18:44:38+00:00,131.84483791987742,S2
2017-10-28 18:33:09+00:00,126.32041216934861,S2
2017-11-05 18:44:13+00:00,135.9009941015493,S2
2017-11-20 18:36:50+00:00,130.54283929072778,S2
2017-11-22 18:33:16+00:00,137.37058126842643,S2
2017-12-07 18:33:04+00:00,134.92703793541773,S2
2017-12-12 18:33:53+00:00,134.37137819933943,S2
2017-12-15 18:39:26+00:00,126.20172874704551,S2
2017-12-17 18:27:50+00:00,115.95781672942266,S2
2017-12-20 18:44:22+00:00,127.78616219233008,S2
2017-12-22 18:31:28+00:00,126.95378031555565,S2
2017-12-27 18:33:03+00:00,131.1906672067289,S2
2017-12-30 18:37:50+00:00,129.9529588651175,S2
2018-01-04 18:44:35+00:00,127.41580830534939,S2
2018-01-11 18:27:20+00:00,122.60360010097456,S2
2018-01-21 18:26:47+00:00,108.99365817530342,S2
2018-01-26 18:29:58+00:00,110.40370230169219,S2
2018-01-29 18:44:42+00:00,113.1375803410509,S2
2018-01-31 18:25:58+00:00,124.06111212771981,S2
2018-02-03 18:35:47+00:00,119.57780382035855,S2
2018-02-05 18:25:35+00:00,110.8469869803401,S2
2018-02-08 18:35:21+00:00,117.48103143514402,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,113.71665726564731,S2
2018-02-20 18:24:53+00:00,115.34447752819229,S2
2018-02-25 18:35:05+00:00,109.58716124015713,S2
2018-02-28 18:38:43+00:00,116.6096158745738,S2
2018-03-02 18:24:00+00:00,126.28518207274315,S2
2018-03-05 18:37:18+00:00,125.99499468303623,S2
2018-03-15 18:44:54+00:00,113.56067347300075,S2
2018-03-17 18:29:08+00:00,118.24457055567437,S2
2018-03-20 18:40:03+00:00,133.62263465579218,S2
2018-03-25 18:40:52+00:00,121.2608322638321,S2
2018-03-27 18:26:37+00:00,119.4254049168251,S2
2018-04-11 18:27:03+00:00,126.7702112734994,S2
2018-04-14 18:29:55+00:00,124.80257296669028,S2
2018-04-19 18:41:56+00:00,107.79139500983639,S2
2018-04-24 18:43:01+00:00,122.30868868824425,S2
2018-04-26 18:25:37+00:00,123.01547443647763,S2
2018-04-29 18:41:39+00:00,114.56952725501174,S2
2018-05-04 18:29:56+00:00,131.03963314350943,S2
2018-05-09 18:42:51+00:00,124.25654346186872,S2
2018-05-14 18:35:27+00:00,130.81379903717166,S2
2018-05-16 18:27:09+00:00,126.1778453992076,S2
2018-05-26 18:29:39+00:00,125.84124170170675,S2
2018-06-03 18:30:37+00:00,142.75291209008267,S2
2018-06-10 18:27:00+00:00,132.11027673626694,S2
2018-06-18 18:41:32+00:00,121.68843278310989,S2
2018-06-30 18:33:30+00:00,125.97326999106232,S2
2018-07-03 18:39:45+00:00,128.59095448896738,S2
2018-07-05 18:31:48+00:00,128.3862447786547,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,118.86540343065013,S2
2018-08-02 18:44:11+00:00,135.56933107495044,S2
2018-08-04 18:34:54+00:00,132.7891642404024,S2
2018-08-07 18:38:33+00:00,126.66116453857427,S2
2018-08-09 18:32:29+00:00,129.09639576308695,S2
2018-08-12 18:43:48+00:00,123.37262923668165,S2
2018-08-14 18:29:37+00:00,120.76156981848473,S2
2018-08-17 18:43:24+00:00,131.79606856130067,S2
2018-08-19 18:26:15+00:00,138.96292815940345,S2
2018-08-22 18:41:11+00:00,136.39185699773742,S2
2018-08-24 18:32:58+00:00,125.7023655422089,S2
2018-09-01 18:33:16+00:00,132.60316063722826,S2
2018-09-13 18:30:20+00:00,125.27139056247525,S2
2018-09-16 18:40:01+00:00,127.96422186795813,S2
2018-09-18 18:26:31+00:00,136.82868077610647,S2
2018-09-21 18:35:09+00:00,143.4574275502465,S2
2018-09-23 18:26:42+00:00,125.67303147757316,S2
2018-10-08 18:31:50+00:00,130.00518208193282,S2
2018-10-16 18:42:06+00:00,125.06040238760322,S2
2018-10-18 18:24:10+00:00,133.40286398373965,S2
2018-10-21 18:41:58+00:00,129.91578106904535,S2
2018-10-23 18:25:58+00:00,121.27090928986233,S2
2018-10-31 18:40:32+00:00,135.62489221528205,S2
2018-11-02 18:29:01+00:00,130.7309067714586,S2
2018-11-05 18:37:50+00:00,123.27236515007951,S2
2018-11-10 18:45:11+00:00,133.00280656456718,S2
2018-11-12 18:35:12+00:00,121.53826933701555,S2
2018-11-15 18:45:08+00:00,129.2161543990803,S2
2018-11-25 18:45:06+00:00,120.1648742140161,S2
2018-11-27 18:35:13+00:00,131.18380261121587,S2
2018-12-07 18:35:11+00:00,116.37601035813519,S2
2018-12-15 18:45:05+00:00,109.07860808294525,S2
2018-12-17 18:35:11+00:00,102.6268432030351,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,115.82632287507221,S2
2019-01-01 18:35:11+00:00,104.12180553062052,S2
2019-01-04 18:45:08+00:00,103.23109476954833,S2
2019-01-09 18:45:12+00:00,123.45046571058364,S2
2019-01-19 18:45:13+00:00,113.32318068544099,S2
2019-01-21 18:35:13+00:00,108.28315183157102,S2
2019-01-24 18:45:10+00:00,124.65415200976639,S2
2019-01-26 18:35:17+00:00,115.82195418527982,S2
2019-02-08 18:45:14+00:00,117.2960308383465,S2
2019-02-15 18:35:17+00:00,125.56185138580474,S2
2019-02-18 18:45:13+00:00,121.32528831902214,S2
2019-02-23 18:45:09+00:00,128.03892045992035,S2
2019-02-25 18:35:16+00:00,131.19592880261877,S2
2019-03-05 18:45:08+00:00,124.41030661300739,S2
2019-03-12 18:35:13+00:00,125.48577610715587,S2
2019-03-17 18:35:15+00:00,121.36066884250477,S2
2019-03-22 18:35:15+00:00,123.93691644487589,S2
2019-03-25 18:45:12+00:00,126.05248969409355,S2
2019-03-30 18:45:15+00:00,125.71648037913498,S2
2019-04-01 18:35:17+00:00,121.82913613888017,S2
2019-04-09 18:45:18+00:00,126.37645614448839,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,124.36702775598698,S2
2019-04-26 18:35:24+00:00,123.65643975134597,S2
2019-05-01 18:35:21+00:00,119.94164121974644,S2
2019-05-04 18:45:17+00:00,124.92054119545679,S2
2019-05-06 18:35:25+00:00,135.91163786807138,S2
2019-05-14 18:45:17+00:00,121.31898656204199,S2
2019-06-08 18:45:21+00:00,125.59414500230123,S2
2019-06-30 18:35:22+00:00,131.66821814992983,S2
2019-07-03 18:45:18+00:00,117.27897728670112,S2
2019-07-05 18:35:26+00:00,137.2337155058685,S2
2019-07-08 18:45:22+00:00,135.93258994881015,S2
2019-07-10 18:35:22+00:00,134.4880535720239,S2
2019-07-18 18:45:22+00:00,129.30455414033744,S2
2019-07-20 18:35:22+00:00,132.9215969549626,S2
2019-07-23 18:45:18+00:00,128.66211859279002,S2
2019-07-28 18:45:22+00:00,131.97146533490056,S2
2019-07-30 18:35:22+00:00,123.71689844067484,S2
2019-08-09 18:35:21+00:00,141.52571743661528,S2
2019-08-12 18:45:17+00:00,144.48692167122726,S2
2019-08-17 18:45:19+00:00,140.4067287883284,S2
2019-08-19 18:35:20+00:00,142.72507933424174,S2
2019-08-22 18:45:16+00:00,134.34153649678777,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,143.1499061215922,S2
2019-09-03 18:35:19+00:00,142.64880493966606,S2
2019-09-06 18:45:16+00:00,142.10407212823367,S2
2019-09-08 18:35:16+00:00,131.1734055348937,S2
2019-09-11 18:45:12+00:00,134.35473368631602,S2
2019-09-13 18:35:17+00:00,142.754966518857,S2
2019-09-16 18:45:13+00:00,140.55169924381687,S2
2019-09-18 18:35:17+00:00,133.37068911670497,S2
2019-09-21 18:45:14+00:00,137.60710626612595,S2
2019-09-23 18:35:17+00:00,146.1126293760934,S2
2019-10-01 18:45:15+00:00,128.4304503063809,S2
2019-10-03 18:35:18+00:00,144.7202890726547,S2
2019-10-06 18:45:14+00:00,148.42086470900153,S2
2019-10-11 18:45:16+00:00,133.62671616194118,S2
2019-10-13 18:35:18+00:00,136.6081759561699,S2
2019-10-16 18:45:15+00:00,136.16369579833682,S2
2019-10-18 18:35:20+00:00,129.30212890894686,S2
2019-10-21 18:45:17+00:00,136.34002937426584,S2
2019-10-23 18:35:18+00:00,142.85510127634137,S2
2019-10-26 18:45:14+00:00,140.4878220095887,S2
2019-10-28 18:35:20+00:00,133.147190323458,S2
2019-10-31 18:45:17+00:00,135.659825867068,S2
2019-11-02 18:35:17+00:00,151.02866983191603,S2
2019-11-10 18:45:16+00:00,135.4188388375437,S2
2019-11-12 18:35:16+00:00,135.68510622279683,S2
2019-11-15 18:45:12+00:00,136.78741433953542,S2
2019-11-17 18:35:18+00:00,134.27184242417846,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,129.48018061649526,S2
2019-11-27 18:35:17+00:00,118.40422243801456,S2
2019-12-02 18:35:11+00:00,122.153292081108,S2
2019-12-15 18:45:08+00:00,120.38763905277355,S2
2019-12-20 18:45:07+00:00,113.89409456966307,S2
2019-12-27 18:35:11+00:00,121.04423472002004,S2
2020-01-01 18:35:12+00:00,113.86949444815757,S2
2020-01-04 18:45:08+00:00,124.73367747499017,S2
2020-01-06 18:35:11+00:00,103.31163014142214,S2
2020-01-11 18:35:11+00:00,121.09754766430835,S2
2020-01-14 18:45:08+00:00,122.54773861176625,S2
2020-01-16 18:35:11+00:00,115.73832160409054,S2
2020-01-29 18:45:06+00:00,112.2291959820582,S2
2020-02-08 18:45:06+00:00,109.48552114205336,S2
2020-02-13 18:45:08+00:00,117.704305847055,S2
2020-02-15 18:35:10+00:00,121.25580101281142,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,109.70992196607048,S2
2020-03-04 18:45:11+00:00,121.55367266348577,S2
2020-03-06 18:35:13+00:00,114.96034854834208,S2
2020-03-09 18:45:09+00:00,114.77750983269338,S2
2020-03-11 18:35:15+00:00,122.31029699374734,S2
2020-03-21 18:35:15+00:00,129.6788463508448,S2
2020-03-24 18:45:11+00:00,133.9989481861348,S2
2020-03-29 18:45:09+00:00,135.80862420081598,S2
2020-04-03 18:45:11+00:00,148.72654844305669,S2
2020-04-08 18:45:11+00:00,119.68192689008332,S2
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,135.66374499102108,S2
2020-04-25 18:35:19+00:00,135.57045038116968,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,127.47812010412937,S2
2020-05-08 18:45:18+00:00,129.4561391773506,S2
2020-05-13 18:45:12+00:00,138.76098208869536,S2
2020-05-15 18:35:22+00:00,132.4557706624928,S2
2020-05-18 18:45:19+00:00,137.54315685395446,S2
2020-05-20 18:35:17+00:00,132.48696661720675,S2
2020-05-23 18:45:14+00:00,128.93925215447447,S2
2020-06-09 18:35:19+00:00,138.937034255547,S2
2020-06-14 18:35:23+00:00,134.3946180492774,S2
2020-07-04 18:35:22+00:00,129.5209911694394,S2
2020-07-09 18:35:19+00:00,132.64817442663588,S2
2020-07-12 18:45:15+00:00,142.37461720960195,S2
2020-07-14 18:35:21+00:00,139.49857555150575,S2
2020-07-24 18:35:22+00:00,138.45959458145356,S2
2020-08-01 18:45:16+00:00,133.5201023882556,S2
2020-08-06 18:45:19+00:00,132.97557708043746,S2
2020-08-08 18:35:20+00:00,146.42148767226405,S2
2020-08-13 18:35:23+00:00,146.66950932656275,S2
2020-08-16 18:45:19+00:00,141.50001695036647,S2
2020-08-18 18:35:20+00:00,137.5255011075373,S2
2020-08-23 18:35:22+00:00,136.70562038409213,S2
2020-08-28 18:35:20+00:00,136.4309754810713,S2
2020-09-02 18:35:19+00:00,137.7335930165465,S2
2020-09-05 18:45:18+00:00,138.72361756144272,S2
2020-09-07 18:35:20+00:00,139.5186353019195,S2
2020-09-15 18:45:18+00:00,138.81608215934344,S2
2020-09-20 18:45:15+00:00,134.49039080915242,S2
2020-09-22 18:35:22+00:00,145.3669708492344,S2
2020-09-25 18:45:19+00:00,137.1964544789935,S2
2020-09-30 18:45:17+00:00,143.16169182342352,S2
2020-10-02 18:35:23+00:00,144.01228838332833,S2
2020-10-07 18:35:21+00:00,141.16156208343935,S2
2020-10-10 18:45:17+00:00,145.10889276561187,S2
2020-10-12 18:35:23+00:00,137.73500494088844,S2
2020-10-15 18:45:19+00:00,131.0657342037035,S2
2020-10-20 18:45:17+00:00,137.2086402687051,S2
2020-10-25 18:45:19+00:00,138.4998705703349,S2
2020-10-27 18:35:20+00:00,142.88049369185492,S2
2020-10-30 18:45:16+00:00,146.9590943669576,S2
2020-11-04 18:45:18+00:00,173.02903345872753,S2
2020-11-09 18:45:15+00:00,132.74834662935191,S2
2020-11-11 18:35:21+00:00,133.8738228625994,S2
2020-11-14 18:45:17+00:00,128.77747343756064,S2
2020-11-19 18:45:14+00:00,142.2113983090247,S2
2020-11-21 18:35:19+00:00,148.20105885732735,S2
2020-11-24 18:45:15+00:00,129.7190451761326,S2
2020-11-26 18:35:17+00:00,130.0273195346313,S2
2020-11-29 18:45:13+00:00,133.44204366766309,S2
2020-12-01 18:35:16+00:00,122.07460369658033,S2
2020-12-04 18:45:12+00:00,130.1422674922462,S2
2020-12-06 18:35:15+00:00,136.37741155085033,S2
2020-12-09 18:45:11+00:00,122.09820962817473,S2
2020-12-11 18:35:14+00:00,111.63437271045797,S2
2020-12-16 18:35:13+00:00,122.56422720719524,S2
2020-12-19 18:45:10+00:00,127.91968782378692,S2
2020-12-21 18:35:16+00:00,122.75308151586691,S2
2020-12-26 18:35:14+00:00,119.77037743170499,S2
2020-12-29 18:45:11+00:00,115.10566277195716,S2
2021-01-03 18:45:14+00:00,117.50713419302708,S2
2021-01-08 18:45:13+00:00,121.01190038773137,S2
2021-01-10 18:35:18+00:00,109.70403609161465,S2
2021-01-13 18:45:14+00:00,119.30309058451999,S2
2021-01-15 18:35:17+00:00,124.74444915003589,S2
2021-01-18 18:45:13+00:00,115.1879148906765,S2
2021-01-28 18:45:13+00:00,110.99578011887246,S2
2021-01-30 18:35:17+00:00,112.65386618523034,S2
2021-02-12 18:45:12+00:00,110.33597441126088,S2
2021-02-17 18:45:11+00:00,112.03098314193502,S2
2021-02-19 18:35:16+00:00,116.62193519373454,S2
2021-02-22 18:45:13+00:00,116.79117550215408,S2
2021-02-24 18:35:15+00:00,115.71388447468738,S2
2021-02-27 18:45:12+00:00,113.4160803668381,S2
2021-03-01 18:35:17+00:00,117.37232410659708,S2
2021-03-04 18:45:13+00:00,115.62926320571822,S2
2021-03-06 18:35:16+00:00,108.78017539972757,S2
2021-03-09 18:45:13+00:00,95.50706532557575,S2
2021-03-11 18:35:17+00:00,111.44478450723591,S2
2021-03-16 18:35:16+00:00,110.43845440176776,S2
2021-03-19 18:45:13+00:00,136.6087207857225,S2
2021-03-21 18:35:16+00:00,115.28396625151532,S2
2021-03-24 18:45:12+00:00,114.42856623219082,S2
2021-03-26 18:35:16+00:00,115.7076446497674,S2
2021-03-29 18:45:12+00:00,123.90537630440447,S2
2021-03-31 18:35:14+00:00,120.95666688954277,S2
2021-04-03 18:45:10+00:00,118.5406309352474,S2
2021-04-05 18:35:14+00:00,118.66205002861892,S2
2021-04-08 18:45:11+00:00,120.17750709634751,S2
2021-04-10 18:35:12+00:00,110.78153664750666,S2
2021-04-18 18:45:09+00:00,133.02772935061193,S2
2021-04-20 18:35:12+00:00,122.09215371153417,S2
2021-04-25 18:35:12+00:00,122.94414870848588,S2
2021-04-28 18:45:09+00:00,127.1308361982371,S2
2021-04-30 18:35:15+00:00,130.63360169270302,S2
2021-05-03 18:45:12+00:00,114.0522034183569,S2
2021-05-08 18:45:11+00:00,124.4180109641895,S2
2021-05-23 18:45:14+00:00,124.2616330317717,S2
2021-05-25 18:35:17+00:00,132.84729362173726,S2
2021-05-28 18:45:14+00:00,128.4669593343131,S2
2021-06-09 18:35:18+00:00,121.63806937548999,S2
2021-06-17 18:45:14+00:00,115.32201308217839,S2
2021-07-09 18:35:20+00:00,126.2373237578742,S2
2021-07-12 18:45:17+00:00,124.46949965099942,S2
2021-07-14 18:35:19+00:00,131.7884661308676,S2
2021-07-19 18:35:20+00:00,127.26962302693019,S2
2021-07-29 18:35:20+00:00,132.2025099188151,S2
2021-08-03 18:35:18+00:00,138.23250450360075,S2
2021-08-08 18:35:20+00:00,126.22097872659091,S2
2021-08-11 18:45:15+00:00,126.18110937864762,S2
2021-08-13 18:35:17+00:00,135.39902268834072,S2
2021-08-23 18:35:16+00:00,134.3438650958729,S2
2021-08-26 18:45:11+00:00,128.59510013971848,S2
2021-09-02 18:35:13+00:00,131.56786956697977,S2
2021-09-05 18:45:10+00:00,131.1078458675267,S2
2021-09-07 18:35:17+00:00,132.1932932047063,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,138.82939050616946,S2
2021-09-15 18:45:09+00:00,130.16603101744496,S2
2021-09-17 18:35:19+00:00,128.1568247153536,S2
2021-09-20 18:45:16+00:00,129.74101430840187,S2
2021-09-22 18:35:15+00:00,130.48691486220628,S2
2021-09-30 18:45:18+00:00,128.65385623673012,S2
2021-10-10 18:45:19+00:00,124.86299779224098,S2
2021-10-12 18:35:18+00:00,127.7758136254108,S2
2021-10-15 18:45:15+00:00,122.75370322254005,S2
2021-10-17 18:35:22+00:00,121.48494073132123,S2
2021-10-20 18:45:19+00:00,118.64894304887011,S2
2021-10-27 18:35:22+00:00,120.00278661836813,S2
2021-10-30 18:45:18+00:00,124.47266650111023,S2
2021-11-09 18:45:16+00:00,121.6061276539194,S2
2021-11-11 18:35:16+00:00,121.55375500669737,S2
2021-11-14 18:45:12+00:00,120.90631851091405,S2
2021-11-21 18:35:14+00:00,121.84026277893999,S2
2021-11-24 18:45:09+00:00,120.92044498840625,S2
2021-11-26 18:35:17+00:00,122.76593859704367,S2
2021-11-29 18:45:13+00:00,120.2911887455183,S2
2021-12-06 18:35:16+00:00,156.23693662800278,S2
2021-12-11 18:35:11+00:00,128.62975623803902,S2
2021-12-19 18:45:14+00:00,114.02916575476225,S2
2021-12-26 18:35:18+00:00,111.31349606465979,S2
2021-12-31 18:35:13+00:00,,S2
