dates,PF547,satname
2016-10-06 18:44:23+00:00,124.87118697230382,S2
2016-10-13 18:33:05+00:00,114.11020505151848,S2
2016-10-26 18:44:24+00:00,117.35928638837282,S2
2016-11-22 18:28:02+00:00,100.2457654549772,S2
2016-11-25 18:37:11+00:00,102.59979159575173,S2
2016-12-02 18:27:28+00:00,101.25326734643086,S2
2016-12-12 18:33:05+00:00,98.66379222350817,S2
2016-12-25 18:37:54+00:00,92.72003750331557,S2
2017-01-01 18:27:43+00:00,102.70517206862853,S2
2017-01-04 18:41:16+00:00,114.916029685824,S2
2017-01-31 18:25:58+00:00,86.74659407852921,S2
2017-02-13 18:37:21+00:00,89.21020422003733,S2
2017-02-23 18:44:21+00:00,86.09771097599888,S2
2017-03-02 18:33:02+00:00,90.74570355897009,S2
2017-03-25 18:35:11+00:00,92.77201448162803,S2
2017-04-01 18:30:59+00:00,77.72907629163318,S2
2017-04-04 18:44:24+00:00,89.74073419683829,S2
2017-04-11 18:33:08+00:00,79.24520314284692,S2
2017-04-14 18:43:20+00:00,91.15489449722048,S2
2017-04-21 18:29:38+00:00,93.53742105028194,S2
2017-05-01 18:33:11+00:00,92.93833074532523,S2
2017-05-04 18:43:20+00:00,82.46050462172147,S2
2017-05-14 18:44:30+00:00,88.77571950019167,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,124.70856795915807,S2
2017-07-08 18:44:27+00:00,123.54509089459188,S2
2017-07-13 18:44:27+00:00,120.33746830542462,S2
2017-07-15 18:32:05+00:00,123.9667598975205,S2
2017-07-18 18:43:21+00:00,119.14956964259329,S2
2017-07-20 18:33:10+00:00,112.50014247887643,S2
2017-07-23 18:40:00+00:00,114.62965456475722,S2
2017-08-04 18:33:48+00:00,122.70062402929932,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,125.29840525715703,S2
2017-08-14 18:34:52+00:00,128.85948804705856,S2
2017-08-17 18:44:24+00:00,128.01031416029048,S2
2017-09-01 18:39:59+00:00,123.67769149876854,S2
2017-09-06 18:44:20+00:00,125.48757328426731,S2
2017-09-11 18:44:25+00:00,130.4930645575046,S2
2017-09-16 18:44:09+00:00,130.4973932898423,S2
2017-09-23 18:32:56+00:00,126.78853149069138,S2
2017-09-26 18:44:12+00:00,129.54447479830625,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,123.03292933514018,S2
2017-10-06 18:35:44+00:00,135.43072146004624,S2
2017-10-08 18:33:08+00:00,124.90407173524902,S2
2017-10-13 18:32:55+00:00,123.5204486430644,S2
2017-10-16 18:44:13+00:00,129.62233820376102,S2
2017-10-18 18:30:48+00:00,109.86077413614171,S2
2017-10-21 18:44:26+00:00,114.04819968122706,S2
2017-10-23 18:26:49+00:00,120.59309505007468,S2
2017-10-26 18:44:38+00:00,126.34897300187694,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,135.76912417952252,S2
2017-11-20 18:36:50+00:00,122.09029808377483,S2
2017-11-22 18:33:16+00:00,130.02443672774086,S2
2017-12-07 18:33:04+00:00,124.3610898554299,S2
2017-12-12 18:33:53+00:00,116.205908470122,S2
2017-12-15 18:39:26+00:00,117.67218862928047,S2
2017-12-17 18:27:50+00:00,101.16432477164285,S2
2017-12-20 18:44:22+00:00,126.19806695513488,S2
2017-12-22 18:31:28+00:00,123.70396648749302,S2
2017-12-27 18:33:03+00:00,116.85678404268712,S2
2017-12-30 18:37:50+00:00,115.11475674327343,S2
2018-01-04 18:44:35+00:00,124.69093119277134,S2
2018-01-11 18:27:20+00:00,108.25645952272677,S2
2018-01-21 18:26:47+00:00,104.24818518448097,S2
2018-01-26 18:29:58+00:00,92.78706000369513,S2
2018-01-29 18:44:42+00:00,98.14024920507153,S2
2018-01-31 18:25:58+00:00,113.00762091006865,S2
2018-02-03 18:35:47+00:00,116.9214761826738,S2
2018-02-05 18:25:35+00:00,108.20052939931419,S2
2018-02-08 18:35:21+00:00,106.84089576615315,S2
2018-02-13 18:42:34+00:00,107.24460968494061,S2
2018-02-15 18:33:42+00:00,110.30179370351765,S2
2018-02-20 18:24:53+00:00,107.14532062368276,S2
2018-02-25 18:35:05+00:00,92.39230322138727,S2
2018-02-28 18:38:43+00:00,103.35045537480953,S2
2018-03-02 18:24:00+00:00,115.02732865365863,S2
2018-03-05 18:37:18+00:00,113.12116181635247,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,108.87274169735535,S2
2018-03-20 18:40:03+00:00,123.50717756312825,S2
2018-03-25 18:40:52+00:00,109.9371186495467,S2
2018-03-27 18:26:37+00:00,106.85769054735883,S2
2018-04-11 18:27:03+00:00,111.0163762184194,S2
2018-04-14 18:29:55+00:00,108.06628857298863,S2
2018-04-19 18:41:56+00:00,113.7376291631393,S2
2018-04-24 18:43:01+00:00,118.31833116995588,S2
2018-04-26 18:25:37+00:00,106.29247754986756,S2
2018-04-29 18:41:39+00:00,109.4566209502532,S2
2018-05-04 18:29:56+00:00,123.11810617803854,S2
2018-05-09 18:42:51+00:00,120.05633801831112,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,116.14654490062983,S2
2018-05-26 18:29:39+00:00,117.73109824534968,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,119.28317562210137,S2
2018-06-18 18:41:32+00:00,121.35965714026729,S2
2018-06-30 18:33:30+00:00,126.47705953565601,S2
2018-07-03 18:39:45+00:00,130.5486339960402,S2
2018-07-05 18:31:48+00:00,128.62239211618174,S2
2018-07-10 18:33:05+00:00,122.97509603378867,S2
2018-07-15 18:27:32+00:00,127.35786173383272,S2
2018-08-02 18:44:11+00:00,130.19038444790502,S2
2018-08-04 18:34:54+00:00,125.86938291218485,S2
2018-08-07 18:38:33+00:00,125.3105822976971,S2
2018-08-09 18:32:29+00:00,127.97288730216826,S2
2018-08-12 18:43:48+00:00,132.13921161632535,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,131.6164624533913,S2
2018-08-22 18:41:11+00:00,130.86282853649482,S2
2018-08-24 18:32:58+00:00,122.87020408031556,S2
2018-09-01 18:33:16+00:00,131.98520721180705,S2
2018-09-13 18:30:20+00:00,128.88977533929497,S2
2018-09-16 18:40:01+00:00,124.54534387110525,S2
2018-09-18 18:26:31+00:00,129.79585649003428,S2
2018-09-21 18:35:09+00:00,138.42333779596945,S2
2018-09-23 18:26:42+00:00,127.7229252205722,S2
2018-10-08 18:31:50+00:00,133.74084141312056,S2
2018-10-16 18:42:06+00:00,128.8661171255646,S2
2018-10-18 18:24:10+00:00,135.4049554376807,S2
2018-10-21 18:41:58+00:00,134.48326910511167,S2
2018-10-23 18:25:58+00:00,124.94759280315627,S2
2018-10-31 18:40:32+00:00,135.88242939242738,S2
2018-11-02 18:29:01+00:00,129.7847202877865,S2
2018-11-05 18:37:50+00:00,131.3097886961219,S2
2018-11-10 18:45:11+00:00,151.50633149006308,S2
2018-11-12 18:35:12+00:00,131.99147613462327,S2
2018-11-15 18:45:08+00:00,137.09880839885028,S2
2018-11-25 18:45:06+00:00,121.31925445984334,S2
2018-11-27 18:35:13+00:00,134.54765284313507,S2
2018-12-07 18:35:11+00:00,106.3115160584183,S2
2018-12-15 18:45:05+00:00,102.38135315304237,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,100.34996424899383,S2
2018-12-30 18:45:11+00:00,101.50491823186863,S2
2019-01-01 18:35:11+00:00,87.53985272578564,S2
2019-01-04 18:45:08+00:00,94.32589615252887,S2
2019-01-09 18:45:12+00:00,103.80319788895581,S2
2019-01-19 18:45:13+00:00,87.47824221337059,S2
2019-01-21 18:35:13+00:00,63.75825937914034,S2
2019-01-24 18:45:10+00:00,95.68192845665156,S2
2019-01-26 18:35:17+00:00,87.66466275361768,S2
2019-02-08 18:45:14+00:00,91.70191936325604,S2
2019-02-15 18:35:17+00:00,97.33763750666469,S2
2019-02-18 18:45:13+00:00,87.55298016556334,S2
2019-02-23 18:45:09+00:00,105.13937625505386,S2
2019-02-25 18:35:16+00:00,95.52438324812572,S2
2019-03-05 18:45:08+00:00,94.59556033635016,S2
2019-03-12 18:35:13+00:00,93.85223653468695,S2
2019-03-17 18:35:15+00:00,95.48470720893161,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,101.07148955070127,S2
2019-03-30 18:45:15+00:00,97.67337287629586,S2
2019-04-01 18:35:17+00:00,91.36055102943521,S2
2019-04-09 18:45:18+00:00,97.26977947235027,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,112.33092959056629,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,100.59627949633771,S2
2019-05-04 18:45:17+00:00,109.09307780716415,S2
2019-05-06 18:35:25+00:00,114.74653977519526,S2
2019-05-14 18:45:17+00:00,102.96863704853055,S2
2019-06-08 18:45:21+00:00,106.55129533283508,S2
2019-06-30 18:35:22+00:00,126.96153028197661,S2
2019-07-03 18:45:18+00:00,116.31187268935838,S2
2019-07-05 18:35:26+00:00,123.77622330462954,S2
2019-07-08 18:45:22+00:00,125.5103118466028,S2
2019-07-10 18:35:22+00:00,122.965957018284,S2
2019-07-18 18:45:22+00:00,124.47722073476511,S2
2019-07-20 18:35:22+00:00,124.09570136739775,S2
2019-07-23 18:45:18+00:00,125.56118381628696,S2
2019-07-28 18:45:22+00:00,121.21512725779401,S2
2019-07-30 18:35:22+00:00,114.84718924414132,S2
2019-08-09 18:35:21+00:00,127.6130502018949,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,133.78993466260027,S2
2019-08-19 18:35:20+00:00,136.54651086284287,S2
2019-08-22 18:45:16+00:00,125.62490882659951,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,130.5783987003117,S2
2019-09-03 18:35:19+00:00,134.63065839048002,S2
2019-09-06 18:45:16+00:00,139.00063211381692,S2
2019-09-08 18:35:16+00:00,126.57126289249031,S2
2019-09-11 18:45:12+00:00,124.90376907834306,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,136.34215327084428,S2
2019-09-18 18:35:17+00:00,126.50802431772173,S2
2019-09-21 18:45:14+00:00,130.01716254786155,S2
2019-09-23 18:35:17+00:00,132.78391958785375,S2
2019-10-01 18:45:15+00:00,128.01795025963517,S2
2019-10-03 18:35:18+00:00,131.8923809052285,S2
2019-10-06 18:45:14+00:00,139.19878121939993,S2
2019-10-11 18:45:16+00:00,129.50803487279322,S2
2019-10-13 18:35:18+00:00,137.1828078452564,S2
2019-10-16 18:45:15+00:00,135.6967544245632,S2
2019-10-18 18:35:20+00:00,126.41492822237632,S2
2019-10-21 18:45:17+00:00,130.72546080339893,S2
2019-10-23 18:35:18+00:00,131.02796966398134,S2
2019-10-26 18:45:14+00:00,131.5389343746802,S2
2019-10-28 18:35:20+00:00,128.470250570627,S2
2019-10-31 18:45:17+00:00,136.71646027216667,S2
2019-11-02 18:35:17+00:00,146.14902874165045,S2
2019-11-10 18:45:16+00:00,129.05727514391916,S2
2019-11-12 18:35:16+00:00,125.09048270249096,S2
2019-11-15 18:45:12+00:00,134.4602804033189,S2
2019-11-17 18:35:18+00:00,131.71963511505902,S2
2019-11-20 18:45:14+00:00,112.60158125273689,S2
2019-11-22 18:35:14+00:00,115.92480322206855,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,104.56766326767763,S2
2019-12-15 18:45:08+00:00,83.71773024354596,S2
2019-12-20 18:45:07+00:00,100.5083938504438,S2
2019-12-27 18:35:11+00:00,82.32710253474737,S2
2020-01-01 18:35:12+00:00,99.73493047690627,S2
2020-01-04 18:45:08+00:00,113.33481059070618,S2
2020-01-06 18:35:11+00:00,85.42606500235566,S2
2020-01-11 18:35:11+00:00,99.74544561403064,S2
2020-01-14 18:45:08+00:00,108.651986938562,S2
2020-01-16 18:35:11+00:00,106.46323488026299,S2
2020-01-29 18:45:06+00:00,93.7293510587935,S2
2020-02-08 18:45:06+00:00,93.83742488072252,S2
2020-02-13 18:45:08+00:00,111.49003844006747,S2
2020-02-15 18:35:10+00:00,110.69215801139097,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,99.62499977173027,S2
2020-03-04 18:45:11+00:00,111.89653895946091,S2
2020-03-06 18:35:13+00:00,107.77522764952606,S2
2020-03-09 18:45:09+00:00,108.02954671042284,S2
2020-03-11 18:35:15+00:00,102.62729375033602,S2
2020-03-21 18:35:15+00:00,117.65288561994177,S2
2020-03-24 18:45:11+00:00,121.0035789783187,S2
2020-03-29 18:45:09+00:00,127.25230069873226,S2
2020-04-03 18:45:11+00:00,117.21623931705793,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,114.52562442182574,S2
2020-04-23 18:45:08+00:00,118.71430964004357,S2
2020-04-25 18:35:19+00:00,116.11911405502612,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,117.68415957291417,S2
2020-05-08 18:45:18+00:00,101.57230379198893,S2
2020-05-13 18:45:12+00:00,106.99960921828831,S2
2020-05-15 18:35:22+00:00,102.16744323268409,S2
2020-05-18 18:45:19+00:00,108.97225663757843,S2
2020-05-20 18:35:17+00:00,107.14361573260345,S2
2020-05-23 18:45:14+00:00,110.94058070029875,S2
2020-06-09 18:35:19+00:00,111.10614955218338,S2
2020-06-14 18:35:23+00:00,105.95506129285708,S2
2020-07-04 18:35:22+00:00,119.90739920047535,S2
2020-07-09 18:35:19+00:00,120.72274425690406,S2
2020-07-12 18:45:15+00:00,129.30808266885097,S2
2020-07-14 18:35:21+00:00,124.57133159184627,S2
2020-07-24 18:35:22+00:00,127.66819493840819,S2
2020-08-01 18:45:16+00:00,120.97995067874994,S2
2020-08-06 18:45:19+00:00,123.91983053378277,S2
2020-08-08 18:35:20+00:00,132.24878585564707,S2
2020-08-13 18:35:23+00:00,135.06232478403172,S2
2020-08-16 18:45:19+00:00,127.65906357097366,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,123.95079910613534,S2
2020-09-02 18:35:19+00:00,126.69765384236777,S2
2020-09-05 18:45:18+00:00,129.7394009909368,S2
2020-09-07 18:35:20+00:00,128.06648456243587,S2
2020-09-15 18:45:18+00:00,128.90356479538767,S2
2020-09-20 18:45:15+00:00,133.83670632728246,S2
2020-09-22 18:35:22+00:00,134.8678310206571,S2
2020-09-25 18:45:19+00:00,129.18758374365206,S2
2020-09-30 18:45:17+00:00,131.10616751308388,S2
2020-10-02 18:35:23+00:00,128.5455205601935,S2
2020-10-07 18:35:21+00:00,129.14920847395854,S2
2020-10-10 18:45:17+00:00,129.82547365742477,S2
2020-10-12 18:35:23+00:00,124.96945201053965,S2
2020-10-15 18:45:19+00:00,116.97771066255179,S2
2020-10-20 18:45:17+00:00,124.24412817208976,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,127.12179279006801,S2
2020-10-30 18:45:16+00:00,136.40694147291603,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.0602766808715,S2
2020-11-11 18:35:21+00:00,112.23339562103416,S2
2020-11-14 18:45:17+00:00,113.12724081460628,S2
2020-11-19 18:45:14+00:00,132.71624819255976,S2
2020-11-21 18:35:19+00:00,116.48559240743381,S2
2020-11-24 18:45:15+00:00,112.49877813365391,S2
2020-11-26 18:35:17+00:00,106.60406581020302,S2
2020-11-29 18:45:13+00:00,123.31946720858822,S2
2020-12-01 18:35:16+00:00,115.50097590047994,S2
2020-12-04 18:45:12+00:00,126.61354488172339,S2
2020-12-06 18:35:15+00:00,126.550269321793,S2
2020-12-09 18:45:11+00:00,106.79645827806826,S2
2020-12-11 18:35:14+00:00,93.84057916289449,S2
2020-12-16 18:35:13+00:00,106.19519536428959,S2
2020-12-19 18:45:10+00:00,119.66412250192361,S2
2020-12-21 18:35:16+00:00,104.76475954591734,S2
2020-12-26 18:35:14+00:00,105.9703757763564,S2
2020-12-29 18:45:11+00:00,90.22466744532191,S2
2021-01-03 18:45:14+00:00,94.8440089941098,S2
2021-01-08 18:45:13+00:00,105.13222737874858,S2
2021-01-10 18:35:18+00:00,87.32581951604806,S2
2021-01-13 18:45:14+00:00,83.19690923586653,S2
2021-01-15 18:35:17+00:00,91.51175639828087,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,83.98864205910624,S2
2021-01-30 18:35:17+00:00,82.99506935289192,S2
2021-02-12 18:45:12+00:00,92.50358408006811,S2
2021-02-17 18:45:11+00:00,87.8228931605704,S2
2021-02-19 18:35:16+00:00,87.08119681946884,S2
2021-02-22 18:45:13+00:00,92.85866046776583,S2
2021-02-24 18:35:15+00:00,75.05794039888906,S2
2021-02-27 18:45:12+00:00,85.12352641512472,S2
2021-03-01 18:35:17+00:00,77.02213426598016,S2
2021-03-04 18:45:13+00:00,85.05818165173696,S2
2021-03-06 18:35:16+00:00,71.66475909265785,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,81.89271750022957,S2
2021-03-16 18:35:16+00:00,74.25339585144314,S2
2021-03-19 18:45:13+00:00,104.20119612697516,S2
2021-03-21 18:35:16+00:00,79.11696880112736,S2
2021-03-24 18:45:12+00:00,89.9582391211793,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,91.04372495712943,S2
2021-03-31 18:35:14+00:00,89.00570501146572,S2
2021-04-03 18:45:10+00:00,125.4501019987612,S2
2021-04-05 18:35:14+00:00,94.13209578414275,S2
2021-04-08 18:45:11+00:00,89.75297406033934,S2
2021-04-10 18:35:12+00:00,77.60721740600785,S2
2021-04-18 18:45:09+00:00,102.83224471137224,S2
2021-04-20 18:35:12+00:00,93.60910584510981,S2
2021-04-25 18:35:12+00:00,116.58899333208929,S2
2021-04-28 18:45:09+00:00,98.122440215275,S2
2021-04-30 18:35:15+00:00,97.21927936158339,S2
2021-05-03 18:45:12+00:00,75.21074957488929,S2
2021-05-08 18:45:11+00:00,90.2848814331082,S2
2021-05-23 18:45:14+00:00,94.63637833531595,S2
2021-05-25 18:35:17+00:00,105.98742386257888,S2
2021-05-28 18:45:14+00:00,102.7300826782731,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,102.20713625217631,S2
2021-07-09 18:35:20+00:00,130.52003273977223,S2
2021-07-12 18:45:17+00:00,105.01019659766918,S2
2021-07-14 18:35:19+00:00,113.15820899329863,S2
2021-07-19 18:35:20+00:00,109.37470468833045,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,124.0678367671751,S2
2021-08-08 18:35:20+00:00,112.83098681458738,S2
2021-08-11 18:45:15+00:00,114.53451111741236,S2
2021-08-13 18:35:17+00:00,125.03841191180119,S2
2021-08-23 18:35:16+00:00,124.79973749591448,S2
2021-08-26 18:45:11+00:00,123.32544415489393,S2
2021-09-02 18:35:13+00:00,123.07290289533199,S2
2021-09-05 18:45:10+00:00,121.25054154395792,S2
2021-09-07 18:35:17+00:00,124.73331648473443,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,131.52052244649283,S2
2021-09-15 18:45:09+00:00,122.46826506698388,S2
2021-09-17 18:35:19+00:00,123.66366170133739,S2
2021-09-20 18:45:16+00:00,121.07488855894522,S2
2021-09-22 18:35:15+00:00,124.20761855550057,S2
2021-09-30 18:45:18+00:00,118.95533558731894,S2
2021-10-10 18:45:19+00:00,125.67856761940683,S2
2021-10-12 18:35:18+00:00,117.72131919216714,S2
2021-10-15 18:45:15+00:00,115.08378527797667,S2
2021-10-17 18:35:22+00:00,117.57410942758013,S2
2021-10-20 18:45:19+00:00,115.14444282631567,S2
2021-10-27 18:35:22+00:00,109.0749801818468,S2
2021-10-30 18:45:18+00:00,111.05990210555409,S2
2021-11-09 18:45:16+00:00,110.81003558554399,S2
2021-11-11 18:35:16+00:00,110.2061938914593,S2
2021-11-14 18:45:12+00:00,109.8086970810863,S2
2021-11-21 18:35:14+00:00,111.84733122293572,S2
2021-11-24 18:45:09+00:00,116.86458198796852,S2
2021-11-26 18:35:17+00:00,115.37300003709875,S2
2021-11-29 18:45:13+00:00,108.21926634803725,S2
2021-12-06 18:35:16+00:00,112.50542375364938,S2
2021-12-11 18:35:11+00:00,115.0762757231897,S2
2021-12-19 18:45:14+00:00,104.38425041923553,S2
2021-12-26 18:35:18+00:00,112.71081080019441,S2
2021-12-31 18:35:13+00:00,,S2
