dates,PF564,satname
2017-11-22 18:33:16+00:00,123.00283459543742,S2
2017-12-07 18:33:04+00:00,123.06094274551901,S2
2017-12-12 18:33:53+00:00,109.63988108968164,S2
2017-12-15 18:39:26+00:00,116.64154736615451,S2
2017-12-17 18:27:50+00:00,103.33266921862487,S2
2017-12-20 18:44:22+00:00,122.19264545312272,S2
2017-12-22 18:31:28+00:00,112.9378524294556,S2
2017-12-27 18:33:03+00:00,110.18836347086271,S2
2017-12-30 18:37:50+00:00,116.31307079674804,S2
2018-01-04 18:44:35+00:00,127.19084577066597,S2
2018-01-11 18:27:20+00:00,108.27597147866751,S2
2018-01-21 18:26:47+00:00,102.40117791887825,S2
2018-01-26 18:29:58+00:00,93.9288882737547,S2
2018-01-29 18:44:42+00:00,109.99897242203895,S2
2018-01-31 18:25:58+00:00,114.54535640411385,S2
2018-02-03 18:35:47+00:00,116.12407440766336,S2
2018-02-05 18:25:35+00:00,109.15362066374357,S2
2018-02-08 18:35:21+00:00,113.66699391275411,S2
2018-02-13 18:42:34+00:00,108.55121362022881,S2
2018-02-15 18:33:42+00:00,112.10027406944711,S2
2018-02-20 18:24:53+00:00,107.09349994536143,S2
2018-02-25 18:35:05+00:00,100.60115227338339,S2
2018-02-28 18:38:43+00:00,113.66989638853234,S2
2018-03-02 18:24:00+00:00,114.7476597991564,S2
2018-03-05 18:37:18+00:00,119.65842552861425,S2
2018-03-15 18:44:54+00:00,101.31352652744019,S2
2018-03-17 18:29:08+00:00,108.91136641578906,S2
2018-03-20 18:40:03+00:00,117.1111501447704,S2
2018-03-25 18:40:52+00:00,109.05748478386573,S2
2018-03-27 18:26:37+00:00,100.14342044419507,S2
2018-04-11 18:27:03+00:00,105.9762142977307,S2
2018-04-14 18:29:55+00:00,106.90557620712863,S2
2018-04-19 18:41:56+00:00,119.6251068821654,S2
2018-04-24 18:43:01+00:00,118.36950187344195,S2
2018-04-26 18:25:37+00:00,105.23883372545363,S2
2018-04-29 18:41:39+00:00,104.14065647753591,S2
2018-05-04 18:29:56+00:00,117.47968435233525,S2
2018-05-09 18:42:51+00:00,101.11694842342887,S2
2018-05-14 18:35:27+00:00,106.52208823939532,S2
2018-05-16 18:27:09+00:00,104.5732475266559,S2
2018-05-26 18:29:39+00:00,106.05844025793972,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,105.69083222882273,S2
2018-06-18 18:41:32+00:00,112.43913959804833,S2
2018-06-30 18:33:30+00:00,112.01854653315034,S2
2018-07-03 18:39:45+00:00,121.82065967471608,S2
2018-07-05 18:31:48+00:00,110.45519186737415,S2
2018-07-10 18:33:05+00:00,111.88505666481387,S2
2018-07-15 18:27:32+00:00,110.44892801855497,S2
2018-08-02 18:44:11+00:00,130.11707244095615,S2
2018-08-04 18:34:54+00:00,118.67184098276329,S2
2018-08-07 18:38:33+00:00,116.33045514487573,S2
2018-08-09 18:32:29+00:00,115.14874861757785,S2
2018-08-12 18:43:48+00:00,121.37002775677166,S2
2018-08-14 18:29:37+00:00,111.43447303684499,S2
2018-08-17 18:43:24+00:00,117.69738201649506,S2
2018-08-19 18:26:15+00:00,120.71962555058153,S2
2018-08-22 18:41:11+00:00,125.34127000663987,S2
2018-08-24 18:32:58+00:00,110.5434189320134,S2
2018-09-01 18:33:16+00:00,124.49379484014972,S2
2018-09-13 18:30:20+00:00,115.27608660358793,S2
2018-09-16 18:40:01+00:00,116.83415301046881,S2
2018-09-18 18:26:31+00:00,117.57254197558184,S2
2018-09-21 18:35:09+00:00,132.8957215720209,S2
2018-09-23 18:26:42+00:00,112.54011785225696,S2
2018-10-08 18:31:50+00:00,116.65540098520005,S2
2018-10-16 18:42:06+00:00,119.43884075164507,S2
2018-10-18 18:24:10+00:00,121.6854648583584,S2
2018-10-21 18:41:58+00:00,124.88364975991975,S2
2018-10-23 18:25:58+00:00,108.11910534014821,S2
2018-10-31 18:40:32+00:00,129.02239380749702,S2
2018-11-02 18:29:01+00:00,120.01877882254155,S2
2018-11-05 18:37:50+00:00,115.84994891512625,S2
2018-11-10 18:45:11+00:00,132.38637405683642,S2
2018-11-12 18:35:12+00:00,114.86378774064767,S2
2018-11-15 18:45:08+00:00,125.5479016631087,S2
2018-11-25 18:45:06+00:00,122.90728441498408,S2
2018-11-27 18:35:13+00:00,124.95620731575374,S2
2018-12-07 18:35:11+00:00,103.10730351205103,S2
2018-12-15 18:45:05+00:00,101.75045297562397,S2
2018-12-17 18:35:11+00:00,89.75327427113746,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,115.99744145221648,S2
2019-01-01 18:35:11+00:00,97.96574709454032,S2
2019-01-04 18:45:08+00:00,108.87437111966071,S2
2019-01-09 18:45:12+00:00,121.93378005775708,S2
2019-01-19 18:45:13+00:00,105.34055476641235,S2
2019-01-21 18:35:13+00:00,101.00822712272607,S2
2019-01-24 18:45:10+00:00,122.54292697200472,S2
2019-01-26 18:35:17+00:00,107.59134322549495,S2
2019-02-08 18:45:14+00:00,117.96650181632457,S2
2019-02-15 18:35:17+00:00,104.77050067031146,S2
2019-02-18 18:45:13+00:00,107.22888565261802,S2
2019-02-23 18:45:09+00:00,116.89574451516162,S2
2019-02-25 18:35:16+00:00,111.78871478288274,S2
2019-03-05 18:45:08+00:00,111.67299852492228,S2
2019-03-12 18:35:13+00:00,106.48714594514543,S2
2019-03-17 18:35:15+00:00,101.08575582226253,S2
2019-03-22 18:35:15+00:00,109.99124449969936,S2
2019-03-25 18:45:12+00:00,111.71921784400477,S2
2019-03-30 18:45:15+00:00,113.42936953279867,S2
2019-04-01 18:35:17+00:00,108.4984586149393,S2
2019-04-09 18:45:18+00:00,118.46841798531146,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,115.15824208566556,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,109.70556930612517,S2
2019-05-04 18:45:17+00:00,118.34980948682883,S2
2019-05-06 18:35:25+00:00,125.17861049578546,S2
2019-05-14 18:45:17+00:00,112.86098245808198,S2
2019-06-08 18:45:21+00:00,110.05139336468575,S2
2019-06-30 18:35:22+00:00,121.37993216190056,S2
2019-07-03 18:45:18+00:00,118.7701883238147,S2
2019-07-05 18:35:26+00:00,127.21901493873992,S2
2019-07-08 18:45:22+00:00,128.38875426330756,S2
2019-07-10 18:35:22+00:00,124.53497295880624,S2
2019-07-18 18:45:22+00:00,124.42459306097855,S2
2019-07-20 18:35:22+00:00,121.49443948784933,S2
2019-07-23 18:45:18+00:00,126.64507397874242,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,113.624860500795,S2
2019-08-09 18:35:21+00:00,123.64995180595561,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,135.65169141878476,S2
2019-08-19 18:35:20+00:00,131.66576499136423,S2
2019-08-22 18:45:16+00:00,124.32843058414369,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,131.5843251059155,S2
2019-09-03 18:35:19+00:00,132.35778021402027,S2
2019-09-06 18:45:16+00:00,145.58722004474072,S2
2019-09-08 18:35:16+00:00,117.44017016509927,S2
2019-09-11 18:45:12+00:00,121.62550279914755,S2
2019-09-13 18:35:17+00:00,125.62599767206461,S2
2019-09-16 18:45:13+00:00,136.47670495581718,S2
2019-09-18 18:35:17+00:00,121.1739431908967,S2
2019-09-21 18:45:14+00:00,131.23674017565918,S2
2019-09-23 18:35:17+00:00,129.71382256775485,S2
2019-10-01 18:45:15+00:00,125.07351641662983,S2
2019-10-03 18:35:18+00:00,128.1417730896392,S2
2019-10-06 18:45:14+00:00,138.6013599815084,S2
2019-10-11 18:45:16+00:00,124.04499380401836,S2
2019-10-13 18:35:18+00:00,127.74347336859154,S2
2019-10-16 18:45:15+00:00,131.5036815295837,S2
2019-10-18 18:35:20+00:00,119.76315822875264,S2
2019-10-21 18:45:17+00:00,123.78945076195927,S2
2019-10-23 18:35:18+00:00,128.43514928544846,S2
2019-10-26 18:45:14+00:00,130.52189177213248,S2
2019-10-28 18:35:20+00:00,128.77538337600313,S2
2019-10-31 18:45:17+00:00,133.5873324346843,S2
2019-11-02 18:35:17+00:00,142.90240009727773,S2
2019-11-10 18:45:16+00:00,125.39960918017725,S2
2019-11-12 18:35:16+00:00,122.94460045714132,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,124.01472230894097,S2
2019-11-20 18:45:14+00:00,107.42268417679473,S2
2019-11-22 18:35:14+00:00,112.33013471824653,S2
2019-11-27 18:35:17+00:00,99.99889766310501,S2
2019-12-02 18:35:11+00:00,111.0922928522239,S2
2019-12-15 18:45:08+00:00,117.37520474383246,S2
2019-12-20 18:45:07+00:00,105.17930651823119,S2
2019-12-27 18:35:11+00:00,103.49988219336555,S2
2020-01-01 18:35:12+00:00,102.51301067092223,S2
2020-01-04 18:45:08+00:00,118.66400706614917,S2
2020-01-06 18:35:11+00:00,99.89215165933422,S2
2020-01-11 18:35:11+00:00,117.56073569896922,S2
2020-01-14 18:45:08+00:00,124.96652703437816,S2
2020-01-16 18:35:11+00:00,115.6625214663452,S2
2020-01-29 18:45:06+00:00,111.73618740298875,S2
2020-02-08 18:45:06+00:00,113.12939956878381,S2
2020-02-13 18:45:08+00:00,123.7988045886508,S2
2020-02-15 18:35:10+00:00,113.7427119857737,S2
2020-02-23 18:45:10+00:00,120.73353298824937,S2
2020-02-25 18:35:12+00:00,109.48239684610134,S2
2020-03-04 18:45:11+00:00,111.68142983651039,S2
2020-03-06 18:35:13+00:00,108.2352790084809,S2
2020-03-09 18:45:09+00:00,116.93222186792002,S2
2020-03-11 18:35:15+00:00,114.85731747345903,S2
2020-03-21 18:35:15+00:00,113.30398237205533,S2
2020-03-24 18:45:11+00:00,122.2741608985153,S2
2020-03-29 18:45:09+00:00,122.74751404860484,S2
2020-04-03 18:45:11+00:00,116.82216536651711,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.00988403381305,S2
2020-04-23 18:45:08+00:00,118.54805586160973,S2
2020-04-25 18:35:19+00:00,114.9644435312973,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,103.99770600602278,S2
2020-05-08 18:45:18+00:00,115.32267874826522,S2
2020-05-13 18:45:12+00:00,116.27653920266549,S2
2020-05-15 18:35:22+00:00,104.22955081002831,S2
2020-05-18 18:45:19+00:00,114.27236439907509,S2
2020-05-20 18:35:17+00:00,108.62464858508771,S2
2020-05-23 18:45:14+00:00,113.27306088254234,S2
2020-06-09 18:35:19+00:00,116.75688907704232,S2
2020-06-14 18:35:23+00:00,110.37531700437448,S2
2020-07-04 18:35:22+00:00,117.49002982662567,S2
2020-07-09 18:35:19+00:00,122.14875867918288,S2
2020-07-12 18:45:15+00:00,130.8219858627587,S2
2020-07-14 18:35:21+00:00,125.86063211719292,S2
2020-07-24 18:35:22+00:00,122.29942295854076,S2
2020-08-01 18:45:16+00:00,120.13756804484926,S2
2020-08-06 18:45:19+00:00,125.84638460010785,S2
2020-08-08 18:35:20+00:00,128.93368550529257,S2
2020-08-13 18:35:23+00:00,126.78232954496991,S2
2020-08-16 18:45:19+00:00,126.11246352844,S2
2020-08-18 18:35:20+00:00,162.86850165712775,S2
2020-08-23 18:35:22+00:00,127.17555317918857,S2
2020-08-28 18:35:20+00:00,118.38125009924639,S2
2020-09-02 18:35:19+00:00,120.12392448075155,S2
2020-09-05 18:45:18+00:00,125.86273508206318,S2
2020-09-07 18:35:20+00:00,123.67390395865414,S2
2020-09-15 18:45:18+00:00,126.74809102995353,S2
2020-09-20 18:45:15+00:00,130.3256260630954,S2
2020-09-22 18:35:22+00:00,133.70908999643032,S2
2020-09-25 18:45:19+00:00,124.54959673258847,S2
2020-09-30 18:45:17+00:00,131.5870157588084,S2
2020-10-02 18:35:23+00:00,128.23483778004478,S2
2020-10-07 18:35:21+00:00,128.2382858584389,S2
2020-10-10 18:45:17+00:00,131.3966493180741,S2
2020-10-12 18:35:23+00:00,119.95339740187107,S2
2020-10-15 18:45:19+00:00,115.61689646303809,S2
2020-10-20 18:45:17+00:00,129.02238727479357,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.19919739118407,S2
2020-10-30 18:45:16+00:00,140.51746229902054,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,120.44126292402952,S2
2020-11-11 18:35:21+00:00,114.66821937125016,S2
2020-11-14 18:45:17+00:00,115.08400653857882,S2
2020-11-19 18:45:14+00:00,132.48703596200343,S2
2020-11-21 18:35:19+00:00,118.03645503420847,S2
2020-11-24 18:45:15+00:00,116.085237238534,S2
2020-11-26 18:35:17+00:00,109.58055856133699,S2
2020-11-29 18:45:13+00:00,124.69444015360484,S2
2020-12-01 18:35:16+00:00,115.90016497702044,S2
2020-12-04 18:45:12+00:00,125.54909134150014,S2
2020-12-06 18:35:15+00:00,123.54629479809508,S2
2020-12-09 18:45:11+00:00,114.56203575480066,S2
2020-12-11 18:35:14+00:00,97.89419058610402,S2
2020-12-16 18:35:13+00:00,116.78634559286135,S2
2020-12-19 18:45:10+00:00,127.69242731596442,S2
2020-12-21 18:35:16+00:00,110.67032104133223,S2
2020-12-26 18:35:14+00:00,111.51661426459134,S2
2020-12-29 18:45:11+00:00,112.90448492293059,S2
2021-01-03 18:45:14+00:00,115.79026587559174,S2
2021-01-08 18:45:13+00:00,114.01841654604453,S2
2021-01-10 18:35:18+00:00,102.31062525050139,S2
2021-01-13 18:45:14+00:00,115.46598361346568,S2
2021-01-15 18:35:17+00:00,114.21548634563365,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,114.09461742466988,S2
2021-01-30 18:35:17+00:00,109.40745557491579,S2
2021-02-12 18:45:12+00:00,115.0625455403529,S2
2021-02-17 18:45:11+00:00,114.38968231672669,S2
2021-02-19 18:35:16+00:00,106.67027792137668,S2
2021-02-22 18:45:13+00:00,112.50720169876202,S2
2021-02-24 18:35:15+00:00,99.32935809391407,S2
2021-02-27 18:45:12+00:00,119.42186588757308,S2
2021-03-01 18:35:17+00:00,111.25741652116709,S2
2021-03-04 18:45:13+00:00,112.49884041295937,S2
2021-03-06 18:35:16+00:00,95.2992698753145,S2
2021-03-09 18:45:13+00:00,105.2433746110666,S2
2021-03-11 18:35:17+00:00,99.823025904794,S2
2021-03-16 18:35:16+00:00,102.35874081691955,S2
2021-03-19 18:45:13+00:00,121.1110607800782,S2
2021-03-21 18:35:16+00:00,94.7721769568653,S2
2021-03-24 18:45:12+00:00,102.72438755768792,S2
2021-03-26 18:35:16+00:00,98.4513417446614,S2
2021-03-29 18:45:12+00:00,117.84636956500671,S2
2021-03-31 18:35:14+00:00,109.5073167582457,S2
2021-04-03 18:45:10+00:00,108.15201358717822,S2
2021-04-05 18:35:14+00:00,107.82793209155099,S2
2021-04-08 18:45:11+00:00,111.87739888771205,S2
2021-04-10 18:35:12+00:00,104.27490361878306,S2
2021-04-18 18:45:09+00:00,111.45883953496457,S2
2021-04-20 18:35:12+00:00,100.76788503227321,S2
2021-04-25 18:35:12+00:00,104.42267160821869,S2
2021-04-28 18:45:09+00:00,115.37086314744643,S2
2021-04-30 18:35:15+00:00,111.75469384938397,S2
2021-05-03 18:45:12+00:00,91.5075334764129,S2
2021-05-08 18:45:11+00:00,104.0539887011078,S2
2021-05-23 18:45:14+00:00,93.62967628948157,S2
2021-05-25 18:35:17+00:00,112.92215412368196,S2
2021-05-28 18:45:14+00:00,112.89416502970604,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.00757901610842,S2
2021-07-09 18:35:20+00:00,111.72816661076074,S2
2021-07-12 18:45:17+00:00,110.9995357286965,S2
2021-07-14 18:35:19+00:00,121.47108206150868,S2
2021-07-19 18:35:20+00:00,117.64629556084734,S2
2021-07-29 18:35:20+00:00,114.41627083315561,S2
2021-08-03 18:35:18+00:00,122.03723170965262,S2
2021-08-08 18:35:20+00:00,112.48664186476846,S2
2021-08-11 18:45:15+00:00,118.85350955280673,S2
2021-08-13 18:35:17+00:00,127.99773695658503,S2
2021-08-23 18:35:16+00:00,126.88006929084463,S2
2021-08-26 18:45:11+00:00,124.1210292240316,S2
2021-09-02 18:35:13+00:00,124.30248825263511,S2
2021-09-05 18:45:10+00:00,124.22950059308516,S2
2021-09-07 18:35:17+00:00,124.93538232984207,S2
2021-09-10 18:45:14+00:00,158.849398965697,S2
2021-09-12 18:35:13+00:00,134.6810258440142,S2
2021-09-15 18:45:09+00:00,124.42857048186964,S2
2021-09-17 18:35:19+00:00,123.61858956319661,S2
2021-09-20 18:45:16+00:00,126.56369136728259,S2
2021-09-22 18:35:15+00:00,126.25793899944716,S2
2021-09-30 18:45:18+00:00,121.97281413640204,S2
2021-10-10 18:45:19+00:00,129.97648440096626,S2
2021-10-12 18:35:18+00:00,119.65769693929305,S2
2021-10-15 18:45:15+00:00,117.86964816811088,S2
2021-10-17 18:35:22+00:00,115.94240920861175,S2
2021-10-20 18:45:19+00:00,118.30250201499105,S2
2021-10-27 18:35:22+00:00,119.68875168370602,S2
2021-10-30 18:45:18+00:00,117.7181855567913,S2
2021-11-09 18:45:16+00:00,116.53883146143144,S2
2021-11-11 18:35:16+00:00,114.80322064333168,S2
2021-11-14 18:45:12+00:00,117.30330701908437,S2
2021-11-21 18:35:14+00:00,128.08798589423654,S2
2021-11-24 18:45:09+00:00,125.05597322015589,S2
2021-11-26 18:35:17+00:00,123.27259791282485,S2
2021-11-29 18:45:13+00:00,117.6133893152333,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,122.10297584754701,S2
2021-12-19 18:45:14+00:00,111.59379425799092,S2
2021-12-26 18:35:18+00:00,114.89251313263291,S2
2021-12-31 18:35:13+00:00,105.54104426622253,S2
