dates,PF568,satname
2016-09-26 18:38:51+00:00,119.72573011783027,S2
2016-10-03 18:24:56+00:00,119.52911797449559,S2
2016-10-06 18:44:23+00:00,121.89668478328366,S2
2016-10-13 18:33:05+00:00,113.99723138065303,S2
2016-10-26 18:44:24+00:00,123.46749169558213,S2
2016-11-22 18:28:02+00:00,115.1268918926083,S2
2016-11-25 18:37:11+00:00,114.013924520996,S2
2016-12-02 18:27:28+00:00,119.39507603045507,S2
2016-12-12 18:33:05+00:00,119.11141826977473,S2
2016-12-25 18:37:54+00:00,107.91805112896309,S2
2017-01-01 18:27:43+00:00,123.90728395031542,S2
2017-01-04 18:41:16+00:00,128.7214334648977,S2
2017-01-31 18:25:58+00:00,127.67989556823143,S2
2017-02-13 18:37:21+00:00,131.8352943663883,S2
2017-02-23 18:44:21+00:00,110.48373283271141,S2
2017-03-02 18:33:02+00:00,118.96107372295732,S2
2017-03-25 18:35:11+00:00,120.36176466033537,S2
2017-04-01 18:30:59+00:00,115.99305281091465,S2
2017-04-04 18:44:24+00:00,115.79559862896063,S2
2017-04-11 18:33:08+00:00,118.24991404382675,S2
2017-04-14 18:43:20+00:00,117.27938858328059,S2
2017-04-21 18:29:38+00:00,108.78254781033034,S2
2017-05-01 18:33:11+00:00,120.64531780452153,S2
2017-05-04 18:43:20+00:00,112.39110638451777,S2
2017-05-14 18:44:30+00:00,115.00214702232722,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,122.92396546915222,S2
2017-07-08 18:44:27+00:00,127.25204833162424,S2
2017-07-13 18:44:27+00:00,118.61442779857983,S2
2017-07-15 18:32:05+00:00,124.45866284717064,S2
2017-07-18 18:43:21+00:00,114.44947381402419,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,108.45212897252458,S2
2017-08-04 18:33:48+00:00,118.30429822060105,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,118.48457768520657,S2
2017-08-14 18:34:52+00:00,124.50859382479396,S2
2017-08-17 18:44:24+00:00,127.7819055913156,S2
2017-09-01 18:39:59+00:00,122.54322258915377,S2
2017-09-06 18:44:20+00:00,122.45292698130724,S2
2017-09-11 18:44:25+00:00,133.26561158223905,S2
2017-09-16 18:44:09+00:00,117.5926297237034,S2
2017-09-23 18:32:56+00:00,131.2974399596365,S2
2017-09-26 18:44:12+00:00,130.10086917717084,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,119.05456373621843,S2
2017-10-06 18:35:44+00:00,134.246188414803,S2
2017-10-08 18:33:08+00:00,124.61286403940642,S2
2017-10-13 18:32:55+00:00,118.80657005782915,S2
2017-10-16 18:44:13+00:00,125.18787337151404,S2
2017-10-18 18:30:48+00:00,116.38981878092747,S2
2017-10-21 18:44:26+00:00,127.58013860137616,S2
2017-10-23 18:26:49+00:00,127.38462033852507,S2
2017-10-26 18:44:38+00:00,128.31955081966996,S2
2017-10-28 18:33:09+00:00,117.2569811941065,S2
2017-11-05 18:44:13+00:00,138.329831484321,S2
2017-11-20 18:36:50+00:00,129.86207769497875,S2
2017-11-22 18:33:16+00:00,132.6534032181051,S2
2017-12-07 18:33:04+00:00,128.01177307118058,S2
2017-12-12 18:33:53+00:00,116.2832392427593,S2
2017-12-15 18:39:26+00:00,120.51232039760274,S2
2017-12-17 18:27:50+00:00,112.76950725816009,S2
2017-12-20 18:44:22+00:00,128.38058255569456,S2
2017-12-22 18:31:28+00:00,125.01634897003144,S2
2017-12-27 18:33:03+00:00,118.37279610517726,S2
2017-12-30 18:37:50+00:00,122.74035908765993,S2
2018-01-04 18:44:35+00:00,134.24423172167107,S2
2018-01-11 18:27:20+00:00,118.94384068281413,S2
2018-01-21 18:26:47+00:00,111.91310851523188,S2
2018-01-26 18:29:58+00:00,109.08126766352039,S2
2018-01-29 18:44:42+00:00,119.90023934902453,S2
2018-01-31 18:25:58+00:00,126.4433816684408,S2
2018-02-03 18:35:47+00:00,131.31563896409742,S2
2018-02-05 18:25:35+00:00,113.10641875539079,S2
2018-02-08 18:35:21+00:00,115.60822922907612,S2
2018-02-13 18:42:34+00:00,120.75939616121538,S2
2018-02-15 18:33:42+00:00,114.88357347292524,S2
2018-02-20 18:24:53+00:00,120.06141567303371,S2
2018-02-25 18:35:05+00:00,111.36072324273138,S2
2018-02-28 18:38:43+00:00,123.51549758378476,S2
2018-03-02 18:24:00+00:00,126.39152521566157,S2
2018-03-05 18:37:18+00:00,126.34137782255874,S2
2018-03-15 18:44:54+00:00,117.67034473634234,S2
2018-03-17 18:29:08+00:00,117.04198382343682,S2
2018-03-20 18:40:03+00:00,127.85225588098204,S2
2018-03-25 18:40:52+00:00,112.26986400441714,S2
2018-03-27 18:26:37+00:00,113.00033427351211,S2
2018-04-11 18:27:03+00:00,114.31624103720841,S2
2018-04-14 18:29:55+00:00,121.44918272296007,S2
2018-04-19 18:41:56+00:00,,S2
2018-04-24 18:43:01+00:00,120.06684047711087,S2
2018-04-26 18:25:37+00:00,113.81901845189157,S2
2018-04-29 18:41:39+00:00,116.36264028276946,S2
2018-05-04 18:29:56+00:00,127.29629464540528,S2
2018-05-09 18:42:51+00:00,109.53202100284228,S2
2018-05-14 18:35:27+00:00,128.37633326097023,S2
2018-05-16 18:27:09+00:00,118.09728081873608,S2
2018-05-26 18:29:39+00:00,116.65961931680222,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,115.30787957062756,S2
2018-06-18 18:41:32+00:00,120.86565190448485,S2
2018-06-30 18:33:30+00:00,126.27549423301684,S2
2018-07-03 18:39:45+00:00,131.04272825019615,S2
2018-07-05 18:31:48+00:00,125.02359532518112,S2
2018-07-10 18:33:05+00:00,132.17427736905267,S2
2018-07-15 18:27:32+00:00,125.49572122890024,S2
2018-08-02 18:44:11+00:00,130.1149991997079,S2
2018-08-04 18:34:54+00:00,123.92616895484699,S2
2018-08-07 18:38:33+00:00,122.22046930813433,S2
2018-08-09 18:32:29+00:00,123.54482907582097,S2
2018-08-12 18:43:48+00:00,128.7512359493409,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,125.66480795905716,S2
2018-08-19 18:26:15+00:00,126.20508757933146,S2
2018-08-22 18:41:11+00:00,128.29623557155995,S2
2018-08-24 18:32:58+00:00,118.26729866293833,S2
2018-09-01 18:33:16+00:00,127.9039720483208,S2
2018-09-13 18:30:20+00:00,125.58832470650657,S2
2018-09-16 18:40:01+00:00,123.23615363535329,S2
2018-09-18 18:26:31+00:00,123.07375160720497,S2
2018-09-21 18:35:09+00:00,134.44614734770198,S2
2018-09-23 18:26:42+00:00,116.81423904306308,S2
2018-10-08 18:31:50+00:00,130.66085301110752,S2
2018-10-16 18:42:06+00:00,122.96103001170519,S2
2018-10-18 18:24:10+00:00,128.6426692032866,S2
2018-10-21 18:41:58+00:00,130.79036410329365,S2
2018-10-23 18:25:58+00:00,120.26625643886675,S2
2018-10-31 18:40:32+00:00,133.94165187379934,S2
2018-11-02 18:29:01+00:00,124.1334525201994,S2
2018-11-05 18:37:50+00:00,142.27078488610985,S2
2018-11-10 18:45:11+00:00,138.7200118167773,S2
2018-11-12 18:35:12+00:00,121.29825329107629,S2
2018-11-15 18:45:08+00:00,126.93600945847216,S2
2018-11-25 18:45:06+00:00,122.52748480308671,S2
2018-11-27 18:35:13+00:00,131.43123053484626,S2
2018-12-07 18:35:11+00:00,116.39400625796327,S2
2018-12-15 18:45:05+00:00,112.50219153475875,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,118.11794720975452,S2
2018-12-30 18:45:11+00:00,125.081155986989,S2
2019-01-01 18:35:11+00:00,110.19271362764944,S2
2019-01-04 18:45:08+00:00,116.92959043574459,S2
2019-01-09 18:45:12+00:00,135.51723552499033,S2
2019-01-19 18:45:13+00:00,114.26524772674121,S2
2019-01-21 18:35:13+00:00,115.71959138078712,S2
2019-01-24 18:45:10+00:00,135.72113764512693,S2
2019-01-26 18:35:17+00:00,119.44081732563411,S2
2019-02-08 18:45:14+00:00,127.88311718706201,S2
2019-02-15 18:35:17+00:00,112.35096057691985,S2
2019-02-18 18:45:13+00:00,121.83839164078702,S2
2019-02-23 18:45:09+00:00,128.05580021489934,S2
2019-02-25 18:35:16+00:00,114.82301097159716,S2
2019-03-05 18:45:08+00:00,120.0010194031176,S2
2019-03-12 18:35:13+00:00,117.77132783015249,S2
2019-03-17 18:35:15+00:00,112.66498564904174,S2
2019-03-22 18:35:15+00:00,124.98244221511061,S2
2019-03-25 18:45:12+00:00,122.84953819246674,S2
2019-03-30 18:45:15+00:00,116.6219078344405,S2
2019-04-01 18:35:17+00:00,115.29185727638644,S2
2019-04-09 18:45:18+00:00,123.67805688409665,S2
2019-04-16 18:35:22+00:00,95.8511214837088,S2
2019-04-24 18:45:17+00:00,129.6054069422287,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,115.62858740332292,S2
2019-05-04 18:45:17+00:00,118.20126166776727,S2
2019-05-06 18:35:25+00:00,127.02061378180386,S2
2019-05-14 18:45:17+00:00,111.23397089805883,S2
2019-06-08 18:45:21+00:00,119.29813108543327,S2
2019-06-30 18:35:22+00:00,119.99079350109442,S2
2019-07-03 18:45:18+00:00,116.5312457878145,S2
2019-07-05 18:35:26+00:00,127.504000480175,S2
2019-07-08 18:45:22+00:00,124.50656821326457,S2
2019-07-10 18:35:22+00:00,123.42866337910715,S2
2019-07-18 18:45:22+00:00,125.08792067315179,S2
2019-07-20 18:35:22+00:00,120.92717077976701,S2
2019-07-23 18:45:18+00:00,126.4938390747197,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,118.67173775711909,S2
2019-08-09 18:35:21+00:00,124.11652509411648,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,130.82461173969054,S2
2019-08-19 18:35:20+00:00,130.56422062072272,S2
2019-08-22 18:45:16+00:00,123.33347999658817,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,127.22583856698321,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,134.09844730117857,S2
2019-09-08 18:35:16+00:00,117.04100500569487,S2
2019-09-11 18:45:12+00:00,121.80344405445663,S2
2019-09-13 18:35:17+00:00,132.1128250613416,S2
2019-09-16 18:45:13+00:00,132.18284275552776,S2
2019-09-18 18:35:17+00:00,123.94945648865469,S2
2019-09-21 18:45:14+00:00,128.32487099922574,S2
2019-09-23 18:35:17+00:00,128.09248135616093,S2
2019-10-01 18:45:15+00:00,126.24164641927503,S2
2019-10-03 18:35:18+00:00,131.2017421317761,S2
2019-10-06 18:45:14+00:00,135.72318958887433,S2
2019-10-11 18:45:16+00:00,122.56666948955981,S2
2019-10-13 18:35:18+00:00,127.65527610928152,S2
2019-10-16 18:45:15+00:00,134.6210508295042,S2
2019-10-18 18:35:20+00:00,127.80365488741143,S2
2019-10-21 18:45:17+00:00,126.49863750383018,S2
2019-10-23 18:35:18+00:00,124.87344779546235,S2
2019-10-26 18:45:14+00:00,131.11927729178757,S2
2019-10-28 18:35:20+00:00,132.58372189189572,S2
2019-10-31 18:45:17+00:00,136.16999805405723,S2
2019-11-02 18:35:17+00:00,139.53983186883738,S2
2019-11-10 18:45:16+00:00,122.81314986083918,S2
2019-11-12 18:35:16+00:00,123.56233351106634,S2
2019-11-15 18:45:12+00:00,134.6989102892382,S2
2019-11-17 18:35:18+00:00,128.48841821402513,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,118.66830593966222,S2
2019-11-27 18:35:17+00:00,113.42469126316418,S2
2019-12-02 18:35:11+00:00,119.19779454266158,S2
2019-12-15 18:45:08+00:00,130.1439028420289,S2
2019-12-20 18:45:07+00:00,108.10699163861868,S2
2019-12-27 18:35:11+00:00,118.64019315828456,S2
2020-01-01 18:35:12+00:00,118.69147677836013,S2
2020-01-04 18:45:08+00:00,120.75835847220438,S2
2020-01-06 18:35:11+00:00,108.4348351963565,S2
2020-01-11 18:35:11+00:00,126.32331677973075,S2
2020-01-14 18:45:08+00:00,131.17613162988727,S2
2020-01-16 18:35:11+00:00,122.40799975849036,S2
2020-01-29 18:45:06+00:00,121.24843549887105,S2
2020-02-08 18:45:06+00:00,120.30918458005054,S2
2020-02-13 18:45:08+00:00,127.49034431571984,S2
2020-02-15 18:35:10+00:00,119.05305455036608,S2
2020-02-23 18:45:10+00:00,123.7821692573963,S2
2020-02-25 18:35:12+00:00,114.62484900567387,S2
2020-03-04 18:45:11+00:00,115.80694534140619,S2
2020-03-06 18:35:13+00:00,114.63110899864122,S2
2020-03-09 18:45:09+00:00,127.28182868817308,S2
2020-03-11 18:35:15+00:00,119.2351129727652,S2
2020-03-21 18:35:15+00:00,119.45683532512074,S2
2020-03-24 18:45:11+00:00,129.11247750438415,S2
2020-03-29 18:45:09+00:00,126.54208674630723,S2
2020-04-03 18:45:11+00:00,115.08946157995294,S2
2020-04-08 18:45:11+00:00,117.18562420415114,S2
2020-04-15 18:35:17+00:00,122.24862455948653,S2
2020-04-23 18:45:08+00:00,126.5009185894984,S2
2020-04-25 18:35:19+00:00,128.73698088094955,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,121.45767025059607,S2
2020-05-08 18:45:18+00:00,122.21580954739609,S2
2020-05-13 18:45:12+00:00,120.71557109915474,S2
2020-05-15 18:35:22+00:00,112.809969341841,S2
2020-05-18 18:45:19+00:00,119.01646404611145,S2
2020-05-20 18:35:17+00:00,115.29967776881635,S2
2020-05-23 18:45:14+00:00,125.13350410428043,S2
2020-06-09 18:35:19+00:00,121.99784365535628,S2
2020-06-14 18:35:23+00:00,116.30758014931577,S2
2020-07-04 18:35:22+00:00,123.80060498153789,S2
2020-07-09 18:35:19+00:00,127.14124171438957,S2
2020-07-12 18:45:15+00:00,135.9964833185074,S2
2020-07-14 18:35:21+00:00,128.62770431583397,S2
2020-07-24 18:35:22+00:00,129.24186516741156,S2
2020-08-01 18:45:16+00:00,129.04484381569742,S2
2020-08-06 18:45:19+00:00,130.75598404872784,S2
2020-08-08 18:35:20+00:00,137.10974599113325,S2
2020-08-13 18:35:23+00:00,135.49205966303848,S2
2020-08-16 18:45:19+00:00,129.19927296707678,S2
2020-08-18 18:35:20+00:00,130.8554881520504,S2
2020-08-23 18:35:22+00:00,124.91320131194516,S2
2020-08-28 18:35:20+00:00,123.49718866422413,S2
2020-09-02 18:35:19+00:00,125.41417700808714,S2
2020-09-05 18:45:18+00:00,131.29479119395796,S2
2020-09-07 18:35:20+00:00,128.15097761066738,S2
2020-09-15 18:45:18+00:00,130.6420898306025,S2
2020-09-20 18:45:15+00:00,137.43601673263396,S2
2020-09-22 18:35:22+00:00,136.79849529354385,S2
2020-09-25 18:45:19+00:00,126.38805203843418,S2
2020-09-30 18:45:17+00:00,136.90399283559242,S2
2020-10-02 18:35:23+00:00,133.94084140196287,S2
2020-10-07 18:35:21+00:00,129.83466236722842,S2
2020-10-10 18:45:17+00:00,132.36475405573927,S2
2020-10-12 18:35:23+00:00,122.78626151486228,S2
2020-10-15 18:45:19+00:00,123.30103200878052,S2
2020-10-20 18:45:17+00:00,135.28012979121957,S2
2020-10-25 18:45:19+00:00,130.61391393072415,S2
2020-10-27 18:35:20+00:00,129.83073042651768,S2
2020-10-30 18:45:16+00:00,139.5239201424521,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,129.8912066251878,S2
2020-11-11 18:35:21+00:00,119.72574035871747,S2
2020-11-14 18:45:17+00:00,124.97464906136044,S2
2020-11-19 18:45:14+00:00,140.97121456616597,S2
2020-11-21 18:35:19+00:00,134.83191517229858,S2
2020-11-24 18:45:15+00:00,121.52759299730035,S2
2020-11-26 18:35:17+00:00,119.93117506524788,S2
2020-11-29 18:45:13+00:00,128.08024412789504,S2
2020-12-01 18:35:16+00:00,122.69728419072568,S2
2020-12-04 18:45:12+00:00,129.34445673201813,S2
2020-12-06 18:35:15+00:00,130.18998610079663,S2
2020-12-09 18:45:11+00:00,117.52573440510515,S2
2020-12-11 18:35:14+00:00,110.37002476452865,S2
2020-12-16 18:35:13+00:00,125.78261211105485,S2
2020-12-19 18:45:10+00:00,132.30649241338844,S2
2020-12-21 18:35:16+00:00,119.76261224640562,S2
2020-12-26 18:35:14+00:00,120.19030236337122,S2
2020-12-29 18:45:11+00:00,124.41058639976117,S2
2021-01-03 18:45:14+00:00,127.17362996698431,S2
2021-01-08 18:45:13+00:00,122.36106628037192,S2
2021-01-10 18:35:18+00:00,115.24728506058244,S2
2021-01-13 18:45:14+00:00,119.51429150545782,S2
2021-01-15 18:35:17+00:00,129.1006127155219,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,120.73228016038644,S2
2021-01-30 18:35:17+00:00,123.31111040725318,S2
2021-02-12 18:45:12+00:00,127.78047505455369,S2
2021-02-17 18:45:11+00:00,124.00095806720054,S2
2021-02-19 18:35:16+00:00,118.3571572614896,S2
2021-02-22 18:45:13+00:00,122.75897016831708,S2
2021-02-24 18:35:15+00:00,115.56025082059024,S2
2021-02-27 18:45:12+00:00,124.80326518790089,S2
2021-03-01 18:35:17+00:00,115.58232716985364,S2
2021-03-04 18:45:13+00:00,122.10604109250471,S2
2021-03-06 18:35:16+00:00,109.38132721772281,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,115.31185664011844,S2
2021-03-16 18:35:16+00:00,114.166740336944,S2
2021-03-19 18:45:13+00:00,135.67516214138587,S2
2021-03-21 18:35:16+00:00,109.29278189816688,S2
2021-03-24 18:45:12+00:00,117.11279603251636,S2
2021-03-26 18:35:16+00:00,113.08017630782322,S2
2021-03-29 18:45:12+00:00,130.61368259601517,S2
2021-03-31 18:35:14+00:00,125.3087214917905,S2
2021-04-03 18:45:10+00:00,114.53573536502273,S2
2021-04-05 18:35:14+00:00,114.20688370559549,S2
2021-04-08 18:45:11+00:00,120.21947215919374,S2
2021-04-10 18:35:12+00:00,113.683720926577,S2
2021-04-18 18:45:09+00:00,115.29516621153053,S2
2021-04-20 18:35:12+00:00,107.97017417500224,S2
2021-04-25 18:35:12+00:00,123.49201493789899,S2
2021-04-28 18:45:09+00:00,125.99273636681173,S2
2021-04-30 18:35:15+00:00,126.27032338030891,S2
2021-05-03 18:45:12+00:00,107.03080682130243,S2
2021-05-08 18:45:11+00:00,114.44448844849725,S2
2021-05-23 18:45:14+00:00,109.33583944716078,S2
2021-05-25 18:35:17+00:00,123.16991704284176,S2
2021-05-28 18:45:14+00:00,122.74689357058558,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,112.10295843990885,S2
2021-07-09 18:35:20+00:00,121.94110544913661,S2
2021-07-12 18:45:17+00:00,116.55124268083189,S2
2021-07-14 18:35:19+00:00,125.77647728149888,S2
2021-07-19 18:35:20+00:00,118.27219240689544,S2
2021-07-29 18:35:20+00:00,123.36590995307452,S2
2021-08-03 18:35:18+00:00,124.7281464557028,S2
2021-08-08 18:35:20+00:00,119.64696999686534,S2
2021-08-11 18:45:15+00:00,120.42764075921329,S2
2021-08-13 18:35:17+00:00,131.7341896335437,S2
2021-08-23 18:35:16+00:00,129.06209195872225,S2
2021-08-26 18:45:11+00:00,124.73218962146346,S2
2021-09-02 18:35:13+00:00,124.77281058528985,S2
2021-09-05 18:45:10+00:00,122.17334744518033,S2
2021-09-07 18:35:17+00:00,128.21719396494714,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,134.01647691741871,S2
2021-09-15 18:45:09+00:00,121.70666311322952,S2
2021-09-17 18:35:19+00:00,125.66378165818199,S2
2021-09-20 18:45:16+00:00,123.35813163578915,S2
2021-09-22 18:35:15+00:00,130.55030351460715,S2
2021-09-30 18:45:18+00:00,119.68587836054046,S2
2021-10-10 18:45:19+00:00,132.43702439238436,S2
2021-10-12 18:35:18+00:00,126.81973501127891,S2
2021-10-15 18:45:15+00:00,122.73243863042507,S2
2021-10-17 18:35:22+00:00,121.57225781593397,S2
2021-10-20 18:45:19+00:00,121.02687672554221,S2
2021-10-27 18:35:22+00:00,132.77310152217302,S2
2021-10-30 18:45:18+00:00,124.96944050048958,S2
2021-11-09 18:45:16+00:00,126.01367976483836,S2
2021-11-11 18:35:16+00:00,122.09986827119779,S2
2021-11-14 18:45:12+00:00,121.24904999047723,S2
2021-11-21 18:35:14+00:00,130.64897462399327,S2
2021-11-24 18:45:09+00:00,126.55852891439369,S2
2021-11-26 18:35:17+00:00,122.72433524074359,S2
2021-11-29 18:45:13+00:00,119.15209263057953,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.40163449899325,S2
2021-12-19 18:45:14+00:00,119.54126730052286,S2
2021-12-26 18:35:18+00:00,119.97502241452995,S2
2021-12-31 18:35:13+00:00,113.64293478589536,S2
