dates,PF555,satname
2018-08-19 18:26:15+00:00,125.08500602620522,S2
2018-08-22 18:41:11+00:00,125.50708569291305,S2
2018-08-24 18:32:58+00:00,117.79889704901555,S2
2018-09-01 18:33:16+00:00,124.68671315103306,S2
2018-09-13 18:30:20+00:00,121.08610308751965,S2
2018-09-16 18:40:01+00:00,120.93303847855009,S2
2018-09-18 18:26:31+00:00,122.4009051456304,S2
2018-09-21 18:35:09+00:00,128.02355750283246,S2
2018-09-23 18:26:42+00:00,122.0351602032889,S2
2018-10-08 18:31:50+00:00,118.98979937000293,S2
2018-10-16 18:42:06+00:00,122.17503658409383,S2
2018-10-18 18:24:10+00:00,129.38862035154156,S2
2018-10-21 18:41:58+00:00,127.47565433875005,S2
2018-10-23 18:25:58+00:00,115.35104442161307,S2
2018-10-31 18:40:32+00:00,130.3020331454949,S2
2018-11-02 18:29:01+00:00,121.77871149242488,S2
2018-11-05 18:37:50+00:00,117.33433465269485,S2
2018-11-10 18:45:11+00:00,138.8205230580898,S2
2018-11-12 18:35:12+00:00,124.57902595933751,S2
2018-11-15 18:45:08+00:00,124.81566520734609,S2
2018-11-25 18:45:06+00:00,118.59449606935874,S2
2018-11-27 18:35:13+00:00,126.97707172955978,S2
2018-12-07 18:35:11+00:00,106.30958656524199,S2
2018-12-15 18:45:05+00:00,105.4619453885897,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,105.54874855422061,S2
2019-01-01 18:35:11+00:00,91.4301465797264,S2
2019-01-04 18:45:08+00:00,99.53647031413395,S2
2019-01-09 18:45:12+00:00,103.26593243069125,S2
2019-01-19 18:45:13+00:00,87.42679887110982,S2
2019-01-21 18:35:13+00:00,68.93836515220592,S2
2019-01-24 18:45:10+00:00,94.14859618553433,S2
2019-01-26 18:35:17+00:00,79.38652259109293,S2
2019-02-08 18:45:14+00:00,90.49149625435199,S2
2019-02-15 18:35:17+00:00,91.81089054529357,S2
2019-02-18 18:45:13+00:00,91.00730890498419,S2
2019-02-23 18:45:09+00:00,98.87606305368863,S2
2019-02-25 18:35:16+00:00,89.72242992576699,S2
2019-03-05 18:45:08+00:00,91.07922696840316,S2
2019-03-12 18:35:13+00:00,94.19535401218742,S2
2019-03-17 18:35:15+00:00,95.0654581151518,S2
2019-03-22 18:35:15+00:00,90.185996470245,S2
2019-03-25 18:45:12+00:00,103.89268668381094,S2
2019-03-30 18:45:15+00:00,102.65624471480334,S2
2019-04-01 18:35:17+00:00,98.65056659598308,S2
2019-04-09 18:45:18+00:00,103.205779697827,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,112.62335721074227,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,104.51497691952801,S2
2019-05-04 18:45:17+00:00,110.86294282060537,S2
2019-05-06 18:35:25+00:00,117.57130606191042,S2
2019-05-14 18:45:17+00:00,103.33176770740239,S2
2019-06-08 18:45:21+00:00,105.35388760481311,S2
2019-06-30 18:35:22+00:00,127.0365063653117,S2
2019-07-03 18:45:18+00:00,115.18888459857786,S2
2019-07-05 18:35:26+00:00,125.7821073250537,S2
2019-07-08 18:45:22+00:00,125.15118114739386,S2
2019-07-10 18:35:22+00:00,125.14371883764528,S2
2019-07-18 18:45:22+00:00,123.715408084729,S2
2019-07-20 18:35:22+00:00,122.92862364213357,S2
2019-07-23 18:45:18+00:00,124.1937337050641,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,115.3176300133292,S2
2019-08-09 18:35:21+00:00,123.83085237411221,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,133.54589469567628,S2
2019-08-19 18:35:20+00:00,135.12365205398007,S2
2019-08-22 18:45:16+00:00,124.39511754419581,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,135.04918479101934,S2
2019-09-03 18:35:19+00:00,136.32330930905442,S2
2019-09-06 18:45:16+00:00,133.0553425573778,S2
2019-09-08 18:35:16+00:00,124.34371529636847,S2
2019-09-11 18:45:12+00:00,125.2039645033139,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,130.51936612721286,S2
2019-09-18 18:35:17+00:00,123.0616680569587,S2
2019-09-21 18:45:14+00:00,132.38563288424422,S2
2019-09-23 18:35:17+00:00,136.14545252321872,S2
2019-10-01 18:45:15+00:00,124.3991737821502,S2
2019-10-03 18:35:18+00:00,137.33697517270315,S2
2019-10-06 18:45:14+00:00,138.66487068147944,S2
2019-10-11 18:45:16+00:00,126.0071832244057,S2
2019-10-13 18:35:18+00:00,138.25110255611014,S2
2019-10-16 18:45:15+00:00,133.07109693197162,S2
2019-10-18 18:35:20+00:00,123.31499003518675,S2
2019-10-21 18:45:17+00:00,124.67818813499056,S2
2019-10-23 18:35:18+00:00,130.92057782046007,S2
2019-10-26 18:45:14+00:00,130.6134576268464,S2
2019-10-28 18:35:20+00:00,126.80670109797474,S2
2019-10-31 18:45:17+00:00,136.24452773561603,S2
2019-11-02 18:35:17+00:00,145.84013245692717,S2
2019-11-10 18:45:16+00:00,124.11463768536076,S2
2019-11-12 18:35:16+00:00,126.218801219897,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,129.47160229699662,S2
2019-11-20 18:45:14+00:00,110.50652300676809,S2
2019-11-22 18:35:14+00:00,116.47700694960287,S2
2019-11-27 18:35:17+00:00,65.95676703520968,S2
2019-12-02 18:35:11+00:00,98.47185756772855,S2
2019-12-15 18:45:08+00:00,92.13874028287768,S2
2019-12-20 18:45:07+00:00,103.77765201405275,S2
2019-12-27 18:35:11+00:00,84.48530166431526,S2
2020-01-01 18:35:12+00:00,94.7490450904286,S2
2020-01-04 18:45:08+00:00,113.81003145712205,S2
2020-01-06 18:35:11+00:00,93.2916885710563,S2
2020-01-11 18:35:11+00:00,99.18193214378327,S2
2020-01-14 18:45:08+00:00,106.22733706927565,S2
2020-01-16 18:35:11+00:00,105.30187145025528,S2
2020-01-29 18:45:06+00:00,97.83698671893433,S2
2020-02-08 18:45:06+00:00,92.78535530676298,S2
2020-02-13 18:45:08+00:00,106.75788760271446,S2
2020-02-15 18:35:10+00:00,110.15258121155861,S2
2020-02-23 18:45:10+00:00,103.6439617612296,S2
2020-02-25 18:35:12+00:00,101.04497863356656,S2
2020-03-04 18:45:11+00:00,120.15146508333362,S2
2020-03-06 18:35:13+00:00,121.06423020076879,S2
2020-03-09 18:45:09+00:00,108.8698867117586,S2
2020-03-11 18:35:15+00:00,100.91616296384325,S2
2020-03-21 18:35:15+00:00,122.63400683712877,S2
2020-03-24 18:45:11+00:00,123.1811013226165,S2
2020-03-29 18:45:09+00:00,126.19423736949875,S2
2020-04-03 18:45:11+00:00,114.84660445076514,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,127.56876087776268,S2
2020-04-23 18:45:08+00:00,122.03100326319776,S2
2020-04-25 18:35:19+00:00,121.97487870318943,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,104.64044259218224,S2
2020-05-08 18:45:18+00:00,107.18690605808614,S2
2020-05-13 18:45:12+00:00,111.49808332552765,S2
2020-05-15 18:35:22+00:00,108.06109337631136,S2
2020-05-18 18:45:19+00:00,111.48202844694111,S2
2020-05-20 18:35:17+00:00,112.58094272316455,S2
2020-05-23 18:45:14+00:00,115.20178931733952,S2
2020-06-09 18:35:19+00:00,117.10002630629965,S2
2020-06-14 18:35:23+00:00,111.76150354449128,S2
2020-07-04 18:35:22+00:00,121.96100846617439,S2
2020-07-09 18:35:19+00:00,122.1803692037611,S2
2020-07-12 18:45:15+00:00,125.7494946140186,S2
2020-07-14 18:35:21+00:00,124.25553411346382,S2
2020-07-24 18:35:22+00:00,126.3116684558599,S2
2020-08-01 18:45:16+00:00,121.14301154761726,S2
2020-08-06 18:45:19+00:00,126.85375811962152,S2
2020-08-08 18:35:20+00:00,131.40535465213952,S2
2020-08-13 18:35:23+00:00,134.25563935546936,S2
2020-08-16 18:45:19+00:00,124.92358023507884,S2
2020-08-18 18:35:20+00:00,148.16319585654446,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,124.62635690254594,S2
2020-09-02 18:35:19+00:00,127.49827291680282,S2
2020-09-05 18:45:18+00:00,126.31769549096212,S2
2020-09-07 18:35:20+00:00,127.18406600654578,S2
2020-09-15 18:45:18+00:00,125.8725481796739,S2
2020-09-20 18:45:15+00:00,133.23787385274127,S2
2020-09-22 18:35:22+00:00,137.94714868294614,S2
2020-09-25 18:45:19+00:00,124.0420377618178,S2
2020-09-30 18:45:17+00:00,130.36612628458414,S2
2020-10-02 18:35:23+00:00,131.61233791414796,S2
2020-10-07 18:35:21+00:00,131.4466357967982,S2
2020-10-10 18:45:17+00:00,130.08566074339905,S2
2020-10-12 18:35:23+00:00,124.60654107647431,S2
2020-10-15 18:45:19+00:00,117.93237902564182,S2
2020-10-20 18:45:17+00:00,135.63288072811244,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,130.19704058108437,S2
2020-10-30 18:45:16+00:00,136.7092822181475,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,120.39528087464029,S2
2020-11-11 18:35:21+00:00,114.24605407278051,S2
2020-11-14 18:45:17+00:00,110.87103093608816,S2
2020-11-19 18:45:14+00:00,133.39224576901066,S2
2020-11-21 18:35:19+00:00,120.3763809718659,S2
2020-11-24 18:45:15+00:00,114.52641606221913,S2
2020-11-26 18:35:17+00:00,113.6504735334135,S2
2020-11-29 18:45:13+00:00,122.5697349972369,S2
2020-12-01 18:35:16+00:00,118.16860874748026,S2
2020-12-04 18:45:12+00:00,121.98517217653587,S2
2020-12-06 18:35:15+00:00,130.33073284932425,S2
2020-12-09 18:45:11+00:00,111.11480852462282,S2
2020-12-11 18:35:14+00:00,98.41781705926635,S2
2020-12-16 18:35:13+00:00,106.95476069349303,S2
2020-12-19 18:45:10+00:00,119.41645667083914,S2
2020-12-21 18:35:16+00:00,111.17389799010897,S2
2020-12-26 18:35:14+00:00,112.56637582000502,S2
2020-12-29 18:45:11+00:00,97.86723468445263,S2
2021-01-03 18:45:14+00:00,99.3156527973954,S2
2021-01-08 18:45:13+00:00,108.93666105139214,S2
2021-01-10 18:35:18+00:00,93.74957131439608,S2
2021-01-13 18:45:14+00:00,90.1663124952057,S2
2021-01-15 18:35:17+00:00,91.49904570383802,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,87.17695138677047,S2
2021-01-30 18:35:17+00:00,80.9376769575884,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,95.58971086163916,S2
2021-02-19 18:35:16+00:00,94.42198742172825,S2
2021-02-22 18:45:13+00:00,95.03534974987717,S2
2021-02-24 18:35:15+00:00,79.05223003534371,S2
2021-02-27 18:45:12+00:00,88.2417871888949,S2
2021-03-01 18:35:17+00:00,88.1441223074678,S2
2021-03-04 18:45:13+00:00,94.91945118903843,S2
2021-03-06 18:35:16+00:00,84.78122036521455,S2
2021-03-09 18:45:13+00:00,81.23397528399508,S2
2021-03-11 18:35:17+00:00,84.19090790351538,S2
2021-03-16 18:35:16+00:00,78.10690038930298,S2
2021-03-19 18:45:13+00:00,113.10205070655168,S2
2021-03-21 18:35:16+00:00,85.79253138417275,S2
2021-03-24 18:45:12+00:00,88.30583739847114,S2
2021-03-26 18:35:16+00:00,91.90979665422503,S2
2021-03-29 18:45:12+00:00,100.39155051652881,S2
2021-03-31 18:35:14+00:00,96.12555071984991,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,96.53082322142225,S2
2021-04-08 18:45:11+00:00,95.6692052935191,S2
2021-04-10 18:35:12+00:00,88.36346138735523,S2
2021-04-18 18:45:09+00:00,101.34555769201337,S2
2021-04-20 18:35:12+00:00,93.8845413181161,S2
2021-04-25 18:35:12+00:00,105.64636426157955,S2
2021-04-28 18:45:09+00:00,104.24891809504243,S2
2021-04-30 18:35:15+00:00,102.44666877162655,S2
2021-05-03 18:45:12+00:00,79.11452535292344,S2
2021-05-08 18:45:11+00:00,95.73451399110964,S2
2021-05-23 18:45:14+00:00,93.338485155059,S2
2021-05-25 18:35:17+00:00,105.95721661181385,S2
2021-05-28 18:45:14+00:00,104.08124129743855,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.73547782698917,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,105.84314641496374,S2
2021-07-14 18:35:19+00:00,112.31824794040422,S2
2021-07-19 18:35:20+00:00,111.18872708935244,S2
2021-07-29 18:35:20+00:00,127.86980977781192,S2
2021-08-03 18:35:18+00:00,118.62472689555324,S2
2021-08-08 18:35:20+00:00,113.53046718052637,S2
2021-08-11 18:45:15+00:00,116.14399858266275,S2
2021-08-13 18:35:17+00:00,123.94527270128259,S2
2021-08-23 18:35:16+00:00,121.35525485745708,S2
2021-08-26 18:45:11+00:00,119.75943931259094,S2
2021-09-02 18:35:13+00:00,118.95022617090643,S2
2021-09-05 18:45:10+00:00,118.64493359126021,S2
2021-09-07 18:35:17+00:00,120.9811376040128,S2
2021-09-10 18:45:14+00:00,114.06487953561252,S2
2021-09-12 18:35:13+00:00,130.0985693351797,S2
2021-09-15 18:45:09+00:00,118.04636361199036,S2
2021-09-17 18:35:19+00:00,122.20988038424677,S2
2021-09-20 18:45:16+00:00,121.35099238198106,S2
2021-09-22 18:35:15+00:00,123.4837988570033,S2
2021-09-30 18:45:18+00:00,117.66074281533862,S2
2021-10-10 18:45:19+00:00,123.68169733817166,S2
2021-10-12 18:35:18+00:00,116.5073439541658,S2
2021-10-15 18:45:15+00:00,115.32169261845657,S2
2021-10-17 18:35:22+00:00,117.23966221926239,S2
2021-10-20 18:45:19+00:00,113.71451241291435,S2
2021-10-27 18:35:22+00:00,111.05316169512777,S2
2021-10-30 18:45:18+00:00,113.27608742744319,S2
2021-11-09 18:45:16+00:00,112.90712402379329,S2
2021-11-11 18:35:16+00:00,111.46818664827113,S2
2021-11-14 18:45:12+00:00,116.18254337427113,S2
2021-11-21 18:35:14+00:00,116.81319247145602,S2
2021-11-24 18:45:09+00:00,117.9552942407878,S2
2021-11-26 18:35:17+00:00,114.81972100166661,S2
2021-11-29 18:45:13+00:00,113.14222917706203,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,115.74495493477596,S2
2021-12-19 18:45:14+00:00,108.28423540320408,S2
2021-12-26 18:35:18+00:00,115.40670751656155,S2
2021-12-31 18:35:13+00:00,,S2
