dates,PF573,satname
2017-03-25 18:35:11+00:00,109.97646907080055,S2
2017-04-01 18:30:59+00:00,102.67094953505318,S2
2017-04-04 18:44:24+00:00,102.03220078995805,S2
2017-04-11 18:33:08+00:00,104.76078816209366,S2
2017-04-14 18:43:20+00:00,110.14211455549471,S2
2017-04-21 18:29:38+00:00,100.68202227298222,S2
2017-05-01 18:33:11+00:00,107.61347681287123,S2
2017-05-04 18:43:20+00:00,105.8069893609721,S2
2017-05-14 18:44:30+00:00,111.92432351382872,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,112.16047531368166,S2
2017-07-08 18:44:27+00:00,115.62105444966457,S2
2017-07-13 18:44:27+00:00,119.46310092028358,S2
2017-07-15 18:32:05+00:00,120.15473072991769,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,96.83542555849544,S2
2017-07-23 18:40:00+00:00,110.7904487029867,S2
2017-08-04 18:33:48+00:00,116.50416124902212,S2
2017-08-07 18:43:19+00:00,118.75492643680138,S2
2017-08-09 18:33:22+00:00,114.21276776269781,S2
2017-08-14 18:34:52+00:00,118.84009173073616,S2
2017-08-17 18:44:24+00:00,121.30890812554227,S2
2017-09-01 18:39:59+00:00,118.32247757630934,S2
2017-09-06 18:44:20+00:00,118.64007758988971,S2
2017-09-11 18:44:25+00:00,122.23097999150046,S2
2017-09-16 18:44:09+00:00,113.21794036734768,S2
2017-09-23 18:32:56+00:00,120.63602655687077,S2
2017-09-26 18:44:12+00:00,122.79214605813902,S2
2017-09-28 18:26:08+00:00,115.22529084838168,S2
2017-10-01 18:43:27+00:00,108.12974923115019,S2
2017-10-06 18:35:44+00:00,128.89114828148004,S2
2017-10-08 18:33:08+00:00,116.9197282296688,S2
2017-10-13 18:32:55+00:00,107.31999525033198,S2
2017-10-16 18:44:13+00:00,120.08941787816511,S2
2017-10-18 18:30:48+00:00,102.117146281623,S2
2017-10-21 18:44:26+00:00,114.0018357016631,S2
2017-10-23 18:26:49+00:00,116.35756333096143,S2
2017-10-26 18:44:38+00:00,118.69363768752558,S2
2017-10-28 18:33:09+00:00,104.7164370029529,S2
2017-11-05 18:44:13+00:00,127.72923210606692,S2
2017-11-20 18:36:50+00:00,121.16425105038458,S2
2017-11-22 18:33:16+00:00,113.66457688925409,S2
2017-12-07 18:33:04+00:00,112.21176681742433,S2
2017-12-12 18:33:53+00:00,98.72296722019762,S2
2017-12-15 18:39:26+00:00,101.39310547213803,S2
2017-12-17 18:27:50+00:00,99.11327783611745,S2
2017-12-20 18:44:22+00:00,116.73383580538066,S2
2017-12-22 18:31:28+00:00,111.5365468682798,S2
2017-12-27 18:33:03+00:00,102.16031606592678,S2
2017-12-30 18:37:50+00:00,109.14968667338627,S2
2018-01-04 18:44:35+00:00,121.6417111071565,S2
2018-01-11 18:27:20+00:00,100.58702705864249,S2
2018-01-21 18:26:47+00:00,103.45566770032302,S2
2018-01-26 18:29:58+00:00,88.16362307734995,S2
2018-01-29 18:44:42+00:00,98.91469197010679,S2
2018-01-31 18:25:58+00:00,109.6850531074155,S2
2018-02-03 18:35:47+00:00,114.33656828866748,S2
2018-02-05 18:25:35+00:00,97.35551078998874,S2
2018-02-08 18:35:21+00:00,98.87847208795002,S2
2018-02-13 18:42:34+00:00,107.89821971936286,S2
2018-02-15 18:33:42+00:00,106.77216844095013,S2
2018-02-20 18:24:53+00:00,102.36950223543457,S2
2018-02-25 18:35:05+00:00,89.59517541891607,S2
2018-02-28 18:38:43+00:00,104.57249911143967,S2
2018-03-02 18:24:00+00:00,113.4323792516523,S2
2018-03-05 18:37:18+00:00,111.2385381114179,S2
2018-03-15 18:44:54+00:00,100.2867402887051,S2
2018-03-17 18:29:08+00:00,107.11751135468204,S2
2018-03-20 18:40:03+00:00,119.99684875365573,S2
2018-03-25 18:40:52+00:00,106.59477261253286,S2
2018-03-27 18:26:37+00:00,97.60239341040943,S2
2018-04-11 18:27:03+00:00,104.63865909209639,S2
2018-04-14 18:29:55+00:00,105.01541418229921,S2
2018-04-19 18:41:56+00:00,102.72184594991658,S2
2018-04-24 18:43:01+00:00,112.12491538357423,S2
2018-04-26 18:25:37+00:00,106.58195976772181,S2
2018-04-29 18:41:39+00:00,108.7840785767812,S2
2018-05-04 18:29:56+00:00,119.21468444162478,S2
2018-05-09 18:42:51+00:00,105.69070052607715,S2
2018-05-14 18:35:27+00:00,122.50037453794863,S2
2018-05-16 18:27:09+00:00,112.31448375287091,S2
2018-05-26 18:29:39+00:00,110.8525896285031,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,103.79609549377244,S2
2018-06-18 18:41:32+00:00,117.20232404396953,S2
2018-06-30 18:33:30+00:00,118.40557556625296,S2
2018-07-03 18:39:45+00:00,124.70647570025193,S2
2018-07-05 18:31:48+00:00,115.03450638871409,S2
2018-07-10 18:33:05+00:00,117.38176869751736,S2
2018-07-15 18:27:32+00:00,113.70924723156645,S2
2018-08-02 18:44:11+00:00,132.50195109684523,S2
2018-08-04 18:34:54+00:00,123.08204750996677,S2
2018-08-07 18:38:33+00:00,115.24839755219989,S2
2018-08-09 18:32:29+00:00,118.13383882728776,S2
2018-08-12 18:43:48+00:00,123.03726084432758,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,124.3679084554955,S2
2018-08-19 18:26:15+00:00,124.814690229651,S2
2018-08-22 18:41:11+00:00,131.2574997041813,S2
2018-08-24 18:32:58+00:00,117.80727098383383,S2
2018-09-01 18:33:16+00:00,127.73364078477984,S2
2018-09-13 18:30:20+00:00,112.4976984735866,S2
2018-09-16 18:40:01+00:00,122.18449990942698,S2
2018-09-18 18:26:31+00:00,117.17405461548658,S2
2018-09-21 18:35:09+00:00,127.46390880323895,S2
2018-09-23 18:26:42+00:00,112.67864535807264,S2
2018-10-08 18:31:50+00:00,115.93943255251293,S2
2018-10-16 18:42:06+00:00,120.76846464373762,S2
2018-10-18 18:24:10+00:00,121.39684596010548,S2
2018-10-21 18:41:58+00:00,122.45099505224564,S2
2018-10-23 18:25:58+00:00,105.11086974369225,S2
2018-10-31 18:40:32+00:00,125.74868249031965,S2
2018-11-02 18:29:01+00:00,114.79435520497931,S2
2018-11-05 18:37:50+00:00,112.48263820362804,S2
2018-11-10 18:45:11+00:00,129.72009781693458,S2
2018-11-12 18:35:12+00:00,109.27268220229288,S2
2018-11-15 18:45:08+00:00,124.63178476978959,S2
2018-11-25 18:45:06+00:00,117.2112570519497,S2
2018-11-27 18:35:13+00:00,116.41346924203923,S2
2018-12-07 18:35:11+00:00,105.52459761232369,S2
2018-12-15 18:45:05+00:00,98.03345437479888,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,103.67231397001788,S2
2018-12-30 18:45:11+00:00,103.55809251125112,S2
2019-01-01 18:35:11+00:00,89.32813411503328,S2
2019-01-04 18:45:08+00:00,102.79781579389935,S2
2019-01-09 18:45:12+00:00,116.46597554689816,S2
2019-01-19 18:45:13+00:00,99.77789488262243,S2
2019-01-21 18:35:13+00:00,106.90632925308243,S2
2019-01-24 18:45:10+00:00,123.58168825824502,S2
2019-01-26 18:35:17+00:00,94.59802299186696,S2
2019-02-08 18:45:14+00:00,115.93633024228966,S2
2019-02-15 18:35:17+00:00,103.60788057726737,S2
2019-02-18 18:45:13+00:00,106.25905284426678,S2
2019-02-23 18:45:09+00:00,116.9716185461718,S2
2019-02-25 18:35:16+00:00,101.45111181599107,S2
2019-03-05 18:45:08+00:00,114.27440173229968,S2
2019-03-12 18:35:13+00:00,104.39986384138298,S2
2019-03-17 18:35:15+00:00,97.80289098220234,S2
2019-03-22 18:35:15+00:00,117.39717926019165,S2
2019-03-25 18:45:12+00:00,114.21283635611796,S2
2019-03-30 18:45:15+00:00,109.31503968847746,S2
2019-04-01 18:35:17+00:00,106.05867795645379,S2
2019-04-09 18:45:18+00:00,115.31141378548853,S2
2019-04-16 18:35:22+00:00,94.51627599569667,S2
2019-04-24 18:45:17+00:00,117.81912688000406,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,107.5871887281531,S2
2019-05-04 18:45:17+00:00,115.67691851756099,S2
2019-05-06 18:35:25+00:00,116.19412153962499,S2
2019-05-14 18:45:17+00:00,106.42500030765633,S2
2019-06-08 18:45:21+00:00,106.5302258833886,S2
2019-06-30 18:35:22+00:00,117.49770614911915,S2
2019-07-03 18:45:18+00:00,110.01110683115962,S2
2019-07-05 18:35:26+00:00,120.46937441607427,S2
2019-07-08 18:45:22+00:00,119.54516795796162,S2
2019-07-10 18:35:22+00:00,119.33517906260724,S2
2019-07-18 18:45:22+00:00,118.25226239890956,S2
2019-07-20 18:35:22+00:00,117.74707004567047,S2
2019-07-23 18:45:18+00:00,119.73775454554996,S2
2019-07-28 18:45:22+00:00,109.64055618690352,S2
2019-07-30 18:35:22+00:00,111.33712432552332,S2
2019-08-09 18:35:21+00:00,119.44824632625743,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,127.18414532958562,S2
2019-08-19 18:35:20+00:00,123.9544425092603,S2
2019-08-22 18:45:16+00:00,120.09414541659831,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,123.34047670967495,S2
2019-09-03 18:35:19+00:00,121.81030222807983,S2
2019-09-06 18:45:16+00:00,133.37912891307167,S2
2019-09-08 18:35:16+00:00,112.54711340093742,S2
2019-09-11 18:45:12+00:00,116.28253507400068,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,125.45244055665762,S2
2019-09-18 18:35:17+00:00,115.97133646992181,S2
2019-09-21 18:45:14+00:00,124.60205049150615,S2
2019-09-23 18:35:17+00:00,122.32358487217954,S2
2019-10-01 18:45:15+00:00,122.1360406547147,S2
2019-10-03 18:35:18+00:00,119.92901788126429,S2
2019-10-06 18:45:14+00:00,131.2744161664114,S2
2019-10-11 18:45:16+00:00,119.94475189981777,S2
2019-10-13 18:35:18+00:00,118.73559492142613,S2
2019-10-16 18:45:15+00:00,127.99276199638626,S2
2019-10-18 18:35:20+00:00,118.12984780309128,S2
2019-10-21 18:45:17+00:00,118.83598388655741,S2
2019-10-23 18:35:18+00:00,117.1506083463398,S2
2019-10-26 18:45:14+00:00,123.31652819989529,S2
2019-10-28 18:35:20+00:00,117.42659670699813,S2
2019-10-31 18:45:17+00:00,126.87877083573139,S2
2019-11-02 18:35:17+00:00,126.5804284303867,S2
2019-11-10 18:45:16+00:00,118.66965229026769,S2
2019-11-12 18:35:16+00:00,109.05577875278253,S2
2019-11-15 18:45:12+00:00,124.68087354595076,S2
2019-11-17 18:35:18+00:00,114.54127117809682,S2
2019-11-20 18:45:14+00:00,97.43473288833593,S2
2019-11-22 18:35:14+00:00,108.83603971171269,S2
2019-11-27 18:35:17+00:00,102.7303732404934,S2
2019-12-02 18:35:11+00:00,105.45000394619291,S2
2019-12-15 18:45:08+00:00,118.22824094377738,S2
2019-12-20 18:45:07+00:00,96.44572633595803,S2
2019-12-27 18:35:11+00:00,109.77277523133394,S2
2020-01-01 18:35:12+00:00,99.55406301735276,S2
2020-01-04 18:45:08+00:00,105.96806500300197,S2
2020-01-06 18:35:11+00:00,90.8430622056555,S2
2020-01-11 18:35:11+00:00,110.79245080582277,S2
2020-01-14 18:45:08+00:00,118.34113337501303,S2
2020-01-16 18:35:11+00:00,102.30128729450074,S2
2020-01-29 18:45:06+00:00,111.21617040995484,S2
2020-02-08 18:45:06+00:00,105.82298508495647,S2
2020-02-13 18:45:08+00:00,113.2714522554426,S2
2020-02-15 18:35:10+00:00,105.62912841629617,S2
2020-02-23 18:45:10+00:00,113.21374919644444,S2
2020-02-25 18:35:12+00:00,106.97074347559882,S2
2020-03-04 18:45:11+00:00,105.4546218655149,S2
2020-03-06 18:35:13+00:00,100.64165105488259,S2
2020-03-09 18:45:09+00:00,113.18190918753933,S2
2020-03-11 18:35:15+00:00,110.7896814168378,S2
2020-03-21 18:35:15+00:00,107.51238555518921,S2
2020-03-24 18:45:11+00:00,117.90603197108759,S2
2020-03-29 18:45:09+00:00,118.57993764184688,S2
2020-04-03 18:45:11+00:00,112.68794426411412,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,116.27614641731171,S2
2020-04-23 18:45:08+00:00,118.52296764195134,S2
2020-04-25 18:35:19+00:00,118.31923933650268,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,116.20072656559319,S2
2020-05-08 18:45:18+00:00,114.13505638246716,S2
2020-05-13 18:45:12+00:00,108.99816201304937,S2
2020-05-15 18:35:22+00:00,104.56094123216448,S2
2020-05-18 18:45:19+00:00,113.31505649090568,S2
2020-05-20 18:35:17+00:00,109.03920041666515,S2
2020-05-23 18:45:14+00:00,118.39276508759004,S2
2020-06-09 18:35:19+00:00,120.27485577196258,S2
2020-06-14 18:35:23+00:00,113.99226737041418,S2
2020-07-04 18:35:22+00:00,118.94275293508075,S2
2020-07-09 18:35:19+00:00,120.85689268636729,S2
2020-07-12 18:45:15+00:00,132.62331761763116,S2
2020-07-14 18:35:21+00:00,120.97578092006512,S2
2020-07-24 18:35:22+00:00,125.07960392862414,S2
2020-08-01 18:45:16+00:00,120.21105235353609,S2
2020-08-06 18:45:19+00:00,124.29468094143823,S2
2020-08-08 18:35:20+00:00,130.24402534597772,S2
2020-08-13 18:35:23+00:00,128.00208831202548,S2
2020-08-16 18:45:19+00:00,126.12153448589288,S2
2020-08-18 18:35:20+00:00,126.55971005545061,S2
2020-08-23 18:35:22+00:00,128.57861227690614,S2
2020-08-28 18:35:20+00:00,120.4265338111501,S2
2020-09-02 18:35:19+00:00,122.69331200484098,S2
2020-09-05 18:45:18+00:00,128.31643356858615,S2
2020-09-07 18:35:20+00:00,121.38890118450877,S2
2020-09-15 18:45:18+00:00,130.55577786136993,S2
2020-09-20 18:45:15+00:00,133.3118314390522,S2
2020-09-22 18:35:22+00:00,134.87451353957945,S2
2020-09-25 18:45:19+00:00,128.38847086791128,S2
2020-09-30 18:45:17+00:00,127.72438554836029,S2
2020-10-02 18:35:23+00:00,124.60013964233815,S2
2020-10-07 18:35:21+00:00,123.3028368172701,S2
2020-10-10 18:45:17+00:00,131.4947508211635,S2
2020-10-12 18:35:23+00:00,120.91815160458768,S2
2020-10-15 18:45:19+00:00,119.47628671057463,S2
2020-10-20 18:45:17+00:00,125.27607108686819,S2
2020-10-25 18:45:19+00:00,121.68042273597868,S2
2020-10-27 18:35:20+00:00,124.13107265001479,S2
2020-10-30 18:45:16+00:00,136.25559751440954,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,119.79248511810317,S2
2020-11-11 18:35:21+00:00,111.52022357349452,S2
2020-11-14 18:45:17+00:00,116.60554924295256,S2
2020-11-19 18:45:14+00:00,129.51027813538985,S2
2020-11-21 18:35:19+00:00,116.79095575504658,S2
2020-11-24 18:45:15+00:00,108.44295166213213,S2
2020-11-26 18:35:17+00:00,99.40572692545199,S2
2020-11-29 18:45:13+00:00,118.42129971522616,S2
2020-12-01 18:35:16+00:00,110.53981559501847,S2
2020-12-04 18:45:12+00:00,121.92545616264766,S2
2020-12-06 18:35:15+00:00,115.39712858854783,S2
2020-12-09 18:45:11+00:00,111.54445815550868,S2
2020-12-11 18:35:14+00:00,90.13040576393261,S2
2020-12-16 18:35:13+00:00,112.44107530469583,S2
2020-12-19 18:45:10+00:00,117.10616844645068,S2
2020-12-21 18:35:16+00:00,100.00175604895485,S2
2020-12-26 18:35:14+00:00,96.56955955353848,S2
2020-12-29 18:45:11+00:00,103.61859362708034,S2
2021-01-03 18:45:14+00:00,115.78235107824582,S2
2021-01-08 18:45:13+00:00,101.21132567276689,S2
2021-01-10 18:35:18+00:00,91.49202104393461,S2
2021-01-13 18:45:14+00:00,110.05263856541671,S2
2021-01-15 18:35:17+00:00,112.90904932410909,S2
2021-01-18 18:45:13+00:00,111.83442986079942,S2
2021-01-28 18:45:13+00:00,110.91907295119032,S2
2021-01-30 18:35:17+00:00,111.84110435924404,S2
2021-02-12 18:45:12+00:00,119.6890056384076,S2
2021-02-17 18:45:11+00:00,106.87377467996536,S2
2021-02-19 18:35:16+00:00,100.4355144978289,S2
2021-02-22 18:45:13+00:00,106.24993951242286,S2
2021-02-24 18:35:15+00:00,94.70212201054046,S2
2021-02-27 18:45:12+00:00,109.85766714978934,S2
2021-03-01 18:35:17+00:00,106.37348632262541,S2
2021-03-04 18:45:13+00:00,106.83899094093744,S2
2021-03-06 18:35:16+00:00,92.61386809671217,S2
2021-03-09 18:45:13+00:00,97.25468948827272,S2
2021-03-11 18:35:17+00:00,98.88962490405594,S2
2021-03-16 18:35:16+00:00,100.69456709623452,S2
2021-03-19 18:45:13+00:00,117.83050030000409,S2
2021-03-21 18:35:16+00:00,95.3393270319806,S2
2021-03-24 18:45:12+00:00,105.49643379637153,S2
2021-03-26 18:35:16+00:00,98.42100484236201,S2
2021-03-29 18:45:12+00:00,116.62806764403989,S2
2021-03-31 18:35:14+00:00,112.34996965966855,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,102.52628551750979,S2
2021-04-08 18:45:11+00:00,105.95387156845851,S2
2021-04-10 18:35:12+00:00,110.60207328749007,S2
2021-04-18 18:45:09+00:00,107.62190658421676,S2
2021-04-20 18:35:12+00:00,99.28430133024389,S2
2021-04-25 18:35:12+00:00,118.94343044058633,S2
2021-04-28 18:45:09+00:00,111.2716948463302,S2
2021-04-30 18:35:15+00:00,115.71169570583345,S2
2021-05-03 18:45:12+00:00,94.88361501294645,S2
2021-05-08 18:45:11+00:00,102.76300868521614,S2
2021-05-23 18:45:14+00:00,101.17444871472016,S2
2021-05-25 18:35:17+00:00,116.98303814910479,S2
2021-05-28 18:45:14+00:00,112.98782307482386,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,103.75160724703237,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,108.98798402397217,S2
2021-07-14 18:35:19+00:00,116.99477603778475,S2
2021-07-19 18:35:20+00:00,112.46567772255638,S2
2021-07-29 18:35:20+00:00,119.89497682028306,S2
2021-08-03 18:35:18+00:00,120.26272616436968,S2
2021-08-08 18:35:20+00:00,117.358920284298,S2
2021-08-11 18:45:15+00:00,116.19616671258959,S2
2021-08-13 18:35:17+00:00,127.11912990349421,S2
2021-08-23 18:35:16+00:00,127.74250400463,S2
2021-08-26 18:45:11+00:00,121.21164651151153,S2
2021-09-02 18:35:13+00:00,124.08060558484017,S2
2021-09-05 18:45:10+00:00,123.44143634818379,S2
2021-09-07 18:35:17+00:00,127.21513916766551,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,135.8706922674509,S2
2021-09-15 18:45:09+00:00,120.49698847643432,S2
2021-09-17 18:35:19+00:00,126.2364259445637,S2
2021-09-20 18:45:16+00:00,124.79652241350054,S2
2021-09-22 18:35:15+00:00,121.45101056964806,S2
2021-09-30 18:45:18+00:00,117.36012873274602,S2
2021-10-10 18:45:19+00:00,118.65235660761884,S2
2021-10-12 18:35:18+00:00,120.11556405013462,S2
2021-10-15 18:45:15+00:00,109.66038682265155,S2
2021-10-17 18:35:22+00:00,114.47996150192571,S2
2021-10-20 18:45:19+00:00,114.54546267309036,S2
2021-10-27 18:35:22+00:00,117.86608584399711,S2
2021-10-30 18:45:18+00:00,115.4412631050411,S2
2021-11-09 18:45:16+00:00,119.42971181963792,S2
2021-11-11 18:35:16+00:00,109.69267547552111,S2
2021-11-14 18:45:12+00:00,103.24682721985646,S2
2021-11-21 18:35:14+00:00,119.88411379790578,S2
2021-11-24 18:45:09+00:00,112.55766373113889,S2
2021-11-26 18:35:17+00:00,107.70438784552121,S2
2021-11-29 18:45:13+00:00,107.37389216394783,S2
2021-12-06 18:35:16+00:00,122.44058151869437,S2
2021-12-11 18:35:11+00:00,111.94238977337008,S2
2021-12-19 18:45:14+00:00,107.91413561846336,S2
2021-12-26 18:35:18+00:00,109.90264554596679,S2
2021-12-31 18:35:13+00:00,,S2
