dates,PF559,satname
2017-10-13 18:32:55+00:00,124.19838299538505,S2
2017-10-16 18:44:13+00:00,130.61446092981677,S2
2017-10-18 18:30:48+00:00,121.58696067974647,S2
2017-10-21 18:44:26+00:00,124.60696870344218,S2
2017-10-23 18:26:49+00:00,120.70756110604894,S2
2017-10-26 18:44:38+00:00,133.35898593705457,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,130.80955396860082,S2
2017-11-22 18:33:16+00:00,139.17646791257764,S2
2017-12-07 18:33:04+00:00,130.68881006316042,S2
2017-12-12 18:33:53+00:00,118.6490632810389,S2
2017-12-15 18:39:26+00:00,126.82608536505668,S2
2017-12-17 18:27:50+00:00,122.43894401561947,S2
2017-12-20 18:44:22+00:00,129.709761203928,S2
2017-12-22 18:31:28+00:00,128.76516672831985,S2
2017-12-27 18:33:03+00:00,120.24464162731441,S2
2017-12-30 18:37:50+00:00,122.92051571559699,S2
2018-01-04 18:44:35+00:00,132.64925018458285,S2
2018-01-11 18:27:20+00:00,124.65410981394801,S2
2018-01-21 18:26:47+00:00,117.48559885046404,S2
2018-01-26 18:29:58+00:00,113.9248976822196,S2
2018-01-29 18:44:42+00:00,123.96930493502676,S2
2018-01-31 18:25:58+00:00,130.42561337578533,S2
2018-02-03 18:35:47+00:00,127.36860844211277,S2
2018-02-05 18:25:35+00:00,115.91614627282655,S2
2018-02-08 18:35:21+00:00,119.17990472799065,S2
2018-02-13 18:42:34+00:00,128.02014695029473,S2
2018-02-15 18:33:42+00:00,123.07480739882706,S2
2018-02-20 18:24:53+00:00,118.95223717434033,S2
2018-02-25 18:35:05+00:00,110.79282789141602,S2
2018-02-28 18:38:43+00:00,127.54697077676185,S2
2018-03-02 18:24:00+00:00,128.56655681944346,S2
2018-03-05 18:37:18+00:00,126.59501033765208,S2
2018-03-15 18:44:54+00:00,109.15995824658764,S2
2018-03-17 18:29:08+00:00,116.22049972375231,S2
2018-03-20 18:40:03+00:00,133.88586103575216,S2
2018-03-25 18:40:52+00:00,121.32661712257064,S2
2018-03-27 18:26:37+00:00,114.50711929446089,S2
2018-04-11 18:27:03+00:00,121.72107548015674,S2
2018-04-14 18:29:55+00:00,125.43813623014076,S2
2018-04-19 18:41:56+00:00,127.97939062704944,S2
2018-04-24 18:43:01+00:00,119.36007322701923,S2
2018-04-26 18:25:37+00:00,117.87271429299147,S2
2018-04-29 18:41:39+00:00,119.72426892007175,S2
2018-05-04 18:29:56+00:00,128.4254685231729,S2
2018-05-09 18:42:51+00:00,127.38483273164101,S2
2018-05-14 18:35:27+00:00,125.02168703550475,S2
2018-05-16 18:27:09+00:00,121.23449753771756,S2
2018-05-26 18:29:39+00:00,114.67720592769412,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,116.53772723145451,S2
2018-06-18 18:41:32+00:00,118.28463759033428,S2
2018-06-30 18:33:30+00:00,121.64742247742198,S2
2018-07-03 18:39:45+00:00,125.33602116811664,S2
2018-07-05 18:31:48+00:00,121.47528659972784,S2
2018-07-10 18:33:05+00:00,120.68179957679638,S2
2018-07-15 18:27:32+00:00,114.90333957620192,S2
2018-08-02 18:44:11+00:00,129.01929531858744,S2
2018-08-04 18:34:54+00:00,123.58091192997784,S2
2018-08-07 18:38:33+00:00,118.82982968812905,S2
2018-08-09 18:32:29+00:00,124.60211147942509,S2
2018-08-12 18:43:48+00:00,125.48790129447089,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,120.23452482834142,S2
2018-08-19 18:26:15+00:00,127.44807897749195,S2
2018-08-22 18:41:11+00:00,128.00008276099913,S2
2018-08-24 18:32:58+00:00,118.38228213097742,S2
2018-09-01 18:33:16+00:00,127.92275154117476,S2
2018-09-13 18:30:20+00:00,118.95818912428696,S2
2018-09-16 18:40:01+00:00,128.12290437296127,S2
2018-09-18 18:26:31+00:00,128.79858955076733,S2
2018-09-21 18:35:09+00:00,137.72261444007566,S2
2018-09-23 18:26:42+00:00,127.28562279784404,S2
2018-10-08 18:31:50+00:00,132.25745161322087,S2
2018-10-16 18:42:06+00:00,129.20363130593228,S2
2018-10-18 18:24:10+00:00,130.973556986626,S2
2018-10-21 18:41:58+00:00,133.53716243041936,S2
2018-10-23 18:25:58+00:00,119.36553774541183,S2
2018-10-31 18:40:32+00:00,140.88008571347905,S2
2018-11-02 18:29:01+00:00,127.45290115908526,S2
2018-11-05 18:37:50+00:00,121.14839957360279,S2
2018-11-10 18:45:11+00:00,139.3956472904614,S2
2018-11-12 18:35:12+00:00,122.80720540138125,S2
2018-11-15 18:45:08+00:00,127.41662026198166,S2
2018-11-25 18:45:06+00:00,126.20604530793898,S2
2018-11-27 18:35:13+00:00,137.9500947351861,S2
2018-12-07 18:35:11+00:00,118.95804915282478,S2
2018-12-15 18:45:05+00:00,119.16728554982102,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,121.91357504580468,S2
2018-12-30 18:45:11+00:00,124.36557241620845,S2
2019-01-01 18:35:11+00:00,112.22559840050721,S2
2019-01-04 18:45:08+00:00,114.16505837852942,S2
2019-01-09 18:45:12+00:00,129.73174975925477,S2
2019-01-19 18:45:13+00:00,121.64709816233194,S2
2019-01-21 18:35:13+00:00,115.64762549077774,S2
2019-01-24 18:45:10+00:00,125.72681234621461,S2
2019-01-26 18:35:17+00:00,126.32232552246066,S2
2019-02-08 18:45:14+00:00,135.00239234397708,S2
2019-02-15 18:35:17+00:00,119.95935608707629,S2
2019-02-18 18:45:13+00:00,125.40816197815292,S2
2019-02-23 18:45:09+00:00,132.7190651945285,S2
2019-02-25 18:35:16+00:00,123.51416186843883,S2
2019-03-05 18:45:08+00:00,132.64471210446672,S2
2019-03-12 18:35:13+00:00,124.93437184100209,S2
2019-03-17 18:35:15+00:00,118.56978049283481,S2
2019-03-22 18:35:15+00:00,120.47651863273938,S2
2019-03-25 18:45:12+00:00,130.80757203826613,S2
2019-03-30 18:45:15+00:00,122.38256540221904,S2
2019-04-01 18:35:17+00:00,122.61045976220483,S2
2019-04-09 18:45:18+00:00,132.0367557886076,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,124.22754640353276,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,116.60573595596989,S2
2019-05-04 18:45:17+00:00,125.37809409524621,S2
2019-05-06 18:35:25+00:00,130.85525224979042,S2
2019-05-14 18:45:17+00:00,116.45887774766105,S2
2019-06-08 18:45:21+00:00,121.44548285476695,S2
2019-06-30 18:35:22+00:00,127.03212163864204,S2
2019-07-03 18:45:18+00:00,120.22152137036383,S2
2019-07-05 18:35:26+00:00,132.4397013821278,S2
2019-07-08 18:45:22+00:00,128.96019566570766,S2
2019-07-10 18:35:22+00:00,128.13103875943548,S2
2019-07-18 18:45:22+00:00,130.93047573736953,S2
2019-07-20 18:35:22+00:00,127.84224087366277,S2
2019-07-23 18:45:18+00:00,124.9664786681187,S2
2019-07-28 18:45:22+00:00,124.68766017072386,S2
2019-07-30 18:35:22+00:00,122.44468355777897,S2
2019-08-09 18:35:21+00:00,128.08131810788174,S2
2019-08-12 18:45:17+00:00,151.89694296049055,S2
2019-08-17 18:45:19+00:00,136.47703301305108,S2
2019-08-19 18:35:20+00:00,136.58643797616634,S2
2019-08-22 18:45:16+00:00,125.53049267300409,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,130.58551568026107,S2
2019-09-03 18:35:19+00:00,137.46389199117593,S2
2019-09-06 18:45:16+00:00,140.32581293207502,S2
2019-09-08 18:35:16+00:00,124.2119602747602,S2
2019-09-11 18:45:12+00:00,128.0156330968908,S2
2019-09-13 18:35:17+00:00,142.3623330678057,S2
2019-09-16 18:45:13+00:00,140.12918945084724,S2
2019-09-18 18:35:17+00:00,127.1750286437679,S2
2019-09-21 18:45:14+00:00,132.64668279779903,S2
2019-09-23 18:35:17+00:00,135.3163043074632,S2
2019-10-01 18:45:15+00:00,131.40878518669433,S2
2019-10-03 18:35:18+00:00,136.11939119227029,S2
2019-10-06 18:45:14+00:00,140.36518546605674,S2
2019-10-11 18:45:16+00:00,128.3130023385062,S2
2019-10-13 18:35:18+00:00,141.63884948847712,S2
2019-10-16 18:45:15+00:00,139.79413633647766,S2
2019-10-18 18:35:20+00:00,129.50028053210715,S2
2019-10-21 18:45:17+00:00,130.83857734581548,S2
2019-10-23 18:35:18+00:00,132.1681958885436,S2
2019-10-26 18:45:14+00:00,134.05586739240692,S2
2019-10-28 18:35:20+00:00,131.72688644619592,S2
2019-10-31 18:45:17+00:00,144.70785825755485,S2
2019-11-02 18:35:17+00:00,146.23931442433548,S2
2019-11-10 18:45:16+00:00,128.78146666824495,S2
2019-11-12 18:35:16+00:00,131.58358419661624,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,129.36334565148303,S2
2019-11-20 18:45:14+00:00,122.22939966668451,S2
2019-11-22 18:35:14+00:00,126.08640341067374,S2
2019-11-27 18:35:17+00:00,131.16857904098453,S2
2019-12-02 18:35:11+00:00,122.80871040620669,S2
2019-12-15 18:45:08+00:00,131.90314389187162,S2
2019-12-20 18:45:07+00:00,117.97740476125219,S2
2019-12-27 18:35:11+00:00,120.00286395683432,S2
2020-01-01 18:35:12+00:00,129.65226297515738,S2
2020-01-04 18:45:08+00:00,129.10768845900026,S2
2020-01-06 18:35:11+00:00,116.65821748087805,S2
2020-01-11 18:35:11+00:00,125.14021608518563,S2
2020-01-14 18:45:08+00:00,134.57268758889126,S2
2020-01-16 18:35:11+00:00,130.03413482109792,S2
2020-01-29 18:45:06+00:00,122.62395392260213,S2
2020-02-08 18:45:06+00:00,125.5338011830018,S2
2020-02-13 18:45:08+00:00,133.61569190314492,S2
2020-02-15 18:35:10+00:00,125.3889803575797,S2
2020-02-23 18:45:10+00:00,137.05911549699525,S2
2020-02-25 18:35:12+00:00,125.07310807325761,S2
2020-03-04 18:45:11+00:00,122.98131547906792,S2
2020-03-06 18:35:13+00:00,117.8991139056999,S2
2020-03-09 18:45:09+00:00,129.3934048992158,S2
2020-03-11 18:35:15+00:00,129.8047717738916,S2
2020-03-21 18:35:15+00:00,128.0401440158069,S2
2020-03-24 18:45:11+00:00,134.25103030867828,S2
2020-03-29 18:45:09+00:00,131.96422918587066,S2
2020-04-03 18:45:11+00:00,121.18677872612497,S2
2020-04-08 18:45:11+00:00,121.6529116378174,S2
2020-04-15 18:35:17+00:00,134.9097322892389,S2
2020-04-23 18:45:08+00:00,134.5776680054111,S2
2020-04-25 18:35:19+00:00,132.22428332053244,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,119.50515550417315,S2
2020-05-08 18:45:18+00:00,127.63198264864823,S2
2020-05-13 18:45:12+00:00,127.21709238151342,S2
2020-05-15 18:35:22+00:00,114.63947750559376,S2
2020-05-18 18:45:19+00:00,120.48568702286187,S2
2020-05-20 18:35:17+00:00,130.96234557473596,S2
2020-05-23 18:45:14+00:00,132.29060411130197,S2
2020-06-09 18:35:19+00:00,133.1503414429582,S2
2020-06-14 18:35:23+00:00,116.3963763866315,S2
2020-07-04 18:35:22+00:00,132.57614844149046,S2
2020-07-09 18:35:19+00:00,135.025721242119,S2
2020-07-12 18:45:15+00:00,133.59644526376763,S2
2020-07-14 18:35:21+00:00,129.39506816530704,S2
2020-07-24 18:35:22+00:00,133.1524266014063,S2
2020-08-01 18:45:16+00:00,133.14108000303074,S2
2020-08-06 18:45:19+00:00,134.38161905841113,S2
2020-08-08 18:35:20+00:00,140.00916421062306,S2
2020-08-13 18:35:23+00:00,133.91229352141465,S2
2020-08-16 18:45:19+00:00,129.1405310981983,S2
2020-08-18 18:35:20+00:00,140.79473885495335,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,130.77295028782427,S2
2020-09-02 18:35:19+00:00,132.56928121096487,S2
2020-09-05 18:45:18+00:00,135.82296246621084,S2
2020-09-07 18:35:20+00:00,124.65852734833257,S2
2020-09-15 18:45:18+00:00,129.34484561549326,S2
2020-09-20 18:45:15+00:00,135.61206971399292,S2
2020-09-22 18:35:22+00:00,142.01422888964117,S2
2020-09-25 18:45:19+00:00,131.55896235688874,S2
2020-09-30 18:45:17+00:00,138.18894157621907,S2
2020-10-02 18:35:23+00:00,137.16785219859867,S2
2020-10-07 18:35:21+00:00,135.8090076758,S2
2020-10-10 18:45:17+00:00,136.88549260919262,S2
2020-10-12 18:35:23+00:00,124.87986677403457,S2
2020-10-15 18:45:19+00:00,126.18697797758122,S2
2020-10-20 18:45:17+00:00,135.17444507061688,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,133.84809986909698,S2
2020-10-30 18:45:16+00:00,140.852027448138,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,117.64403098001749,S2
2020-11-11 18:35:21+00:00,121.53982131029892,S2
2020-11-14 18:45:17+00:00,124.3816218875223,S2
2020-11-19 18:45:14+00:00,133.20607603110395,S2
2020-11-21 18:35:19+00:00,129.13392791048793,S2
2020-11-24 18:45:15+00:00,123.27038920388783,S2
2020-11-26 18:35:17+00:00,124.01857363702129,S2
2020-11-29 18:45:13+00:00,133.60816872320814,S2
2020-12-01 18:35:16+00:00,127.30883203918394,S2
2020-12-04 18:45:12+00:00,135.4370311013019,S2
2020-12-06 18:35:15+00:00,134.51011628810525,S2
2020-12-09 18:45:11+00:00,127.61609166959032,S2
2020-12-11 18:35:14+00:00,113.67173437833415,S2
2020-12-16 18:35:13+00:00,125.24833077474898,S2
2020-12-19 18:45:10+00:00,139.11340223678158,S2
2020-12-21 18:35:16+00:00,125.96909509680117,S2
2020-12-26 18:35:14+00:00,123.09092571306213,S2
2020-12-29 18:45:11+00:00,128.3389402715603,S2
2021-01-03 18:45:14+00:00,128.26246599940754,S2
2021-01-08 18:45:13+00:00,121.79616943389942,S2
2021-01-10 18:35:18+00:00,113.14263194972304,S2
2021-01-13 18:45:14+00:00,125.7408455579422,S2
2021-01-15 18:35:17+00:00,121.67402319983317,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,122.24344237725968,S2
2021-01-30 18:35:17+00:00,115.39901842666518,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,129.34368026743726,S2
2021-02-19 18:35:16+00:00,121.26707379884732,S2
2021-02-22 18:45:13+00:00,118.24643390016583,S2
2021-02-24 18:35:15+00:00,119.74032355238099,S2
2021-02-27 18:45:12+00:00,116.65350357205342,S2
2021-03-01 18:35:17+00:00,113.59287235487548,S2
2021-03-04 18:45:13+00:00,118.76685125013347,S2
2021-03-06 18:35:16+00:00,110.77350278753657,S2
2021-03-09 18:45:13+00:00,114.30816252886295,S2
2021-03-11 18:35:17+00:00,109.6733862434986,S2
2021-03-16 18:35:16+00:00,105.85192940052684,S2
2021-03-19 18:45:13+00:00,130.37148489355545,S2
2021-03-21 18:35:16+00:00,115.45861133672224,S2
2021-03-24 18:45:12+00:00,115.38431828211263,S2
2021-03-26 18:35:16+00:00,119.20263781586675,S2
2021-03-29 18:45:12+00:00,124.63583809722233,S2
2021-03-31 18:35:14+00:00,120.40505199645482,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,119.90067384759979,S2
2021-04-08 18:45:11+00:00,122.6994013448045,S2
2021-04-10 18:35:12+00:00,114.43946795926865,S2
2021-04-18 18:45:09+00:00,124.93878494705324,S2
2021-04-20 18:35:12+00:00,113.97591168269219,S2
2021-04-25 18:35:12+00:00,122.5955996392158,S2
2021-04-28 18:45:09+00:00,125.45596476341738,S2
2021-04-30 18:35:15+00:00,124.82877796975545,S2
2021-05-03 18:45:12+00:00,108.91110388473626,S2
2021-05-08 18:45:11+00:00,119.49335645155693,S2
2021-05-23 18:45:14+00:00,112.45582433262145,S2
2021-05-25 18:35:17+00:00,128.13978374382313,S2
2021-05-28 18:45:14+00:00,125.2132899158241,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,118.09357686232521,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,126.03102176308354,S2
2021-07-14 18:35:19+00:00,133.26060108029964,S2
2021-07-19 18:35:20+00:00,122.18230375083643,S2
2021-07-29 18:35:20+00:00,147.04705963249808,S2
2021-08-03 18:35:18+00:00,127.38551324187176,S2
2021-08-08 18:35:20+00:00,126.17489649216071,S2
2021-08-11 18:45:15+00:00,126.13633492064842,S2
2021-08-13 18:35:17+00:00,133.81227423668096,S2
2021-08-23 18:35:16+00:00,137.14018377988674,S2
2021-08-26 18:45:11+00:00,131.89289415557056,S2
2021-09-02 18:35:13+00:00,127.08087851508505,S2
2021-09-05 18:45:10+00:00,129.0566093486018,S2
2021-09-07 18:35:17+00:00,131.0486799995576,S2
2021-09-10 18:45:14+00:00,120.6739930424909,S2
2021-09-12 18:35:13+00:00,136.87638377008903,S2
2021-09-15 18:45:09+00:00,131.23226107620874,S2
2021-09-17 18:35:19+00:00,131.99954462843573,S2
2021-09-20 18:45:16+00:00,127.73487554917057,S2
2021-09-22 18:35:15+00:00,133.09903807340913,S2
2021-09-30 18:45:18+00:00,127.26871906357196,S2
2021-10-10 18:45:19+00:00,127.67334915403084,S2
2021-10-12 18:35:18+00:00,124.5832232002661,S2
2021-10-15 18:45:15+00:00,127.26910754496595,S2
2021-10-17 18:35:22+00:00,131.7290597852752,S2
2021-10-20 18:45:19+00:00,123.74453618859923,S2
2021-10-27 18:35:22+00:00,133.1548784388761,S2
2021-10-30 18:45:18+00:00,127.77302016635234,S2
2021-11-09 18:45:16+00:00,131.41124179876394,S2
2021-11-11 18:35:16+00:00,128.8871058487248,S2
2021-11-14 18:45:12+00:00,125.21612650858168,S2
2021-11-21 18:35:14+00:00,135.4164084674623,S2
2021-11-24 18:45:09+00:00,127.84913274877175,S2
2021-11-26 18:35:17+00:00,130.13173966141997,S2
2021-11-29 18:45:13+00:00,122.3220485820778,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,130.04651280278753,S2
2021-12-19 18:45:14+00:00,120.83069852115385,S2
2021-12-26 18:35:18+00:00,127.49685450866797,S2
2021-12-31 18:35:13+00:00,121.18093789889691,S2
