dates,PF521,satname
2018-02-25 18:35:05+00:00,124.61332315733057,S2
2018-02-28 18:38:43+00:00,117.38446511203522,S2
2018-03-02 18:24:00+00:00,105.54695664655475,S2
2018-03-05 18:37:18+00:00,113.93855095597198,S2
2018-03-15 18:44:54+00:00,110.09190534117205,S2
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,136.5779711006802,S2
2018-03-25 18:40:52+00:00,129.8617411097246,S2
2018-03-27 18:26:37+00:00,123.03836105682151,S2
2018-04-11 18:27:03+00:00,117.27021168675319,S2
2018-04-14 18:29:55+00:00,119.43548135819111,S2
2018-04-19 18:41:56+00:00,120.94824159725484,S2
2018-04-24 18:43:01+00:00,142.1155888694861,S2
2018-04-26 18:25:37+00:00,121.77122646618596,S2
2018-04-29 18:41:39+00:00,166.15779186935586,S2
2018-05-04 18:29:56+00:00,125.77325912452862,S2
2018-05-09 18:42:51+00:00,138.83267835966626,S2
2018-05-14 18:35:27+00:00,117.63426242532371,S2
2018-05-16 18:27:09+00:00,114.37705200328332,S2
2018-05-26 18:29:39+00:00,112.50153221638658,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,108.68695945350278,S2
2018-06-18 18:41:32+00:00,127.0997568572219,S2
2018-06-30 18:33:30+00:00,114.28090985544348,S2
2018-07-03 18:39:45+00:00,125.28735318633738,S2
2018-07-05 18:31:48+00:00,122.62621978708312,S2
2018-07-10 18:33:05+00:00,112.14541144409029,S2
2018-07-15 18:27:32+00:00,107.73929006365017,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,115.4338415176378,S2
2018-08-07 18:38:33+00:00,117.09111656321458,S2
2018-08-09 18:32:29+00:00,113.37056502699032,S2
2018-08-12 18:43:48+00:00,117.59184059964845,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,118.45102646108805,S2
2018-08-22 18:41:11+00:00,120.18434663498194,S2
2018-08-24 18:32:58+00:00,108.87892788662091,S2
2018-09-01 18:33:16+00:00,122.0630209301725,S2
2018-09-13 18:30:20+00:00,106.6362198621778,S2
2018-09-16 18:40:01+00:00,120.64326966402729,S2
2018-09-18 18:26:31+00:00,116.1975654439354,S2
2018-09-21 18:35:09+00:00,135.2340387232322,S2
2018-09-23 18:26:42+00:00,118.84279699605582,S2
2018-10-08 18:31:50+00:00,111.9099405269973,S2
2018-10-16 18:42:06+00:00,132.70215426084536,S2
2018-10-18 18:24:10+00:00,130.2247741640804,S2
2018-10-21 18:41:58+00:00,139.57367692288176,S2
2018-10-23 18:25:58+00:00,104.74895284491673,S2
2018-10-31 18:40:32+00:00,120.40578474355087,S2
2018-11-02 18:29:01+00:00,131.37283099603118,S2
2018-11-05 18:37:50+00:00,123.64590119501914,S2
2018-11-10 18:45:11+00:00,121.56329785886174,S2
2018-11-12 18:35:12+00:00,121.74640524593352,S2
2018-11-15 18:45:08+00:00,137.7159309875673,S2
2018-11-25 18:45:06+00:00,109.73538538540058,S2
2018-11-27 18:35:13+00:00,108.9283590175591,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,,S2
2018-12-17 18:35:11+00:00,100.38948707739006,S2
2018-12-27 18:35:14+00:00,96.77821647660346,S2
2018-12-30 18:45:11+00:00,142.70704090518439,S2
2019-01-01 18:35:11+00:00,,S2
2019-01-04 18:45:08+00:00,,S2
2019-01-09 18:45:12+00:00,,S2
2019-01-19 18:45:13+00:00,105.43136202033253,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,111.37130994193004,S2
2019-01-26 18:35:17+00:00,,S2
2019-02-08 18:45:14+00:00,123.96475786211515,S2
2019-02-15 18:35:17+00:00,,S2
2019-02-18 18:45:13+00:00,118.55630854383902,S2
2019-02-23 18:45:09+00:00,142.68858384468496,S2
2019-02-25 18:35:16+00:00,141.61363808304233,S2
2019-03-05 18:45:08+00:00,134.87195831712168,S2
2019-03-12 18:35:13+00:00,137.48302311013308,S2
2019-03-17 18:35:15+00:00,141.79920876074073,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,140.83151549867384,S2
2019-03-30 18:45:15+00:00,135.71145847191727,S2
2019-04-01 18:35:17+00:00,124.96726439389862,S2
2019-04-09 18:45:18+00:00,130.88480587551604,S2
2019-04-16 18:35:22+00:00,102.82307303758847,S2
2019-04-24 18:45:17+00:00,134.66423843808633,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,125.20405169284783,S2
2019-05-04 18:45:17+00:00,133.94412302705717,S2
2019-05-06 18:35:25+00:00,127.2720314054937,S2
2019-05-14 18:45:17+00:00,142.77507610039976,S2
2019-06-08 18:45:21+00:00,122.89549676573615,S2
2019-06-30 18:35:22+00:00,125.63698791969313,S2
2019-07-03 18:45:18+00:00,124.17793943482445,S2
2019-07-05 18:35:26+00:00,127.75197841779702,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,132.22191199964635,S2
2019-07-18 18:45:22+00:00,124.13155563675582,S2
2019-07-20 18:35:22+00:00,122.89814296219912,S2
2019-07-23 18:45:18+00:00,133.51779458380105,S2
2019-07-28 18:45:22+00:00,118.9561407758977,S2
2019-07-30 18:35:22+00:00,118.13009248087066,S2
2019-08-09 18:35:21+00:00,133.52974149115542,S2
2019-08-12 18:45:17+00:00,129.7758024363087,S2
2019-08-17 18:45:19+00:00,137.08838935536738,S2
2019-08-19 18:35:20+00:00,133.94813720967562,S2
2019-08-22 18:45:16+00:00,134.24455379491636,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.39538202468216,S2
2019-09-03 18:35:19+00:00,115.46694985258715,S2
2019-09-06 18:45:16+00:00,140.25586510278387,S2
2019-09-08 18:35:16+00:00,116.26442772210908,S2
2019-09-11 18:45:12+00:00,130.57203657877523,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,135.28441422106832,S2
2019-09-18 18:35:17+00:00,119.51189635820077,S2
2019-09-21 18:45:14+00:00,138.18536114206304,S2
2019-09-23 18:35:17+00:00,136.00521647299658,S2
2019-10-01 18:45:15+00:00,126.85495198140443,S2
2019-10-03 18:35:18+00:00,125.39918406042611,S2
2019-10-06 18:45:14+00:00,139.72420691187085,S2
2019-10-11 18:45:16+00:00,134.47857473968966,S2
2019-10-13 18:35:18+00:00,128.31958683487235,S2
2019-10-16 18:45:15+00:00,134.3699594119951,S2
2019-10-18 18:35:20+00:00,115.47180920759419,S2
2019-10-21 18:45:17+00:00,132.28671695022004,S2
2019-10-23 18:35:18+00:00,129.54780190944894,S2
2019-10-26 18:45:14+00:00,134.40174679090322,S2
2019-10-28 18:35:20+00:00,110.38965616874842,S2
2019-10-31 18:45:17+00:00,134.7265661294942,S2
2019-11-02 18:35:17+00:00,134.04150476199462,S2
2019-11-10 18:45:16+00:00,128.5034321757805,S2
2019-11-12 18:35:16+00:00,114.9986977339324,S2
2019-11-15 18:45:12+00:00,124.9817556230374,S2
2019-11-17 18:35:18+00:00,115.14423751937935,S2
2019-11-20 18:45:14+00:00,108.40942727824552,S2
2019-11-22 18:35:14+00:00,121.72011815246873,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-04 18:45:08+00:00,137.84109297070555,S2
2020-01-06 18:35:11+00:00,,S2
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,113.1765504583585,S2
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,108.88970170315197,S2
2020-02-13 18:45:08+00:00,116.21571489727252,S2
2020-02-15 18:35:10+00:00,,S2
2020-02-23 18:45:10+00:00,115.68330301143524,S2
2020-02-25 18:35:12+00:00,111.63786847565552,S2
2020-03-04 18:45:11+00:00,140.9922957622883,S2
2020-03-06 18:35:13+00:00,134.23679986472197,S2
2020-03-09 18:45:09+00:00,121.15813705593342,S2
2020-03-11 18:35:15+00:00,112.39483952096366,S2
2020-03-21 18:35:15+00:00,133.48331759356574,S2
2020-03-24 18:45:11+00:00,141.7913800818778,S2
2020-03-29 18:45:09+00:00,141.9248809235595,S2
2020-04-03 18:45:11+00:00,143.61219851863362,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,153.7503284245002,S2
2020-04-23 18:45:08+00:00,134.07746404503004,S2
2020-04-25 18:35:19+00:00,133.93205329116094,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,119.21824493870749,S2
2020-05-08 18:45:18+00:00,124.88440720054889,S2
2020-05-13 18:45:12+00:00,142.65728835424974,S2
2020-05-15 18:35:22+00:00,126.02296698188141,S2
2020-05-18 18:45:19+00:00,131.34291279648207,S2
2020-05-20 18:35:17+00:00,128.4181470286932,S2
2020-05-23 18:45:14+00:00,133.31084129824902,S2
2020-06-09 18:35:19+00:00,127.82599960746684,S2
2020-06-14 18:35:23+00:00,128.17513104480915,S2
2020-07-04 18:35:22+00:00,129.6226598099051,S2
2020-07-09 18:35:19+00:00,129.00486499492283,S2
2020-07-12 18:45:15+00:00,145.41809726182797,S2
2020-07-14 18:35:21+00:00,136.28832110431003,S2
2020-07-24 18:35:22+00:00,136.18442704546305,S2
2020-08-01 18:45:16+00:00,127.8981147836282,S2
2020-08-06 18:45:19+00:00,138.62920403467908,S2
2020-08-08 18:35:20+00:00,136.47649625030166,S2
2020-08-13 18:35:23+00:00,140.31841848044922,S2
2020-08-16 18:45:19+00:00,141.96196862531067,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,124.20350485841693,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,138.74976371678164,S2
2020-09-07 18:35:20+00:00,127.5801947231914,S2
2020-09-15 18:45:18+00:00,144.96196794699713,S2
2020-09-20 18:45:15+00:00,132.35349154602713,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,138.694717859455,S2
2020-09-30 18:45:17+00:00,140.9842043338054,S2
2020-10-02 18:35:23+00:00,135.7873320126252,S2
2020-10-07 18:35:21+00:00,133.64469000694785,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,138.0798969002906,S2
2020-10-15 18:45:19+00:00,133.5312364073501,S2
2020-10-20 18:45:17+00:00,135.51241981194647,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,135.08614491344963,S2
2020-10-30 18:45:16+00:00,145.45264407377593,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,,S2
2020-11-11 18:35:21+00:00,130.25310368835903,S2
2020-11-14 18:45:17+00:00,130.10096707239592,S2
2020-11-19 18:45:14+00:00,146.21222095053284,S2
2020-11-21 18:35:19+00:00,129.91645313258272,S2
2020-11-24 18:45:15+00:00,133.02567098729747,S2
2020-11-26 18:35:17+00:00,124.77676334278726,S2
2020-11-29 18:45:13+00:00,140.54581977813086,S2
2020-12-01 18:35:16+00:00,115.05053424250046,S2
2020-12-04 18:45:12+00:00,141.99969935247495,S2
2020-12-06 18:35:15+00:00,138.10178118471478,S2
2020-12-09 18:45:11+00:00,131.97033723062356,S2
2020-12-11 18:35:14+00:00,,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,144.63622251515608,S2
2020-12-21 18:35:16+00:00,127.53756229350854,S2
2020-12-26 18:35:14+00:00,131.76522900021791,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-08 18:45:13+00:00,136.60765837787574,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-13 18:45:14+00:00,99.22183174416541,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,99.67207944423066,S2
2021-02-19 18:35:16+00:00,102.4518511516638,S2
2021-02-22 18:45:13+00:00,117.85174256649232,S2
2021-02-24 18:35:15+00:00,89.28128506148032,S2
2021-02-27 18:45:12+00:00,102.60593200082882,S2
2021-03-01 18:35:17+00:00,99.04592159803234,S2
2021-03-04 18:45:13+00:00,112.07198591349692,S2
2021-03-06 18:35:16+00:00,91.47388809008409,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,101.87339868743163,S2
2021-03-16 18:35:16+00:00,94.3022237281535,S2
2021-03-19 18:45:13+00:00,119.63343805895876,S2
2021-03-21 18:35:16+00:00,96.98098414954154,S2
2021-03-24 18:45:12+00:00,115.2230488266923,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,111.03406509802127,S2
2021-03-31 18:35:14+00:00,105.57437642498617,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,103.94766304348565,S2
2021-04-08 18:45:11+00:00,110.94903407207158,S2
2021-04-10 18:35:12+00:00,101.88199134266135,S2
2021-04-18 18:45:09+00:00,104.61852020487017,S2
2021-04-20 18:35:12+00:00,100.65078410667151,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,111.27453352371947,S2
2021-04-30 18:35:15+00:00,112.36239549024187,S2
2021-05-03 18:45:12+00:00,104.06433810819914,S2
2021-05-08 18:45:11+00:00,101.39799759000576,S2
2021-05-23 18:45:14+00:00,108.1213354994143,S2
2021-05-25 18:35:17+00:00,111.19099804948274,S2
2021-05-28 18:45:14+00:00,110.9941316244152,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.03255246507145,S2
2021-07-09 18:35:20+00:00,108.92276445684537,S2
2021-07-12 18:45:17+00:00,113.55599519255294,S2
2021-07-14 18:35:19+00:00,113.18313802061195,S2
2021-07-19 18:35:20+00:00,,S2
2021-07-29 18:35:20+00:00,107.91757189840297,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,111.61390492127174,S2
2021-08-11 18:45:15+00:00,111.41530835499199,S2
2021-08-13 18:35:17+00:00,115.31984663879042,S2
2021-08-23 18:35:16+00:00,119.81668446490089,S2
2021-08-26 18:45:11+00:00,112.61931025756941,S2
2021-09-02 18:35:13+00:00,112.80846212489783,S2
2021-09-05 18:45:10+00:00,120.14980493832867,S2
2021-09-07 18:35:17+00:00,118.55016724044609,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,119.88816300421418,S2
2021-09-15 18:45:09+00:00,117.7943172526712,S2
2021-09-17 18:35:19+00:00,115.91878871220072,S2
2021-09-20 18:45:16+00:00,119.56776098118175,S2
2021-09-22 18:35:15+00:00,111.69274664405826,S2
2021-09-30 18:45:18+00:00,117.51590258479638,S2
2021-10-10 18:45:19+00:00,118.73569103687504,S2
2021-10-12 18:35:18+00:00,109.7864982172583,S2
2021-10-15 18:45:15+00:00,111.36372904455241,S2
2021-10-17 18:35:22+00:00,111.68819507202527,S2
2021-10-20 18:45:19+00:00,111.88026443968006,S2
2021-10-27 18:35:22+00:00,100.70192494970944,S2
2021-10-30 18:45:18+00:00,114.59700048531968,S2
2021-11-09 18:45:16+00:00,115.00563430319457,S2
2021-11-11 18:35:16+00:00,96.29582419849551,S2
2021-11-14 18:45:12+00:00,112.55499051222017,S2
2021-11-21 18:35:14+00:00,106.53429586918627,S2
2021-11-24 18:45:09+00:00,,S2
2021-11-26 18:35:17+00:00,94.42883735401234,S2
2021-11-29 18:45:13+00:00,114.85013911697214,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
