dates,PF541,satname
2017-05-04 18:43:20+00:00,110.15858596933965,S2
2017-05-14 18:44:30+00:00,100.61605303200373,S2
2017-05-21 18:33:12+00:00,118.14599667727285,S2
2017-07-05 18:33:16+00:00,122.44449408427255,S2
2017-07-08 18:44:27+00:00,111.03558482174121,S2
2017-07-13 18:44:27+00:00,127.97490092317322,S2
2017-07-15 18:32:05+00:00,131.37529753728896,S2
2017-07-18 18:43:21+00:00,114.64271762228731,S2
2017-07-20 18:33:10+00:00,97.34564721998103,S2
2017-07-23 18:40:00+00:00,105.7670324109902,S2
2017-08-04 18:33:48+00:00,115.30148213971994,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,123.95956615913782,S2
2017-08-14 18:34:52+00:00,126.07812572374314,S2
2017-08-17 18:44:24+00:00,117.87807961825202,S2
2017-09-01 18:39:59+00:00,118.07540219156374,S2
2017-09-06 18:44:20+00:00,106.67668124347014,S2
2017-09-11 18:44:25+00:00,124.98146294938513,S2
2017-09-16 18:44:09+00:00,134.3941216098266,S2
2017-09-23 18:32:56+00:00,122.19719697915949,S2
2017-09-26 18:44:12+00:00,126.81601984347401,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,117.28740583760396,S2
2017-10-06 18:35:44+00:00,133.3300890354529,S2
2017-10-08 18:33:08+00:00,109.69925858160371,S2
2017-10-13 18:32:55+00:00,111.73825278736771,S2
2017-10-16 18:44:13+00:00,125.20085708136372,S2
2017-10-18 18:30:48+00:00,106.20695459472822,S2
2017-10-21 18:44:26+00:00,103.46214247358473,S2
2017-10-23 18:26:49+00:00,107.96982611894329,S2
2017-10-26 18:44:38+00:00,117.83242910999094,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,127.18920324498283,S2
2017-11-20 18:36:50+00:00,120.42537646709773,S2
2017-11-22 18:33:16+00:00,124.08893730864646,S2
2017-12-07 18:33:04+00:00,103.09191307708318,S2
2017-12-12 18:33:53+00:00,118.92116888042341,S2
2017-12-15 18:39:26+00:00,116.55179014616178,S2
2017-12-17 18:27:50+00:00,85.466558779732,S2
2017-12-20 18:44:22+00:00,106.96163444165803,S2
2017-12-22 18:31:28+00:00,106.0293245577865,S2
2017-12-27 18:33:03+00:00,126.16786294847954,S2
2017-12-30 18:37:50+00:00,128.39912540251433,S2
2018-01-04 18:44:35+00:00,104.16144550173323,S2
2018-01-11 18:27:20+00:00,118.71675685968621,S2
2018-01-21 18:26:47+00:00,78.5331325942709,S2
2018-01-26 18:29:58+00:00,105.22822324211934,S2
2018-01-29 18:44:42+00:00,105.12043181757437,S2
2018-01-31 18:25:58+00:00,87.97929577632902,S2
2018-02-03 18:35:47+00:00,96.89198374151307,S2
2018-02-05 18:25:35+00:00,103.29383120292373,S2
2018-02-08 18:35:21+00:00,122.64858603597168,S2
2018-02-13 18:42:34+00:00,109.30661829323337,S2
2018-02-15 18:33:42+00:00,93.00499532698558,S2
2018-02-20 18:24:53+00:00,105.02520789848741,S2
2018-02-25 18:35:05+00:00,119.42174864012439,S2
2018-02-28 18:38:43+00:00,100.81175324090711,S2
2018-03-02 18:24:00+00:00,93.44524515638115,S2
2018-03-05 18:37:18+00:00,111.03298448593415,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,98.7805270947874,S2
2018-03-20 18:40:03+00:00,123.46421611303167,S2
2018-03-25 18:40:52+00:00,136.34810775108616,S2
2018-03-27 18:26:37+00:00,113.35809591853226,S2
2018-04-11 18:27:03+00:00,124.97074485861991,S2
2018-04-14 18:29:55+00:00,98.0783654867726,S2
2018-04-19 18:41:56+00:00,124.56668088746031,S2
2018-04-24 18:43:01+00:00,129.9827808625459,S2
2018-04-26 18:25:37+00:00,115.01537779525273,S2
2018-04-29 18:41:39+00:00,99.86252590422254,S2
2018-05-04 18:29:56+00:00,137.56224553465145,S2
2018-05-09 18:42:51+00:00,141.36551542055005,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,108.51662421415034,S2
2018-05-26 18:29:39+00:00,103.15487117254186,S2
2018-06-03 18:30:37+00:00,144.6661909858545,S2
2018-06-10 18:27:00+00:00,106.51240269541083,S2
2018-06-18 18:41:32+00:00,134.08760151004154,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,139.14336552252723,S2
2018-07-05 18:31:48+00:00,134.3873945816347,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,128.80666643923533,S2
2018-08-02 18:44:11+00:00,138.0387532236639,S2
2018-08-04 18:34:54+00:00,124.19214953764994,S2
2018-08-07 18:38:33+00:00,108.34533125475552,S2
2018-08-09 18:32:29+00:00,105.62916554591786,S2
2018-08-12 18:43:48+00:00,126.40657105625829,S2
2018-08-14 18:29:37+00:00,117.33379698382556,S2
2018-08-17 18:43:24+00:00,125.22603322637497,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,120.68134837434272,S2
2018-08-24 18:32:58+00:00,113.10670281130488,S2
2018-09-01 18:33:16+00:00,122.36774885521648,S2
2018-09-13 18:30:20+00:00,114.94541956803735,S2
2018-09-16 18:40:01+00:00,113.82469568219608,S2
2018-09-18 18:26:31+00:00,113.04307337757055,S2
2018-09-21 18:35:09+00:00,122.19794372156942,S2
2018-09-23 18:26:42+00:00,111.50923793736737,S2
2018-10-08 18:31:50+00:00,120.20990267147432,S2
2018-10-16 18:42:06+00:00,117.87322057210746,S2
2018-10-18 18:24:10+00:00,120.46135436788933,S2
2018-10-21 18:41:58+00:00,122.54468536366467,S2
2018-10-23 18:25:58+00:00,112.38035645864676,S2
2018-10-31 18:40:32+00:00,121.29739720215856,S2
2018-11-02 18:29:01+00:00,114.50698623724907,S2
2018-11-05 18:37:50+00:00,115.33962604674454,S2
2018-11-10 18:45:11+00:00,129.37071977605152,S2
2018-11-12 18:35:12+00:00,114.48111479413633,S2
2018-11-15 18:45:08+00:00,122.34239723956532,S2
2018-11-25 18:45:06+00:00,111.93353655798629,S2
2018-11-27 18:35:13+00:00,115.10103761581398,S2
2018-12-07 18:35:11+00:00,95.65690420365458,S2
2018-12-15 18:45:05+00:00,97.1451907515873,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,81.97752904235614,S2
2018-12-30 18:45:11+00:00,113.09011683269883,S2
2019-01-01 18:35:11+00:00,103.21677365684319,S2
2019-01-04 18:45:08+00:00,100.63785329439759,S2
2019-01-09 18:45:12+00:00,97.85280660231471,S2
2019-01-19 18:45:13+00:00,100.51145006600889,S2
2019-01-21 18:35:13+00:00,68.3402335665662,S2
2019-01-24 18:45:10+00:00,89.69280984084153,S2
2019-01-26 18:35:17+00:00,90.29098004740882,S2
2019-02-08 18:45:14+00:00,92.4802522591467,S2
2019-02-15 18:35:17+00:00,116.8037540247625,S2
2019-02-18 18:45:13+00:00,99.53703372556261,S2
2019-02-23 18:45:09+00:00,107.16850702989422,S2
2019-02-25 18:35:16+00:00,112.3948971330522,S2
2019-03-05 18:45:08+00:00,94.76153526393551,S2
2019-03-12 18:35:13+00:00,108.26284537245596,S2
2019-03-17 18:35:15+00:00,115.00538623798943,S2
2019-03-22 18:35:15+00:00,84.06256081837364,S2
2019-03-25 18:45:12+00:00,116.29514083339141,S2
2019-03-30 18:45:15+00:00,118.45037568479697,S2
2019-04-01 18:35:17+00:00,103.22219416847666,S2
2019-04-09 18:45:18+00:00,108.3714388500394,S2
2019-04-16 18:35:22+00:00,118.18302868211629,S2
2019-04-24 18:45:17+00:00,130.9539244477128,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,110.28684951676152,S2
2019-05-04 18:45:17+00:00,104.34050625463793,S2
2019-05-06 18:35:25+00:00,108.9483588683056,S2
2019-05-14 18:45:17+00:00,124.02235839949557,S2
2019-06-08 18:45:21+00:00,130.1998330253898,S2
2019-06-30 18:35:22+00:00,119.53210623880757,S2
2019-07-03 18:45:18+00:00,113.94747752025435,S2
2019-07-05 18:35:26+00:00,137.72864133728652,S2
2019-07-08 18:45:22+00:00,145.07446328996252,S2
2019-07-10 18:35:22+00:00,133.51079889496233,S2
2019-07-18 18:45:22+00:00,134.19565115253417,S2
2019-07-20 18:35:22+00:00,138.86133546232958,S2
2019-07-23 18:45:18+00:00,138.58012661903095,S2
2019-07-28 18:45:22+00:00,133.42156324592833,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,125.782887360801,S2
2019-08-12 18:45:17+00:00,130.62737006480276,S2
2019-08-17 18:45:19+00:00,140.45147766045235,S2
2019-08-19 18:35:20+00:00,140.02524756770106,S2
2019-08-22 18:45:16+00:00,133.85493471982932,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,123.88680759018482,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,132.3552137471159,S2
2019-09-08 18:35:16+00:00,120.46353151220123,S2
2019-09-11 18:45:12+00:00,123.7997163099531,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,137.1204186599244,S2
2019-09-18 18:35:17+00:00,123.88680327805596,S2
2019-09-21 18:45:14+00:00,126.54561608371732,S2
2019-09-23 18:35:17+00:00,124.23605082099871,S2
2019-10-01 18:45:15+00:00,124.35642652338703,S2
2019-10-03 18:35:18+00:00,128.85420551380648,S2
2019-10-06 18:45:14+00:00,136.57814880595694,S2
2019-10-11 18:45:16+00:00,131.50952773050167,S2
2019-10-13 18:35:18+00:00,142.56982930203648,S2
2019-10-16 18:45:15+00:00,134.3381108976777,S2
2019-10-18 18:35:20+00:00,121.77460773905935,S2
2019-10-21 18:45:17+00:00,118.48410893539923,S2
2019-10-23 18:35:18+00:00,124.25963635811796,S2
2019-10-26 18:45:14+00:00,133.8890668702592,S2
2019-10-28 18:35:20+00:00,125.98225437641479,S2
2019-10-31 18:45:17+00:00,139.6089278242319,S2
2019-11-02 18:35:17+00:00,134.05838306137957,S2
2019-11-10 18:45:16+00:00,131.88455574299562,S2
2019-11-12 18:35:16+00:00,127.74670305115534,S2
2019-11-15 18:45:12+00:00,130.71765233975373,S2
2019-11-17 18:35:18+00:00,121.71777656621616,S2
2019-11-20 18:45:14+00:00,110.37055898089307,S2
2019-11-22 18:35:14+00:00,124.7826416187861,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,92.77044607627155,S2
2019-12-15 18:45:08+00:00,85.8664815462395,S2
2019-12-20 18:45:07+00:00,120.05767415021955,S2
2019-12-27 18:35:11+00:00,83.01964476024709,S2
2020-01-01 18:35:12+00:00,99.03074244865398,S2
2020-01-04 18:45:08+00:00,118.02237647037511,S2
2020-01-06 18:35:11+00:00,104.77465550214589,S2
2020-01-11 18:35:11+00:00,91.57753360967936,S2
2020-01-14 18:45:08+00:00,102.03159058098865,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,99.77108461737686,S2
2020-02-08 18:45:06+00:00,102.90888416104545,S2
2020-02-13 18:45:08+00:00,107.51920380923883,S2
2020-02-15 18:35:10+00:00,134.40383057751228,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,94.56805746250174,S2
2020-03-04 18:45:11+00:00,137.29228097474146,S2
2020-03-06 18:35:13+00:00,125.88170588477665,S2
2020-03-09 18:45:09+00:00,103.00571358874859,S2
2020-03-11 18:35:15+00:00,88.9578888335231,S2
2020-03-21 18:35:15+00:00,120.72098447446494,S2
2020-03-24 18:45:11+00:00,117.27626704643316,S2
2020-03-29 18:45:09+00:00,136.62043267929468,S2
2020-04-03 18:45:11+00:00,140.04050785295544,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,147.3253424982242,S2
2020-04-23 18:45:08+00:00,116.1027350301278,S2
2020-04-25 18:35:19+00:00,125.4156154029104,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,101.13245508167213,S2
2020-05-08 18:45:18+00:00,103.09438698874787,S2
2020-05-13 18:45:12+00:00,135.09040378816985,S2
2020-05-15 18:35:22+00:00,127.33415889247046,S2
2020-05-18 18:45:19+00:00,115.32905623653224,S2
2020-05-20 18:35:17+00:00,106.40543094986384,S2
2020-05-23 18:45:14+00:00,112.09872056577181,S2
2020-06-09 18:35:19+00:00,125.8168316707351,S2
2020-06-14 18:35:23+00:00,119.92655977851716,S2
2020-07-04 18:35:22+00:00,105.1686218563921,S2
2020-07-09 18:35:19+00:00,127.19168982308838,S2
2020-07-12 18:45:15+00:00,132.33547180478692,S2
2020-07-14 18:35:21+00:00,116.8076589168377,S2
2020-07-24 18:35:22+00:00,128.86020892918282,S2
2020-08-01 18:45:16+00:00,103.9518874986415,S2
2020-08-06 18:45:19+00:00,126.19725415136855,S2
2020-08-08 18:35:20+00:00,132.51976836503877,S2
2020-08-13 18:35:23+00:00,120.83126687166273,S2
2020-08-16 18:45:19+00:00,111.92370324064473,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,151.51658416452807,S2
2020-08-28 18:35:20+00:00,108.13906077559068,S2
2020-09-02 18:35:19+00:00,122.60797563927981,S2
2020-09-05 18:45:18+00:00,128.18172428044707,S2
2020-09-07 18:35:20+00:00,120.88117602551742,S2
2020-09-15 18:45:18+00:00,117.82944323092339,S2
2020-09-20 18:45:15+00:00,122.05004909331704,S2
2020-09-22 18:35:22+00:00,127.00072562915909,S2
2020-09-25 18:45:19+00:00,116.61632806520683,S2
2020-09-30 18:45:17+00:00,123.48098285258678,S2
2020-10-02 18:35:23+00:00,125.08912807276376,S2
2020-10-07 18:35:21+00:00,118.81400634431219,S2
2020-10-10 18:45:17+00:00,120.33048432322553,S2
2020-10-12 18:35:23+00:00,110.01173513824706,S2
2020-10-15 18:45:19+00:00,115.55885795523578,S2
2020-10-20 18:45:17+00:00,117.29735928890813,S2
2020-10-25 18:45:19+00:00,122.14353470433178,S2
2020-10-27 18:35:20+00:00,119.76073624953136,S2
2020-10-30 18:45:16+00:00,131.6919093541044,S2
2020-11-04 18:45:18+00:00,136.53367544177976,S2
2020-11-09 18:45:15+00:00,113.13384471190044,S2
2020-11-11 18:35:21+00:00,110.32259474534519,S2
2020-11-14 18:45:17+00:00,117.8548705801001,S2
2020-11-19 18:45:14+00:00,121.30442521954834,S2
2020-11-21 18:35:19+00:00,109.01756205716813,S2
2020-11-24 18:45:15+00:00,117.61394429130402,S2
2020-11-26 18:35:17+00:00,111.25241879602541,S2
2020-11-29 18:45:13+00:00,127.2840199353252,S2
2020-12-01 18:35:16+00:00,110.69961813303766,S2
2020-12-04 18:45:12+00:00,119.34949117642311,S2
2020-12-06 18:35:15+00:00,116.13430074152345,S2
2020-12-09 18:45:11+00:00,110.41734449098008,S2
2020-12-11 18:35:14+00:00,104.33586271318175,S2
2020-12-16 18:35:13+00:00,91.37998518111426,S2
2020-12-19 18:45:10+00:00,113.8008370613497,S2
2020-12-21 18:35:16+00:00,108.49240169396354,S2
2020-12-26 18:35:14+00:00,115.48479288123282,S2
2020-12-29 18:45:11+00:00,98.899935330437,S2
2021-01-03 18:45:14+00:00,84.13697450830374,S2
2021-01-08 18:45:13+00:00,116.05598221200016,S2
2021-01-10 18:35:18+00:00,104.54200495678725,S2
2021-01-13 18:45:14+00:00,88.79224154182933,S2
2021-01-15 18:35:17+00:00,83.52688727721285,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,86.18749957080165,S2
2021-01-30 18:35:17+00:00,74.19908593859672,S2
2021-02-12 18:45:12+00:00,81.82539459746086,S2
2021-02-17 18:45:11+00:00,101.88719718811275,S2
2021-02-19 18:35:16+00:00,104.05089021303515,S2
2021-02-22 18:45:13+00:00,114.94237678506235,S2
2021-02-24 18:35:15+00:00,91.54014687931031,S2
2021-02-27 18:45:12+00:00,82.46830492138713,S2
2021-03-01 18:35:17+00:00,76.73949023961771,S2
2021-03-04 18:45:13+00:00,104.27106577840054,S2
2021-03-06 18:35:16+00:00,96.65903365354862,S2
2021-03-09 18:45:13+00:00,104.91307309850488,S2
2021-03-11 18:35:17+00:00,85.4854748161532,S2
2021-03-16 18:35:16+00:00,73.79586423908661,S2
2021-03-19 18:45:13+00:00,120.58003813017017,S2
2021-03-21 18:35:16+00:00,103.98152250676345,S2
2021-03-24 18:45:12+00:00,111.50787710859622,S2
2021-03-26 18:35:16+00:00,73.36095066459266,S2
2021-03-29 18:45:12+00:00,84.08756283371446,S2
2021-03-31 18:35:14+00:00,92.94619748543106,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,116.78474689152623,S2
2021-04-08 18:45:11+00:00,100.47791122535799,S2
2021-04-10 18:35:12+00:00,77.60493469689392,S2
2021-04-18 18:45:09+00:00,118.88566646796268,S2
2021-04-20 18:35:12+00:00,119.60207484997925,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,90.72878648668026,S2
2021-04-30 18:35:15+00:00,112.867743365782,S2
2021-05-03 18:45:12+00:00,103.43346732486107,S2
2021-05-08 18:45:11+00:00,89.43586233328871,S2
2021-05-23 18:45:14+00:00,89.99631754814942,S2
2021-05-25 18:35:17+00:00,91.3667592702867,S2
2021-05-28 18:45:14+00:00,99.81122440416176,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,121.49399405962735,S2
2021-07-09 18:35:20+00:00,105.44563635600012,S2
2021-07-12 18:45:17+00:00,108.85725674126044,S2
2021-07-14 18:35:19+00:00,128.14521408454112,S2
2021-07-19 18:35:20+00:00,103.29519475364387,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,104.04576724537749,S2
2021-08-11 18:45:15+00:00,112.17250864240539,S2
2021-08-13 18:35:17+00:00,118.76261845640833,S2
2021-08-23 18:35:16+00:00,118.11732174154594,S2
2021-08-26 18:45:11+00:00,116.01476473922233,S2
2021-09-02 18:35:13+00:00,106.39791758372563,S2
2021-09-05 18:45:10+00:00,110.89247260276724,S2
2021-09-07 18:35:17+00:00,121.40489493984882,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,120.30854118180409,S2
2021-09-15 18:45:09+00:00,104.45989539767714,S2
2021-09-17 18:35:19+00:00,109.87774925725525,S2
2021-09-20 18:45:16+00:00,113.36912262017754,S2
2021-09-22 18:35:15+00:00,118.55160196349878,S2
2021-09-30 18:45:18+00:00,106.44525521240678,S2
2021-10-10 18:45:19+00:00,112.1041049357444,S2
2021-10-12 18:35:18+00:00,103.38165721255594,S2
2021-10-15 18:45:15+00:00,108.30015233194224,S2
2021-10-17 18:35:22+00:00,112.83296585966085,S2
2021-10-20 18:45:19+00:00,113.72835877925776,S2
2021-10-27 18:35:22+00:00,100.74917084077377,S2
2021-10-30 18:45:18+00:00,104.82465745148855,S2
2021-11-09 18:45:16+00:00,96.79267245494958,S2
2021-11-11 18:35:16+00:00,103.60681807688401,S2
2021-11-14 18:45:12+00:00,110.27286027883332,S2
2021-11-21 18:35:14+00:00,110.83824356676665,S2
2021-11-24 18:45:09+00:00,109.95315504184109,S2
2021-11-26 18:35:17+00:00,108.65744673385443,S2
2021-11-29 18:45:13+00:00,116.11483002266415,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,118.67413576290691,S2
2021-12-19 18:45:14+00:00,107.17987840130127,S2
2021-12-26 18:35:18+00:00,116.10822375845585,S2
2021-12-31 18:35:13+00:00,,S2
