dates,PF594,satname
2017-07-15 18:32:05+00:00,131.4729648441464,S2
2017-07-18 18:43:21+00:00,144.0093846843986,S2
2017-07-20 18:33:10+00:00,118.83426309035167,S2
2017-07-23 18:40:00+00:00,120.51841857321722,S2
2017-08-04 18:33:48+00:00,125.34234886795288,S2
2017-08-07 18:43:19+00:00,123.23742364382026,S2
2017-08-09 18:33:22+00:00,122.93893860126668,S2
2017-08-14 18:34:52+00:00,129.0366411512444,S2
2017-08-17 18:44:24+00:00,128.10056983376623,S2
2017-09-01 18:39:59+00:00,121.88075206207438,S2
2017-09-06 18:44:20+00:00,120.28730141755908,S2
2017-09-11 18:44:25+00:00,124.14259941394882,S2
2017-09-16 18:44:09+00:00,137.2375623799631,S2
2017-09-23 18:32:56+00:00,125.569561601938,S2
2017-09-26 18:44:12+00:00,125.21968652931274,S2
2017-09-28 18:26:08+00:00,125.42569537789925,S2
2017-10-01 18:43:27+00:00,118.31969565871015,S2
2017-10-06 18:35:44+00:00,134.34061612818252,S2
2017-10-08 18:33:08+00:00,117.30095216782357,S2
2017-10-13 18:32:55+00:00,123.14928952010052,S2
2017-10-16 18:44:13+00:00,129.8814866148604,S2
2017-10-18 18:30:48+00:00,117.03804485541116,S2
2017-10-21 18:44:26+00:00,114.34055491404347,S2
2017-10-23 18:26:49+00:00,122.97008484984731,S2
2017-10-26 18:44:38+00:00,127.6353785081284,S2
2017-10-28 18:33:09+00:00,120.43757949074818,S2
2017-11-05 18:44:13+00:00,133.13971979964168,S2
2017-11-20 18:36:50+00:00,123.69632522132339,S2
2017-11-22 18:33:16+00:00,130.0084993138226,S2
2017-12-07 18:33:04+00:00,129.27705100051367,S2
2017-12-12 18:33:53+00:00,123.44674150499691,S2
2017-12-15 18:39:26+00:00,122.46657169955316,S2
2017-12-17 18:27:50+00:00,105.48295264111331,S2
2017-12-20 18:44:22+00:00,122.55828986137972,S2
2017-12-22 18:31:28+00:00,122.50744177462434,S2
2017-12-27 18:33:03+00:00,124.61850888123085,S2
2017-12-30 18:37:50+00:00,122.86350772973009,S2
2018-01-04 18:44:35+00:00,126.42602327798335,S2
2018-01-11 18:27:20+00:00,116.18152741018099,S2
2018-01-21 18:26:47+00:00,108.8259282195349,S2
2018-01-26 18:29:58+00:00,102.81674777517345,S2
2018-01-29 18:44:42+00:00,111.3225251266961,S2
2018-01-31 18:25:58+00:00,118.76909936183047,S2
2018-02-03 18:35:47+00:00,120.5839487544262,S2
2018-02-05 18:25:35+00:00,116.25379618652583,S2
2018-02-08 18:35:21+00:00,118.69428958116575,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,117.90055422154092,S2
2018-02-20 18:24:53+00:00,119.35039227035162,S2
2018-02-25 18:35:05+00:00,114.70554506166116,S2
2018-02-28 18:38:43+00:00,118.11112999504937,S2
2018-03-02 18:24:00+00:00,124.71614962705227,S2
2018-03-05 18:37:18+00:00,126.84648340377258,S2
2018-03-15 18:44:54+00:00,117.42421119279851,S2
2018-03-17 18:29:08+00:00,123.86507522066533,S2
2018-03-20 18:40:03+00:00,131.2734724697053,S2
2018-03-25 18:40:52+00:00,120.0633846050496,S2
2018-03-27 18:26:37+00:00,118.95907591643768,S2
2018-04-11 18:27:03+00:00,124.13510647752193,S2
2018-04-14 18:29:55+00:00,116.53591477604184,S2
2018-04-19 18:41:56+00:00,99.37647586696934,S2
2018-04-24 18:43:01+00:00,114.11971154983902,S2
2018-04-26 18:25:37+00:00,115.80210282485453,S2
2018-04-29 18:41:39+00:00,113.90903719893412,S2
2018-05-04 18:29:56+00:00,128.2092195400537,S2
2018-05-09 18:42:51+00:00,113.86611279086652,S2
2018-05-14 18:35:27+00:00,140.8402724472028,S2
2018-05-16 18:27:09+00:00,119.39195993750494,S2
2018-05-26 18:29:39+00:00,118.34346772843114,S2
2018-06-03 18:30:37+00:00,120.95910798354348,S2
2018-06-10 18:27:00+00:00,116.19401167839014,S2
2018-06-18 18:41:32+00:00,121.75474486301133,S2
2018-06-30 18:33:30+00:00,129.05365920726175,S2
2018-07-03 18:39:45+00:00,129.65554318941068,S2
2018-07-05 18:31:48+00:00,128.05760327249345,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,132.7839423501227,S2
2018-08-04 18:34:54+00:00,127.27946428037689,S2
2018-08-07 18:38:33+00:00,122.40680528327263,S2
2018-08-09 18:32:29+00:00,124.58959050366721,S2
2018-08-12 18:43:48+00:00,124.72233963587814,S2
2018-08-14 18:29:37+00:00,119.69044748709726,S2
2018-08-17 18:43:24+00:00,123.64114583501218,S2
2018-08-19 18:26:15+00:00,130.68079098662864,S2
2018-08-22 18:41:11+00:00,128.57980506396441,S2
2018-08-24 18:32:58+00:00,117.69193442850319,S2
2018-09-01 18:33:16+00:00,121.48728142816117,S2
2018-09-13 18:30:20+00:00,123.46900092468496,S2
2018-09-16 18:40:01+00:00,118.19947189076221,S2
2018-09-18 18:26:31+00:00,123.47205836785079,S2
2018-09-21 18:35:09+00:00,134.46981570488788,S2
2018-09-23 18:26:42+00:00,119.8102542025924,S2
2018-10-08 18:31:50+00:00,122.9510926771409,S2
2018-10-16 18:42:06+00:00,119.46022712612087,S2
2018-10-18 18:24:10+00:00,130.4620288619826,S2
2018-10-21 18:41:58+00:00,131.02280343022403,S2
2018-10-23 18:25:58+00:00,120.36047769405783,S2
2018-10-31 18:40:32+00:00,135.18379959806498,S2
2018-11-02 18:29:01+00:00,127.49051649065021,S2
2018-11-05 18:37:50+00:00,121.0356839969432,S2
2018-11-10 18:45:11+00:00,136.60687863471077,S2
2018-11-12 18:35:12+00:00,122.67412349434733,S2
2018-11-15 18:45:08+00:00,126.81158424085375,S2
2018-11-25 18:45:06+00:00,117.7498948371086,S2
2018-11-27 18:35:13+00:00,125.59690979304034,S2
2018-12-07 18:35:11+00:00,112.22754922673823,S2
2018-12-15 18:45:05+00:00,108.3909289381526,S2
2018-12-17 18:35:11+00:00,100.38820410516271,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,123.12285554369858,S2
2019-01-01 18:35:11+00:00,111.74632576344663,S2
2019-01-04 18:45:08+00:00,115.99285869110199,S2
2019-01-09 18:45:12+00:00,115.89657569024244,S2
2019-01-19 18:45:13+00:00,109.38772890421197,S2
2019-01-21 18:35:13+00:00,100.90675528673704,S2
2019-01-24 18:45:10+00:00,110.65434558802043,S2
2019-01-26 18:35:17+00:00,111.84355740610026,S2
2019-02-08 18:45:14+00:00,115.87575137059108,S2
2019-02-15 18:35:17+00:00,116.81520688604141,S2
2019-02-18 18:45:13+00:00,111.39611742947265,S2
2019-02-23 18:45:09+00:00,122.06027598902978,S2
2019-02-25 18:35:16+00:00,118.04434860555864,S2
2019-03-05 18:45:08+00:00,121.65469899307747,S2
2019-03-12 18:35:13+00:00,123.4427121736891,S2
2019-03-17 18:35:15+00:00,115.4119142563352,S2
2019-03-22 18:35:15+00:00,117.65883512085217,S2
2019-03-25 18:45:12+00:00,122.89280153805667,S2
2019-03-30 18:45:15+00:00,117.77760003846997,S2
2019-04-01 18:35:17+00:00,117.37721307924656,S2
2019-04-09 18:45:18+00:00,122.59731682698012,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,130.48304238091438,S2
2019-04-26 18:35:24+00:00,134.3787611358836,S2
2019-05-01 18:35:21+00:00,123.62430814776556,S2
2019-05-04 18:45:17+00:00,128.5354012829216,S2
2019-05-06 18:35:25+00:00,137.6227170083276,S2
2019-05-14 18:45:17+00:00,126.24898739968945,S2
2019-06-08 18:45:21+00:00,127.08871285110858,S2
2019-06-30 18:35:22+00:00,136.81743254576193,S2
2019-07-03 18:45:18+00:00,124.91520818509682,S2
2019-07-05 18:35:26+00:00,140.62634768496105,S2
2019-07-08 18:45:22+00:00,138.34847129611714,S2
2019-07-10 18:35:22+00:00,139.18765443707048,S2
2019-07-18 18:45:22+00:00,131.0330777578937,S2
2019-07-20 18:35:22+00:00,131.62643120115052,S2
2019-07-23 18:45:18+00:00,129.6309013212427,S2
2019-07-28 18:45:22+00:00,128.45303018916564,S2
2019-07-30 18:35:22+00:00,125.66268559094138,S2
2019-08-09 18:35:21+00:00,132.92040565370968,S2
2019-08-12 18:45:17+00:00,139.48089808983602,S2
2019-08-17 18:45:19+00:00,139.5470073299213,S2
2019-08-19 18:35:20+00:00,137.3890149514184,S2
2019-08-22 18:45:16+00:00,128.02022340962188,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,136.03385935801006,S2
2019-09-03 18:35:19+00:00,136.69357176715855,S2
2019-09-06 18:45:16+00:00,140.494088800071,S2
2019-09-08 18:35:16+00:00,124.70589090374236,S2
2019-09-11 18:45:12+00:00,130.97125763422798,S2
2019-09-13 18:35:17+00:00,141.561405061032,S2
2019-09-16 18:45:13+00:00,134.62062438510523,S2
2019-09-18 18:35:17+00:00,127.30120670728073,S2
2019-09-21 18:45:14+00:00,131.9904321068451,S2
2019-09-23 18:35:17+00:00,135.66458485830455,S2
2019-10-01 18:45:15+00:00,126.37170848929564,S2
2019-10-03 18:35:18+00:00,139.6540198641199,S2
2019-10-06 18:45:14+00:00,144.27648050431634,S2
2019-10-11 18:45:16+00:00,132.40879301474175,S2
2019-10-13 18:35:18+00:00,134.71861081877623,S2
2019-10-16 18:45:15+00:00,137.50222852593836,S2
2019-10-18 18:35:20+00:00,130.72698584940875,S2
2019-10-21 18:45:17+00:00,133.9450755552797,S2
2019-10-23 18:35:18+00:00,138.18789800181548,S2
2019-10-26 18:45:14+00:00,138.8421948037531,S2
2019-10-28 18:35:20+00:00,133.99282133635447,S2
2019-10-31 18:45:17+00:00,141.14903567035378,S2
2019-11-02 18:35:17+00:00,147.25360336357872,S2
2019-11-10 18:45:16+00:00,129.47494184678422,S2
2019-11-12 18:35:16+00:00,133.3009715244912,S2
2019-11-15 18:45:12+00:00,133.35146582848276,S2
2019-11-17 18:35:18+00:00,134.36942700402045,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,128.493313748814,S2
2019-11-27 18:35:17+00:00,108.74616692765382,S2
2019-12-02 18:35:11+00:00,119.99100722328974,S2
2019-12-15 18:45:08+00:00,113.19557583848696,S2
2019-12-20 18:45:07+00:00,112.30005015824007,S2
2019-12-27 18:35:11+00:00,105.6993915941415,S2
2020-01-01 18:35:12+00:00,112.33346302776529,S2
2020-01-04 18:45:08+00:00,127.96450231417884,S2
2020-01-06 18:35:11+00:00,113.42216727328437,S2
2020-01-11 18:35:11+00:00,122.56653924215556,S2
2020-01-14 18:45:08+00:00,124.94704248977402,S2
2020-01-16 18:35:11+00:00,130.8704615468828,S2
2020-01-29 18:45:06+00:00,110.03018229834564,S2
2020-02-08 18:45:06+00:00,114.99068881781771,S2
2020-02-13 18:45:08+00:00,128.37361541682415,S2
2020-02-15 18:35:10+00:00,126.01496796056227,S2
2020-02-23 18:45:10+00:00,129.88860242131582,S2
2020-02-25 18:35:12+00:00,118.1781048828095,S2
2020-03-04 18:45:11+00:00,136.46492538874972,S2
2020-03-06 18:35:13+00:00,130.54466807530102,S2
2020-03-09 18:45:09+00:00,129.0972969240464,S2
2020-03-11 18:35:15+00:00,130.72902320780423,S2
2020-03-21 18:35:15+00:00,137.32819784636106,S2
2020-03-24 18:45:11+00:00,140.92502065458152,S2
2020-03-29 18:45:09+00:00,138.99022349645762,S2
2020-04-03 18:45:11+00:00,126.0396629501852,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,133.01992453350877,S2
2020-04-23 18:45:08+00:00,134.65153408478247,S2
2020-04-25 18:35:19+00:00,135.87638163191815,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,119.86410683540915,S2
2020-05-08 18:45:18+00:00,124.10840888334137,S2
2020-05-13 18:45:12+00:00,129.2957103011279,S2
2020-05-15 18:35:22+00:00,126.41704269757557,S2
2020-05-18 18:45:19+00:00,128.46321793382717,S2
2020-05-20 18:35:17+00:00,129.25826074238674,S2
2020-05-23 18:45:14+00:00,131.77873529168977,S2
2020-06-09 18:35:19+00:00,134.12254067622914,S2
2020-06-14 18:35:23+00:00,130.31174381791922,S2
2020-07-04 18:35:22+00:00,137.02488167352323,S2
2020-07-09 18:35:19+00:00,136.01270783022056,S2
2020-07-12 18:45:15+00:00,138.92295611110632,S2
2020-07-14 18:35:21+00:00,137.3893506075333,S2
2020-07-24 18:35:22+00:00,137.95202555196298,S2
2020-08-01 18:45:16+00:00,134.23934725707787,S2
2020-08-06 18:45:19+00:00,135.10594961271514,S2
2020-08-08 18:35:20+00:00,146.32323510277251,S2
2020-08-13 18:35:23+00:00,144.35593120664706,S2
2020-08-16 18:45:19+00:00,138.28272866817275,S2
2020-08-18 18:35:20+00:00,138.77427319665546,S2
2020-08-23 18:35:22+00:00,140.96382497063155,S2
2020-08-28 18:35:20+00:00,136.98205251072844,S2
2020-09-02 18:35:19+00:00,138.2927288020207,S2
2020-09-05 18:45:18+00:00,135.75629422145167,S2
2020-09-07 18:35:20+00:00,136.30823420440328,S2
2020-09-15 18:45:18+00:00,138.9755269890418,S2
2020-09-20 18:45:15+00:00,140.85093898335944,S2
2020-09-22 18:35:22+00:00,146.52642614104815,S2
2020-09-25 18:45:19+00:00,135.27992173369086,S2
2020-09-30 18:45:17+00:00,139.1381209677423,S2
2020-10-02 18:35:23+00:00,143.71919553850512,S2
2020-10-07 18:35:21+00:00,142.32686787356664,S2
2020-10-10 18:45:17+00:00,145.04297810494486,S2
2020-10-12 18:35:23+00:00,137.92839299533694,S2
2020-10-15 18:45:19+00:00,133.35170774496405,S2
2020-10-20 18:45:17+00:00,138.568861315603,S2
2020-10-25 18:45:19+00:00,145.27640691033503,S2
2020-10-27 18:35:20+00:00,145.04449821504886,S2
2020-10-30 18:45:16+00:00,149.4309833502873,S2
2020-11-04 18:45:18+00:00,144.26530264250715,S2
2020-11-09 18:45:15+00:00,136.65163462469337,S2
2020-11-11 18:35:21+00:00,131.82827004809036,S2
2020-11-14 18:45:17+00:00,129.52106939537066,S2
2020-11-19 18:45:14+00:00,147.01893238236687,S2
2020-11-21 18:35:19+00:00,142.61411847378048,S2
2020-11-24 18:45:15+00:00,132.5662685531581,S2
2020-11-26 18:35:17+00:00,133.6585376095549,S2
2020-11-29 18:45:13+00:00,140.4761541445139,S2
2020-12-01 18:35:16+00:00,137.56766514032958,S2
2020-12-04 18:45:12+00:00,138.90143588965702,S2
2020-12-06 18:35:15+00:00,142.69151790118212,S2
2020-12-09 18:45:11+00:00,132.5753224333166,S2
2020-12-11 18:35:14+00:00,112.26752889053687,S2
2020-12-16 18:35:13+00:00,120.06787779581305,S2
2020-12-19 18:45:10+00:00,130.43885299754254,S2
2020-12-21 18:35:16+00:00,126.7027926178164,S2
2020-12-26 18:35:14+00:00,126.6922929920509,S2
2020-12-29 18:45:11+00:00,120.29323531457035,S2
2021-01-03 18:45:14+00:00,108.30830337186138,S2
2021-01-08 18:45:13+00:00,127.50362949297306,S2
2021-01-10 18:35:18+00:00,116.39835678305218,S2
2021-01-13 18:45:14+00:00,120.0575269041092,S2
2021-01-15 18:35:17+00:00,115.75647970129485,S2
2021-01-18 18:45:13+00:00,117.93602123444126,S2
2021-01-28 18:45:13+00:00,107.65312664407108,S2
2021-01-30 18:35:17+00:00,110.78783700797622,S2
2021-02-12 18:45:12+00:00,110.53614738620718,S2
2021-02-17 18:45:11+00:00,122.2223731515437,S2
2021-02-19 18:35:16+00:00,120.97354707353514,S2
2021-02-22 18:45:13+00:00,114.77707295279185,S2
2021-02-24 18:35:15+00:00,113.4337037080837,S2
2021-02-27 18:45:12+00:00,111.38848874451102,S2
2021-03-01 18:35:17+00:00,109.81628234789396,S2
2021-03-04 18:45:13+00:00,119.15932528659548,S2
2021-03-06 18:35:16+00:00,112.45082170268796,S2
2021-03-09 18:45:13+00:00,109.73258218272687,S2
2021-03-11 18:35:17+00:00,111.09704053088619,S2
2021-03-16 18:35:16+00:00,108.49848945348705,S2
2021-03-19 18:45:13+00:00,131.98710742899812,S2
2021-03-21 18:35:16+00:00,115.49857280553498,S2
2021-03-24 18:45:12+00:00,110.78403529361925,S2
2021-03-26 18:35:16+00:00,112.84991882980803,S2
2021-03-29 18:45:12+00:00,125.75901768390857,S2
2021-03-31 18:35:14+00:00,122.16790944136945,S2
2021-04-03 18:45:10+00:00,115.95819374430269,S2
2021-04-05 18:35:14+00:00,114.76678428252603,S2
2021-04-08 18:45:11+00:00,118.0687164199729,S2
2021-04-10 18:35:12+00:00,110.92685564388346,S2
2021-04-18 18:45:09+00:00,123.1246981789548,S2
2021-04-20 18:35:12+00:00,113.66287122321137,S2
2021-04-25 18:35:12+00:00,126.35013149008829,S2
2021-04-28 18:45:09+00:00,125.88065484798227,S2
2021-04-30 18:35:15+00:00,124.1974917978397,S2
2021-05-03 18:45:12+00:00,106.60356223621349,S2
2021-05-08 18:45:11+00:00,119.80733313740907,S2
2021-05-23 18:45:14+00:00,113.3949170058772,S2
2021-05-25 18:35:17+00:00,125.97655829607194,S2
2021-05-28 18:45:14+00:00,124.81086637629704,S2
2021-06-09 18:35:18+00:00,120.66265585248458,S2
2021-06-17 18:45:14+00:00,115.9583068875752,S2
2021-07-09 18:35:20+00:00,124.19961051404762,S2
2021-07-12 18:45:17+00:00,118.88083380704376,S2
2021-07-14 18:35:19+00:00,126.3870050912878,S2
2021-07-19 18:35:20+00:00,123.51959833684566,S2
2021-07-29 18:35:20+00:00,124.70820752666694,S2
2021-08-03 18:35:18+00:00,129.6350510759318,S2
2021-08-08 18:35:20+00:00,121.33028260652453,S2
2021-08-11 18:45:15+00:00,123.44247100241307,S2
2021-08-13 18:35:17+00:00,127.06946925538223,S2
2021-08-23 18:35:16+00:00,125.46081873206914,S2
2021-08-26 18:45:11+00:00,122.78886634034806,S2
2021-09-02 18:35:13+00:00,127.67033822924589,S2
2021-09-05 18:45:10+00:00,127.84590759718185,S2
2021-09-07 18:35:17+00:00,128.30152384033997,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,134.46980824060026,S2
2021-09-15 18:45:09+00:00,125.02592270378278,S2
2021-09-17 18:35:19+00:00,128.77100753069925,S2
2021-09-20 18:45:16+00:00,125.4691038543979,S2
2021-09-22 18:35:15+00:00,131.6362735209111,S2
2021-09-30 18:45:18+00:00,125.99457018044848,S2
2021-10-10 18:45:19+00:00,129.80856886925082,S2
2021-10-12 18:35:18+00:00,123.69580445677742,S2
2021-10-15 18:45:15+00:00,120.73746070433197,S2
2021-10-17 18:35:22+00:00,124.69080917821827,S2
2021-10-20 18:45:19+00:00,123.02128028329871,S2
2021-10-27 18:35:22+00:00,112.68573045924147,S2
2021-10-30 18:45:18+00:00,121.17802930956594,S2
2021-11-09 18:45:16+00:00,114.12809206431824,S2
2021-11-11 18:35:16+00:00,121.57703153481744,S2
2021-11-14 18:45:12+00:00,122.4428685550339,S2
2021-11-21 18:35:14+00:00,123.4906892020946,S2
2021-11-24 18:45:09+00:00,123.57535885955673,S2
2021-11-26 18:35:17+00:00,122.20317939949717,S2
2021-11-29 18:45:13+00:00,125.38379352102635,S2
2021-12-06 18:35:16+00:00,117.06930316230678,S2
2021-12-11 18:35:11+00:00,128.94150003842856,S2
2021-12-19 18:45:14+00:00,115.9866068081088,S2
2021-12-26 18:35:18+00:00,119.68776369267883,S2
2021-12-31 18:35:13+00:00,,S2
