dates,PF585,satname
2016-12-12 18:33:05+00:00,112.4731350318497,S2
2016-12-25 18:37:54+00:00,108.3548351156569,S2
2017-01-01 18:27:43+00:00,119.55310293280141,S2
2017-01-04 18:41:16+00:00,130.86357842880938,S2
2017-01-31 18:25:58+00:00,114.85344984263699,S2
2017-02-13 18:37:21+00:00,119.60333492983426,S2
2017-02-23 18:44:21+00:00,98.17640338288328,S2
2017-03-02 18:33:02+00:00,116.92016650601501,S2
2017-03-25 18:35:11+00:00,114.76133463674569,S2
2017-04-01 18:30:59+00:00,102.58501850383192,S2
2017-04-04 18:44:24+00:00,92.95088510007918,S2
2017-04-11 18:33:08+00:00,103.82938845056702,S2
2017-04-14 18:43:20+00:00,107.89903824071669,S2
2017-04-21 18:29:38+00:00,100.74025609290855,S2
2017-05-01 18:33:11+00:00,112.80505511888329,S2
2017-05-04 18:43:20+00:00,101.15083827226326,S2
2017-05-14 18:44:30+00:00,111.20231155243096,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,127.77440632295061,S2
2017-07-08 18:44:27+00:00,125.39312711822899,S2
2017-07-13 18:44:27+00:00,122.79801881240033,S2
2017-07-15 18:32:05+00:00,127.4416195313774,S2
2017-07-18 18:43:21+00:00,117.89976391552645,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,114.59932269956542,S2
2017-08-04 18:33:48+00:00,125.06407210660304,S2
2017-08-07 18:43:19+00:00,125.68385918187377,S2
2017-08-09 18:33:22+00:00,124.22945874160827,S2
2017-08-14 18:34:52+00:00,130.0147141507065,S2
2017-08-17 18:44:24+00:00,128.5376694955452,S2
2017-09-01 18:39:59+00:00,128.64051435093248,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,137.05711642208348,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,132.21790441340843,S2
2017-09-26 18:44:12+00:00,137.9132941017118,S2
2017-09-28 18:26:08+00:00,133.29791776049342,S2
2017-10-01 18:43:27+00:00,126.36026201427761,S2
2017-10-06 18:35:44+00:00,137.87224015878422,S2
2017-10-08 18:33:08+00:00,125.01348641046825,S2
2017-10-13 18:32:55+00:00,131.91626354849515,S2
2017-10-16 18:44:13+00:00,136.11923131498733,S2
2017-10-18 18:30:48+00:00,125.0662083718668,S2
2017-10-21 18:44:26+00:00,117.4623133670929,S2
2017-10-23 18:26:49+00:00,126.46812027638849,S2
2017-10-26 18:44:38+00:00,129.7866708356919,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,135.03679906220572,S2
2017-11-20 18:36:50+00:00,128.48945507879083,S2
2017-11-22 18:33:16+00:00,138.37906036220014,S2
2017-12-07 18:33:04+00:00,132.12465864659617,S2
2017-12-12 18:33:53+00:00,128.6376148934303,S2
2017-12-15 18:39:26+00:00,122.60788693259671,S2
2017-12-17 18:27:50+00:00,111.65531175855398,S2
2017-12-20 18:44:22+00:00,129.17906584393018,S2
2017-12-22 18:31:28+00:00,127.10460918272507,S2
2017-12-27 18:33:03+00:00,132.31451496378585,S2
2017-12-30 18:37:50+00:00,126.3904634524439,S2
2018-01-04 18:44:35+00:00,128.5809281857812,S2
2018-01-11 18:27:20+00:00,121.92577637160655,S2
2018-01-21 18:26:47+00:00,113.38483693120114,S2
2018-01-26 18:29:58+00:00,104.90828064910787,S2
2018-01-29 18:44:42+00:00,106.82739465246979,S2
2018-01-31 18:25:58+00:00,121.55577351687461,S2
2018-02-03 18:35:47+00:00,118.05384612119444,S2
2018-02-05 18:25:35+00:00,118.29242693671324,S2
2018-02-08 18:35:21+00:00,121.9606748691235,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,115.7972217147809,S2
2018-02-20 18:24:53+00:00,117.32562375694143,S2
2018-02-25 18:35:05+00:00,111.31499941714358,S2
2018-02-28 18:38:43+00:00,120.64102417728137,S2
2018-03-02 18:24:00+00:00,123.56739180233795,S2
2018-03-05 18:37:18+00:00,123.5851563342131,S2
2018-03-15 18:44:54+00:00,117.09633755144618,S2
2018-03-17 18:29:08+00:00,119.5324973903769,S2
2018-03-20 18:40:03+00:00,128.934296805466,S2
2018-03-25 18:40:52+00:00,113.83978134478974,S2
2018-03-27 18:26:37+00:00,110.40015967685271,S2
2018-04-11 18:27:03+00:00,117.00457432172419,S2
2018-04-14 18:29:55+00:00,120.55052068119741,S2
2018-04-19 18:41:56+00:00,121.99208551798014,S2
2018-04-24 18:43:01+00:00,115.61316651035068,S2
2018-04-26 18:25:37+00:00,116.34784161509401,S2
2018-04-29 18:41:39+00:00,111.04388001148088,S2
2018-05-04 18:29:56+00:00,121.80581705857398,S2
2018-05-09 18:42:51+00:00,110.97481492806051,S2
2018-05-14 18:35:27+00:00,123.739125871798,S2
2018-05-16 18:27:09+00:00,119.14652019896327,S2
2018-05-26 18:29:39+00:00,122.64130161103535,S2
2018-06-03 18:30:37+00:00,131.29209678631145,S2
2018-06-10 18:27:00+00:00,119.2311706998791,S2
2018-06-18 18:41:32+00:00,121.46194741919409,S2
2018-06-30 18:33:30+00:00,128.90691419717757,S2
2018-07-03 18:39:45+00:00,133.66656482725463,S2
2018-07-05 18:31:48+00:00,131.91843835618334,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,128.03626478681136,S2
2018-08-02 18:44:11+00:00,137.73017498447825,S2
2018-08-04 18:34:54+00:00,132.29313503479423,S2
2018-08-07 18:38:33+00:00,127.4659708123331,S2
2018-08-09 18:32:29+00:00,131.01650002079452,S2
2018-08-12 18:43:48+00:00,131.98229944647468,S2
2018-08-14 18:29:37+00:00,126.51004566328791,S2
2018-08-17 18:43:24+00:00,130.89858478803367,S2
2018-08-19 18:26:15+00:00,136.72840441508902,S2
2018-08-22 18:41:11+00:00,133.79744315052804,S2
2018-08-24 18:32:58+00:00,129.4131628786617,S2
2018-09-01 18:33:16+00:00,133.16693671169594,S2
2018-09-13 18:30:20+00:00,125.15904809643773,S2
2018-09-16 18:40:01+00:00,131.67320263489643,S2
2018-09-18 18:26:31+00:00,133.2179675885389,S2
2018-09-21 18:35:09+00:00,139.8717311879489,S2
2018-09-23 18:26:42+00:00,129.7962598196304,S2
2018-10-08 18:31:50+00:00,130.68313833328946,S2
2018-10-16 18:42:06+00:00,132.6566314237399,S2
2018-10-18 18:24:10+00:00,139.92019864456847,S2
2018-10-21 18:41:58+00:00,137.94879116427342,S2
2018-10-23 18:25:58+00:00,126.8206185297742,S2
2018-10-31 18:40:32+00:00,139.6634724433236,S2
2018-11-02 18:29:01+00:00,134.25151281121987,S2
2018-11-05 18:37:50+00:00,125.40388870846071,S2
2018-11-10 18:45:11+00:00,141.0500029496929,S2
2018-11-12 18:35:12+00:00,130.953374675845,S2
2018-11-15 18:45:08+00:00,135.00796651573228,S2
2018-11-25 18:45:06+00:00,122.22378646588487,S2
2018-11-27 18:35:13+00:00,130.83429443054752,S2
2018-12-07 18:35:11+00:00,117.18375641326655,S2
2018-12-15 18:45:05+00:00,110.3951370183686,S2
2018-12-17 18:35:11+00:00,102.91577870766766,S2
2018-12-27 18:35:14+00:00,114.6652594099979,S2
2018-12-30 18:45:11+00:00,109.25573751529545,S2
2019-01-01 18:35:11+00:00,94.16237708592,S2
2019-01-04 18:45:08+00:00,106.79488002150863,S2
2019-01-09 18:45:12+00:00,119.4077659149218,S2
2019-01-19 18:45:13+00:00,103.40874207161134,S2
2019-01-21 18:35:13+00:00,100.89466212062317,S2
2019-01-24 18:45:10+00:00,122.20347380469728,S2
2019-01-26 18:35:17+00:00,103.1803319392629,S2
2019-02-08 18:45:14+00:00,115.24523214752188,S2
2019-02-15 18:35:17+00:00,104.86307276845244,S2
2019-02-18 18:45:13+00:00,106.74504986337922,S2
2019-02-23 18:45:09+00:00,118.11422505301562,S2
2019-02-25 18:35:16+00:00,101.12256545751018,S2
2019-03-05 18:45:08+00:00,113.06775811078361,S2
2019-03-12 18:35:13+00:00,104.52870659493442,S2
2019-03-17 18:35:15+00:00,100.45790171037557,S2
2019-03-22 18:35:15+00:00,114.4908694019283,S2
2019-03-25 18:45:12+00:00,111.40170889894532,S2
2019-03-30 18:45:15+00:00,104.40681788517789,S2
2019-04-01 18:35:17+00:00,100.49920743829055,S2
2019-04-09 18:45:18+00:00,111.45596832059545,S2
2019-04-16 18:35:22+00:00,80.3282182870027,S2
2019-04-24 18:45:17+00:00,118.3624066588145,S2
2019-04-26 18:35:24+00:00,117.09750576458993,S2
2019-05-01 18:35:21+00:00,109.63613708668049,S2
2019-05-04 18:45:17+00:00,115.48405847302934,S2
2019-05-06 18:35:25+00:00,124.58959846369918,S2
2019-05-14 18:45:17+00:00,116.55204340235416,S2
2019-06-08 18:45:21+00:00,122.02987177779059,S2
2019-06-30 18:35:22+00:00,131.25119128234374,S2
2019-07-03 18:45:18+00:00,117.31077670662486,S2
2019-07-05 18:35:26+00:00,135.61806126554137,S2
2019-07-08 18:45:22+00:00,131.11798771194105,S2
2019-07-10 18:35:22+00:00,134.80798413997817,S2
2019-07-18 18:45:22+00:00,128.2520204998111,S2
2019-07-20 18:35:22+00:00,130.99275255190733,S2
2019-07-23 18:45:18+00:00,129.29300071498673,S2
2019-07-28 18:45:22+00:00,122.81361174829843,S2
2019-07-30 18:35:22+00:00,123.01097015299467,S2
2019-08-09 18:35:21+00:00,134.42968354542745,S2
2019-08-12 18:45:17+00:00,127.33638247002882,S2
2019-08-17 18:45:19+00:00,132.71140671474683,S2
2019-08-19 18:35:20+00:00,134.5737676085036,S2
2019-08-22 18:45:16+00:00,127.47344709936677,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,135.74543013977603,S2
2019-09-03 18:35:19+00:00,137.4348877551327,S2
2019-09-06 18:45:16+00:00,139.80374740053614,S2
2019-09-08 18:35:16+00:00,129.0685820014434,S2
2019-09-11 18:45:12+00:00,127.74058651353955,S2
2019-09-13 18:35:17+00:00,132.1197479802229,S2
2019-09-16 18:45:13+00:00,136.6918615706767,S2
2019-09-18 18:35:17+00:00,126.89780520549027,S2
2019-09-21 18:45:14+00:00,135.3073233896425,S2
2019-09-23 18:35:17+00:00,142.9766433748691,S2
2019-10-01 18:45:15+00:00,129.47872325205665,S2
2019-10-03 18:35:18+00:00,135.15061028671647,S2
2019-10-06 18:45:14+00:00,145.4196143093891,S2
2019-10-11 18:45:16+00:00,130.5676180398093,S2
2019-10-13 18:35:18+00:00,135.70708880384885,S2
2019-10-16 18:45:15+00:00,135.39652701219595,S2
2019-10-18 18:35:20+00:00,127.32611586169756,S2
2019-10-21 18:45:17+00:00,129.66675001045488,S2
2019-10-23 18:35:18+00:00,134.36874761609587,S2
2019-10-26 18:45:14+00:00,133.61536961859332,S2
2019-10-28 18:35:20+00:00,128.32035982254342,S2
2019-10-31 18:45:17+00:00,137.40672915370686,S2
2019-11-02 18:35:17+00:00,148.7680750144836,S2
2019-11-10 18:45:16+00:00,130.99393641220843,S2
2019-11-12 18:35:16+00:00,129.95868420545813,S2
2019-11-15 18:45:12+00:00,137.36137595576656,S2
2019-11-17 18:35:18+00:00,132.70296901422765,S2
2019-11-20 18:45:14+00:00,158.227877765809,S2
2019-11-22 18:35:14+00:00,125.91637381660928,S2
2019-11-27 18:35:17+00:00,95.13109491342554,S2
2019-12-02 18:35:11+00:00,113.43245293649738,S2
2019-12-15 18:45:08+00:00,117.31646477486248,S2
2019-12-20 18:45:07+00:00,109.47448886907812,S2
2019-12-27 18:35:11+00:00,117.46400579572705,S2
2020-01-01 18:35:12+00:00,116.76965111602955,S2
2020-01-04 18:45:08+00:00,121.69315359271812,S2
2020-01-06 18:35:11+00:00,105.5408306356277,S2
2020-01-11 18:35:11+00:00,117.36910680673651,S2
2020-01-14 18:45:08+00:00,124.54316922759584,S2
2020-01-16 18:35:11+00:00,113.46123857178844,S2
2020-01-29 18:45:06+00:00,114.87204899454007,S2
2020-02-08 18:45:06+00:00,110.98803535249365,S2
2020-02-13 18:45:08+00:00,121.36191343111943,S2
2020-02-15 18:35:10+00:00,119.157822687589,S2
2020-02-23 18:45:10+00:00,119.3856022093035,S2
2020-02-25 18:35:12+00:00,116.47366035882698,S2
2020-03-04 18:45:11+00:00,120.68942068290784,S2
2020-03-06 18:35:13+00:00,117.84866040892736,S2
2020-03-09 18:45:09+00:00,122.2543797177335,S2
2020-03-11 18:35:15+00:00,120.48677266873808,S2
2020-03-21 18:35:15+00:00,126.76608556597508,S2
2020-03-24 18:45:11+00:00,133.80913247776942,S2
2020-03-29 18:45:09+00:00,130.61813144499195,S2
2020-04-03 18:45:11+00:00,120.59085799506514,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.54360457881992,S2
2020-04-23 18:45:08+00:00,128.17077365578788,S2
2020-04-25 18:35:19+00:00,130.3188410314145,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,106.92640754241953,S2
2020-05-08 18:45:18+00:00,110.56206064523666,S2
2020-05-13 18:45:12+00:00,118.94577558129677,S2
2020-05-15 18:35:22+00:00,115.3067726248982,S2
2020-05-18 18:45:19+00:00,123.05944321478879,S2
2020-05-20 18:35:17+00:00,119.00659650357747,S2
2020-05-23 18:45:14+00:00,125.72278502033932,S2
2020-06-09 18:35:19+00:00,125.43587528342626,S2
2020-06-14 18:35:23+00:00,121.97703125469798,S2
2020-07-04 18:35:22+00:00,133.71124326591863,S2
2020-07-09 18:35:19+00:00,131.7268555660923,S2
2020-07-12 18:45:15+00:00,139.51725614850272,S2
2020-07-14 18:35:21+00:00,134.6788645633196,S2
2020-07-24 18:35:22+00:00,136.96473566655987,S2
2020-08-01 18:45:16+00:00,130.25120149026426,S2
2020-08-06 18:45:19+00:00,134.38568886364888,S2
2020-08-08 18:35:20+00:00,139.33988718189354,S2
2020-08-13 18:35:23+00:00,138.96847892194452,S2
2020-08-16 18:45:19+00:00,134.2421875396426,S2
2020-08-18 18:35:20+00:00,137.58113567899974,S2
2020-08-23 18:35:22+00:00,138.96128596533674,S2
2020-08-28 18:35:20+00:00,134.2872392078588,S2
2020-09-02 18:35:19+00:00,133.9336351431924,S2
2020-09-05 18:45:18+00:00,135.94134294144695,S2
2020-09-07 18:35:20+00:00,132.6092866902821,S2
2020-09-15 18:45:18+00:00,133.43867408577722,S2
2020-09-20 18:45:15+00:00,135.71176161815217,S2
2020-09-22 18:35:22+00:00,141.5724806334499,S2
2020-09-25 18:45:19+00:00,134.73813474011786,S2
2020-09-30 18:45:17+00:00,134.0605993388443,S2
2020-10-02 18:35:23+00:00,136.63615042847078,S2
2020-10-07 18:35:21+00:00,135.88064502936103,S2
2020-10-10 18:45:17+00:00,135.54697818873848,S2
2020-10-12 18:35:23+00:00,133.02131528064493,S2
2020-10-15 18:45:19+00:00,126.26371475487645,S2
2020-10-20 18:45:17+00:00,132.24487274293648,S2
2020-10-25 18:45:19+00:00,138.5816819424609,S2
2020-10-27 18:35:20+00:00,137.35388124480107,S2
2020-10-30 18:45:16+00:00,142.51935998341838,S2
2020-11-04 18:45:18+00:00,125.73612391496478,S2
2020-11-09 18:45:15+00:00,125.65955098992639,S2
2020-11-11 18:35:21+00:00,122.51703294934191,S2
2020-11-14 18:45:17+00:00,124.86895249325565,S2
2020-11-19 18:45:14+00:00,133.78514725423935,S2
2020-11-21 18:35:19+00:00,145.58893388587816,S2
2020-11-24 18:45:15+00:00,119.06683923151375,S2
2020-11-26 18:35:17+00:00,123.88486658472408,S2
2020-11-29 18:45:13+00:00,129.8803695447218,S2
2020-12-01 18:35:16+00:00,123.5128837279709,S2
2020-12-04 18:45:12+00:00,125.45661659956635,S2
2020-12-06 18:35:15+00:00,132.9144288499318,S2
2020-12-09 18:45:11+00:00,120.49789630956506,S2
2020-12-11 18:35:14+00:00,106.55598305424203,S2
2020-12-16 18:35:13+00:00,115.47335657544699,S2
2020-12-19 18:45:10+00:00,124.78159154079769,S2
2020-12-21 18:35:16+00:00,111.99148605341745,S2
2020-12-26 18:35:14+00:00,109.30034274274054,S2
2020-12-29 18:45:11+00:00,108.97694467046905,S2
2021-01-03 18:45:14+00:00,116.45662287566735,S2
2021-01-08 18:45:13+00:00,104.64178172361653,S2
2021-01-10 18:35:18+00:00,95.77675430887058,S2
2021-01-13 18:45:14+00:00,113.14482037574018,S2
2021-01-15 18:35:17+00:00,113.17613165713587,S2
2021-01-18 18:45:13+00:00,110.04006910424908,S2
2021-01-28 18:45:13+00:00,110.17227997877568,S2
2021-01-30 18:35:17+00:00,118.11645019589103,S2
2021-02-12 18:45:12+00:00,112.31910715526392,S2
2021-02-17 18:45:11+00:00,107.55454862251969,S2
2021-02-19 18:35:16+00:00,99.09524954540547,S2
2021-02-22 18:45:13+00:00,98.45967036553705,S2
2021-02-24 18:35:15+00:00,99.93388782851504,S2
2021-02-27 18:45:12+00:00,111.39641110127764,S2
2021-03-01 18:35:17+00:00,110.45933561987236,S2
2021-03-04 18:45:13+00:00,106.39043328767261,S2
2021-03-06 18:35:16+00:00,90.9681712705379,S2
2021-03-09 18:45:13+00:00,48.54303418515774,S2
2021-03-11 18:35:17+00:00,106.46504110734355,S2
2021-03-16 18:35:16+00:00,103.516751506042,S2
2021-03-19 18:45:13+00:00,110.79072177086633,S2
2021-03-21 18:35:16+00:00,90.98222357247022,S2
2021-03-24 18:45:12+00:00,97.32434196699597,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,116.80053272654841,S2
2021-03-31 18:35:14+00:00,113.0244757442589,S2
2021-04-03 18:45:10+00:00,87.52010972661628,S2
2021-04-05 18:35:14+00:00,102.84055524670777,S2
2021-04-08 18:45:11+00:00,100.18101339251263,S2
2021-04-10 18:35:12+00:00,102.24366688592892,S2
2021-04-18 18:45:09+00:00,101.14227830171508,S2
2021-04-20 18:35:12+00:00,97.79811739863418,S2
2021-04-25 18:35:12+00:00,108.7378840618544,S2
2021-04-28 18:45:09+00:00,112.34048617887983,S2
2021-04-30 18:35:15+00:00,110.96567510475094,S2
2021-05-03 18:45:12+00:00,98.83949879819221,S2
2021-05-08 18:45:11+00:00,105.93763135372636,S2
2021-05-23 18:45:14+00:00,106.86905108893164,S2
2021-05-25 18:35:17+00:00,125.07900490436566,S2
2021-05-28 18:45:14+00:00,124.13655304471449,S2
2021-06-09 18:35:18+00:00,121.92214941714903,S2
2021-06-17 18:45:14+00:00,116.74837965303547,S2
2021-07-09 18:35:20+00:00,141.49329462493162,S2
2021-07-12 18:45:17+00:00,123.16485139783181,S2
2021-07-14 18:35:19+00:00,131.5206954576429,S2
2021-07-19 18:35:20+00:00,125.46617251992521,S2
2021-07-29 18:35:20+00:00,129.52870794518813,S2
2021-08-03 18:35:18+00:00,129.63963495775067,S2
2021-08-08 18:35:20+00:00,127.29131022069353,S2
2021-08-11 18:45:15+00:00,129.1632395113921,S2
2021-08-13 18:35:17+00:00,132.71143578217675,S2
2021-08-23 18:35:16+00:00,135.14656189233204,S2
2021-08-26 18:45:11+00:00,136.0254633103554,S2
2021-09-02 18:35:13+00:00,135.9079019686783,S2
2021-09-05 18:45:10+00:00,134.86926111696238,S2
2021-09-07 18:35:17+00:00,140.854200575149,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,146.60103241551693,S2
2021-09-15 18:45:09+00:00,137.8398505266269,S2
2021-09-17 18:35:19+00:00,139.04304727782852,S2
2021-09-20 18:45:16+00:00,140.77940287566247,S2
2021-09-22 18:35:15+00:00,142.619014809877,S2
2021-09-30 18:45:18+00:00,139.6171774190686,S2
2021-10-10 18:45:19+00:00,141.38457931170822,S2
2021-10-12 18:35:18+00:00,125.86119556793969,S2
2021-10-15 18:45:15+00:00,127.58314648514798,S2
2021-10-17 18:35:22+00:00,125.92122581497748,S2
2021-10-20 18:45:19+00:00,123.74904579445538,S2
2021-10-27 18:35:22+00:00,118.22968069163458,S2
2021-10-30 18:45:18+00:00,125.62380610625543,S2
2021-11-09 18:45:16+00:00,123.14142099649577,S2
2021-11-11 18:35:16+00:00,118.88012024120385,S2
2021-11-14 18:45:12+00:00,119.35845642883966,S2
2021-11-21 18:35:14+00:00,124.19179561020786,S2
2021-11-24 18:45:09+00:00,127.30598663924388,S2
2021-11-26 18:35:17+00:00,122.67036189227807,S2
2021-11-29 18:45:13+00:00,125.3670077882017,S2
2021-12-06 18:35:16+00:00,120.85494115807298,S2
2021-12-11 18:35:11+00:00,131.32311660950114,S2
2021-12-19 18:45:14+00:00,116.37526268701698,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
