dates,PF537,satname
2018-02-28 18:38:43+00:00,97.8608908552342,S2
2018-03-02 18:24:00+00:00,103.24169454592256,S2
2018-03-05 18:37:18+00:00,110.25103341659378,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,101.77736380056069,S2
2018-03-20 18:40:03+00:00,124.24831784967388,S2
2018-03-25 18:40:52+00:00,115.816689098149,S2
2018-03-27 18:26:37+00:00,102.22226622420601,S2
2018-04-11 18:27:03+00:00,110.19961040868111,S2
2018-04-14 18:29:55+00:00,94.94932351416205,S2
2018-04-19 18:41:56+00:00,104.08965086634255,S2
2018-04-24 18:43:01+00:00,123.97179614520746,S2
2018-04-26 18:25:37+00:00,104.01011954064481,S2
2018-04-29 18:41:39+00:00,98.5543995416826,S2
2018-05-04 18:29:56+00:00,121.01305038031832,S2
2018-05-09 18:42:51+00:00,111.34655655434999,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,109.1874543715944,S2
2018-05-26 18:29:39+00:00,116.4280683719885,S2
2018-06-03 18:30:37+00:00,135.50635001394554,S2
2018-06-10 18:27:00+00:00,108.564295204401,S2
2018-06-18 18:41:32+00:00,114.29233168067717,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,123.73563220926664,S2
2018-07-05 18:31:48+00:00,118.07227431896739,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,115.97498099920989,S2
2018-08-02 18:44:11+00:00,124.32203908814841,S2
2018-08-04 18:34:54+00:00,115.85857111052246,S2
2018-08-07 18:38:33+00:00,114.18425091304562,S2
2018-08-09 18:32:29+00:00,116.38619697700801,S2
2018-08-12 18:43:48+00:00,124.44048996070565,S2
2018-08-14 18:29:37+00:00,116.54527929565313,S2
2018-08-17 18:43:24+00:00,112.87610064205866,S2
2018-08-19 18:26:15+00:00,119.08646546787769,S2
2018-08-22 18:41:11+00:00,123.74111433867893,S2
2018-08-24 18:32:58+00:00,114.552018323432,S2
2018-09-01 18:33:16+00:00,121.64067411024118,S2
2018-09-13 18:30:20+00:00,118.55849084751132,S2
2018-09-16 18:40:01+00:00,118.98031077567673,S2
2018-09-18 18:26:31+00:00,115.04852023840989,S2
2018-09-21 18:35:09+00:00,126.81593413986977,S2
2018-09-23 18:26:42+00:00,117.64006555598432,S2
2018-10-08 18:31:50+00:00,124.95623366201089,S2
2018-10-16 18:42:06+00:00,126.71477245152691,S2
2018-10-18 18:24:10+00:00,130.40051211224082,S2
2018-10-21 18:41:58+00:00,130.33570712125618,S2
2018-10-23 18:25:58+00:00,115.11513860300575,S2
2018-10-31 18:40:32+00:00,136.78604860926947,S2
2018-11-02 18:29:01+00:00,125.58054754925308,S2
2018-11-05 18:37:50+00:00,119.14006674918294,S2
2018-11-10 18:45:11+00:00,135.31615896220728,S2
2018-11-12 18:35:12+00:00,120.20923592266189,S2
2018-11-15 18:45:08+00:00,130.0949754360109,S2
2018-11-25 18:45:06+00:00,120.58404846819542,S2
2018-11-27 18:35:13+00:00,129.0977042982025,S2
2018-12-07 18:35:11+00:00,93.36669212770448,S2
2018-12-15 18:45:05+00:00,96.17932756039686,S2
2018-12-17 18:35:11+00:00,81.04078404741229,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,98.76400686157193,S2
2019-01-01 18:35:11+00:00,90.5320153657863,S2
2019-01-04 18:45:08+00:00,90.59737233467882,S2
2019-01-09 18:45:12+00:00,101.06229159802878,S2
2019-01-19 18:45:13+00:00,89.1028562002527,S2
2019-01-21 18:35:13+00:00,62.89735034676148,S2
2019-01-24 18:45:10+00:00,93.39227658556884,S2
2019-01-26 18:35:17+00:00,81.45799726676731,S2
2019-02-08 18:45:14+00:00,95.9069849178711,S2
2019-02-15 18:35:17+00:00,89.35106353559286,S2
2019-02-18 18:45:13+00:00,89.91031160909088,S2
2019-02-23 18:45:09+00:00,99.99489276695768,S2
2019-02-25 18:35:16+00:00,87.05509308247703,S2
2019-03-05 18:45:08+00:00,93.00246580391058,S2
2019-03-12 18:35:13+00:00,93.348586149151,S2
2019-03-17 18:35:15+00:00,89.2589607056677,S2
2019-03-22 18:35:15+00:00,91.30100347144605,S2
2019-03-25 18:45:12+00:00,101.2401271583668,S2
2019-03-30 18:45:15+00:00,106.23816667090017,S2
2019-04-01 18:35:17+00:00,98.54125104666055,S2
2019-04-09 18:45:18+00:00,105.83962670774444,S2
2019-04-16 18:35:22+00:00,90.46149471653315,S2
2019-04-24 18:45:17+00:00,118.31212494313215,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,109.49703786093905,S2
2019-05-04 18:45:17+00:00,112.04472426511451,S2
2019-05-06 18:35:25+00:00,111.81791803770086,S2
2019-05-14 18:45:17+00:00,120.26833786363399,S2
2019-06-08 18:45:21+00:00,114.3302781815638,S2
2019-06-30 18:35:22+00:00,134.00727172320794,S2
2019-07-03 18:45:18+00:00,120.22353607572381,S2
2019-07-05 18:35:26+00:00,132.628611299145,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,129.7652369908854,S2
2019-07-18 18:45:22+00:00,130.65944011885907,S2
2019-07-20 18:35:22+00:00,127.45860618057107,S2
2019-07-23 18:45:18+00:00,131.99399290048513,S2
2019-07-28 18:45:22+00:00,142.34697224022034,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,134.23633424384568,S2
2019-08-12 18:45:17+00:00,135.40031174540653,S2
2019-08-17 18:45:19+00:00,138.47034405920226,S2
2019-08-19 18:35:20+00:00,146.27397032464,S2
2019-08-22 18:45:16+00:00,134.71473212735518,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,138.21412022952128,S2
2019-09-03 18:35:19+00:00,140.94587282373132,S2
2019-09-06 18:45:16+00:00,146.79602240229892,S2
2019-09-08 18:35:16+00:00,134.46948215843074,S2
2019-09-11 18:45:12+00:00,132.79554140513198,S2
2019-09-13 18:35:17+00:00,150.26802343396807,S2
2019-09-16 18:45:13+00:00,141.1157221190852,S2
2019-09-18 18:35:17+00:00,133.8869540084689,S2
2019-09-21 18:45:14+00:00,142.1158874860552,S2
2019-09-23 18:35:17+00:00,142.99398415623045,S2
2019-10-01 18:45:15+00:00,139.86594463107983,S2
2019-10-03 18:35:18+00:00,140.58287138077975,S2
2019-10-06 18:45:14+00:00,148.1513202881244,S2
2019-10-11 18:45:16+00:00,137.2178251133679,S2
2019-10-13 18:35:18+00:00,148.90087145469786,S2
2019-10-16 18:45:15+00:00,142.22699690233262,S2
2019-10-18 18:35:20+00:00,137.48640576735335,S2
2019-10-21 18:45:17+00:00,137.71000474961107,S2
2019-10-23 18:35:18+00:00,135.38753985496382,S2
2019-10-26 18:45:14+00:00,137.2337160913793,S2
2019-10-28 18:35:20+00:00,131.11813921197566,S2
2019-10-31 18:45:17+00:00,156.28439906730492,S2
2019-11-02 18:35:17+00:00,158.935522125371,S2
2019-11-10 18:45:16+00:00,132.9826436537839,S2
2019-11-12 18:35:16+00:00,136.76510349288102,S2
2019-11-15 18:45:12+00:00,143.05409014417884,S2
2019-11-17 18:35:18+00:00,136.27479428431712,S2
2019-11-20 18:45:14+00:00,122.92816871695939,S2
2019-11-22 18:35:14+00:00,122.99016116602274,S2
2019-11-27 18:35:17+00:00,114.95833657288748,S2
2019-12-02 18:35:11+00:00,110.438203823866,S2
2019-12-15 18:45:08+00:00,93.29191535426527,S2
2019-12-20 18:45:07+00:00,106.30628003716107,S2
2019-12-27 18:35:11+00:00,90.22236912087233,S2
2020-01-01 18:35:12+00:00,105.7260490228666,S2
2020-01-04 18:45:08+00:00,114.1430334431135,S2
2020-01-06 18:35:11+00:00,96.1403172392145,S2
2020-01-11 18:35:11+00:00,99.10919268431832,S2
2020-01-14 18:45:08+00:00,112.88532740936564,S2
2020-01-16 18:35:11+00:00,111.50119380309403,S2
2020-01-29 18:45:06+00:00,100.21424363200421,S2
2020-02-08 18:45:06+00:00,98.55143760984583,S2
2020-02-13 18:45:08+00:00,109.16387945688255,S2
2020-02-15 18:35:10+00:00,116.58925408848111,S2
2020-02-23 18:45:10+00:00,103.38084296300092,S2
2020-02-25 18:35:12+00:00,101.45316837841442,S2
2020-03-04 18:45:11+00:00,119.62750122289589,S2
2020-03-06 18:35:13+00:00,112.99677189373982,S2
2020-03-09 18:45:09+00:00,113.02955035057018,S2
2020-03-11 18:35:15+00:00,100.92143744103593,S2
2020-03-21 18:35:15+00:00,122.30162547498337,S2
2020-03-24 18:45:11+00:00,128.24586696018758,S2
2020-03-29 18:45:09+00:00,131.0641630309281,S2
2020-04-03 18:45:11+00:00,118.54734536423459,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,126.00023443709483,S2
2020-04-23 18:45:08+00:00,125.85839591035592,S2
2020-04-25 18:35:19+00:00,125.90153678049907,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,110.24776048725036,S2
2020-05-08 18:45:18+00:00,116.91343495182574,S2
2020-05-13 18:45:12+00:00,118.45210467835474,S2
2020-05-15 18:35:22+00:00,109.4060288035881,S2
2020-05-18 18:45:19+00:00,119.90918070527118,S2
2020-05-20 18:35:17+00:00,112.23059101102885,S2
2020-05-23 18:45:14+00:00,119.97717788700568,S2
2020-06-09 18:35:19+00:00,113.57563018697296,S2
2020-06-14 18:35:23+00:00,111.50521803039085,S2
2020-07-04 18:35:22+00:00,120.49154208820623,S2
2020-07-09 18:35:19+00:00,120.42922823335451,S2
2020-07-12 18:45:15+00:00,129.72066241164853,S2
2020-07-14 18:35:21+00:00,125.58583319118242,S2
2020-07-24 18:35:22+00:00,131.6100520662627,S2
2020-08-01 18:45:16+00:00,126.98193817449375,S2
2020-08-06 18:45:19+00:00,131.6994553955494,S2
2020-08-08 18:35:20+00:00,137.2121421734749,S2
2020-08-13 18:35:23+00:00,135.7098776446204,S2
2020-08-16 18:45:19+00:00,133.31490870852713,S2
2020-08-18 18:35:20+00:00,134.9929718659659,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,126.67828017763406,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,136.39702348375934,S2
2020-09-07 18:35:20+00:00,132.15470627466436,S2
2020-09-15 18:45:18+00:00,133.90783744396293,S2
2020-09-20 18:45:15+00:00,136.52099436403194,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,134.3572586704709,S2
2020-09-30 18:45:17+00:00,135.77896149348555,S2
2020-10-02 18:35:23+00:00,133.11637204012578,S2
2020-10-07 18:35:21+00:00,130.52732958562538,S2
2020-10-10 18:45:17+00:00,138.82550422172594,S2
2020-10-12 18:35:23+00:00,126.65325053908619,S2
2020-10-15 18:45:19+00:00,120.96033451988285,S2
2020-10-20 18:45:17+00:00,133.06415967170554,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,132.62443251132046,S2
2020-10-30 18:45:16+00:00,140.64916558272012,S2
2020-11-04 18:45:18+00:00,132.95770376612288,S2
2020-11-09 18:45:15+00:00,128.4524806877584,S2
2020-11-11 18:35:21+00:00,119.79546155021893,S2
2020-11-14 18:45:17+00:00,120.8644717690902,S2
2020-11-19 18:45:14+00:00,136.71817011139302,S2
2020-11-21 18:35:19+00:00,121.89313629412908,S2
2020-11-24 18:45:15+00:00,121.23604883170455,S2
2020-11-26 18:35:17+00:00,107.27980663320737,S2
2020-11-29 18:45:13+00:00,128.54824343582257,S2
2020-12-01 18:35:16+00:00,118.16076132022653,S2
2020-12-04 18:45:12+00:00,127.38230076192475,S2
2020-12-06 18:35:15+00:00,131.98516939841332,S2
2020-12-09 18:45:11+00:00,108.42206152596381,S2
2020-12-11 18:35:14+00:00,96.26409897930694,S2
2020-12-16 18:35:13+00:00,109.54549320066121,S2
2020-12-19 18:45:10+00:00,125.48821843078116,S2
2020-12-21 18:35:16+00:00,110.16310553665237,S2
2020-12-26 18:35:14+00:00,109.12448754592968,S2
2020-12-29 18:45:11+00:00,95.28517803036625,S2
2021-01-03 18:45:14+00:00,92.02144114038713,S2
2021-01-08 18:45:13+00:00,106.7587309611053,S2
2021-01-10 18:35:18+00:00,86.66654476583403,S2
2021-01-13 18:45:14+00:00,92.98045343151347,S2
2021-01-15 18:35:17+00:00,88.20076195687398,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,88.34594734285622,S2
2021-01-30 18:35:17+00:00,86.53039098122638,S2
2021-02-12 18:45:12+00:00,97.0829761587767,S2
2021-02-17 18:45:11+00:00,101.2284232239058,S2
2021-02-19 18:35:16+00:00,99.09636097720964,S2
2021-02-22 18:45:13+00:00,99.81948292322177,S2
2021-02-24 18:35:15+00:00,89.39222063856796,S2
2021-02-27 18:45:12+00:00,96.27502935562234,S2
2021-03-01 18:35:17+00:00,88.44713909212706,S2
2021-03-04 18:45:13+00:00,95.3231296756521,S2
2021-03-06 18:35:16+00:00,74.37658039155126,S2
2021-03-09 18:45:13+00:00,85.31639425965137,S2
2021-03-11 18:35:17+00:00,89.27752799786941,S2
2021-03-16 18:35:16+00:00,78.74166543732824,S2
2021-03-19 18:45:13+00:00,105.79814970479,S2
2021-03-21 18:35:16+00:00,83.60395016746195,S2
2021-03-24 18:45:12+00:00,88.85347321047671,S2
2021-03-26 18:35:16+00:00,62.897177386751096,S2
2021-03-29 18:45:12+00:00,101.06463915578813,S2
2021-03-31 18:35:14+00:00,93.93159877277652,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,89.53220473723508,S2
2021-04-08 18:45:11+00:00,97.23553143486978,S2
2021-04-10 18:35:12+00:00,87.30985402746964,S2
2021-04-18 18:45:09+00:00,97.97083169253312,S2
2021-04-20 18:35:12+00:00,94.58811026764057,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,101.60715604176731,S2
2021-04-30 18:35:15+00:00,98.86815108042698,S2
2021-05-03 18:45:12+00:00,80.67464425204167,S2
2021-05-08 18:45:11+00:00,88.58607460445944,S2
2021-05-23 18:45:14+00:00,87.67931625717756,S2
2021-05-25 18:35:17+00:00,102.48437410593148,S2
2021-05-28 18:45:14+00:00,95.99594749447567,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,93.86445254933881,S2
2021-07-09 18:35:20+00:00,107.97719291781056,S2
2021-07-12 18:45:17+00:00,102.13858954753945,S2
2021-07-14 18:35:19+00:00,114.45799037973394,S2
2021-07-19 18:35:20+00:00,114.69827366496747,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,122.93337712073473,S2
2021-08-11 18:45:15+00:00,122.26136807683444,S2
2021-08-13 18:35:17+00:00,129.64767124687435,S2
2021-08-23 18:35:16+00:00,131.2816996942582,S2
2021-08-26 18:45:11+00:00,126.21235922555779,S2
2021-09-02 18:35:13+00:00,129.22644311637134,S2
2021-09-05 18:45:10+00:00,127.61383817931596,S2
2021-09-07 18:35:17+00:00,133.24363623738333,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,138.3094846694096,S2
2021-09-15 18:45:09+00:00,126.278887056085,S2
2021-09-17 18:35:19+00:00,129.96259882728702,S2
2021-09-20 18:45:16+00:00,130.1794055677713,S2
2021-09-22 18:35:15+00:00,128.3222972604884,S2
2021-09-30 18:45:18+00:00,132.52519945679916,S2
2021-10-10 18:45:19+00:00,138.20082742509237,S2
2021-10-12 18:35:18+00:00,124.8322397151099,S2
2021-10-15 18:45:15+00:00,125.98358521034433,S2
2021-10-17 18:35:22+00:00,127.27778528147502,S2
2021-10-20 18:45:19+00:00,124.01390993624126,S2
2021-10-27 18:35:22+00:00,108.92151118308175,S2
2021-10-30 18:45:18+00:00,117.93843389433232,S2
2021-11-09 18:45:16+00:00,119.16103265899075,S2
2021-11-11 18:35:16+00:00,112.72652074320924,S2
2021-11-14 18:45:12+00:00,115.93918050528617,S2
2021-11-21 18:35:14+00:00,120.9926394345619,S2
2021-11-24 18:45:09+00:00,121.19281044086534,S2
2021-11-26 18:35:17+00:00,120.62388979557637,S2
2021-11-29 18:45:13+00:00,119.59713622400939,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,122.69536027330486,S2
2021-12-19 18:45:14+00:00,109.71673859139013,S2
2021-12-26 18:35:18+00:00,118.71621499110549,S2
2021-12-31 18:35:13+00:00,,S2
