dates,PF567,satname
2017-12-12 18:33:53+00:00,132.350296327891,S2
2017-12-15 18:39:26+00:00,132.77940814495219,S2
2017-12-17 18:27:50+00:00,122.34261911130291,S2
2017-12-20 18:44:22+00:00,131.38238859592303,S2
2017-12-22 18:31:28+00:00,133.51839046223316,S2
2017-12-27 18:33:03+00:00,122.70629064344395,S2
2017-12-30 18:37:50+00:00,127.49343704089404,S2
2018-01-04 18:44:35+00:00,149.51037368019968,S2
2018-01-11 18:27:20+00:00,132.7785174808905,S2
2018-01-21 18:26:47+00:00,123.3217158339015,S2
2018-01-26 18:29:58+00:00,119.14507282508544,S2
2018-01-29 18:44:42+00:00,127.19605545648717,S2
2018-01-31 18:25:58+00:00,148.3425237042317,S2
2018-02-03 18:35:47+00:00,145.39399708507327,S2
2018-02-05 18:25:35+00:00,121.8742751866511,S2
2018-02-08 18:35:21+00:00,125.05419997462053,S2
2018-02-13 18:42:34+00:00,127.48482678347044,S2
2018-02-15 18:33:42+00:00,125.4727815362893,S2
2018-02-20 18:24:53+00:00,127.21281626540173,S2
2018-02-25 18:35:05+00:00,121.19605478334148,S2
2018-02-28 18:38:43+00:00,127.84320924452675,S2
2018-03-02 18:24:00+00:00,139.8789797322164,S2
2018-03-05 18:37:18+00:00,139.18373903820148,S2
2018-03-15 18:44:54+00:00,127.58488050356095,S2
2018-03-17 18:29:08+00:00,125.6089428534994,S2
2018-03-20 18:40:03+00:00,134.28209021361238,S2
2018-03-25 18:40:52+00:00,135.8998469228929,S2
2018-03-27 18:26:37+00:00,119.9698222073979,S2
2018-04-11 18:27:03+00:00,128.59626845066262,S2
2018-04-14 18:29:55+00:00,132.4142287135145,S2
2018-04-19 18:41:56+00:00,,S2
2018-04-24 18:43:01+00:00,133.59119464860174,S2
2018-04-26 18:25:37+00:00,120.89570561233535,S2
2018-04-29 18:41:39+00:00,121.27925238139113,S2
2018-05-04 18:29:56+00:00,134.0796826539348,S2
2018-05-09 18:42:51+00:00,117.04137788961586,S2
2018-05-14 18:35:27+00:00,129.84904171584205,S2
2018-05-16 18:27:09+00:00,125.51588184840496,S2
2018-05-26 18:29:39+00:00,122.88179775526658,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,123.66896389057209,S2
2018-06-18 18:41:32+00:00,120.7766596438946,S2
2018-06-30 18:33:30+00:00,130.79370232861967,S2
2018-07-03 18:39:45+00:00,135.59230628223693,S2
2018-07-05 18:31:48+00:00,131.19508486999666,S2
2018-07-10 18:33:05+00:00,131.70121133879877,S2
2018-07-15 18:27:32+00:00,126.31527986756348,S2
2018-08-02 18:44:11+00:00,140.4426171158813,S2
2018-08-04 18:34:54+00:00,128.2440035811195,S2
2018-08-07 18:38:33+00:00,122.70754489473025,S2
2018-08-09 18:32:29+00:00,128.1680922870289,S2
2018-08-12 18:43:48+00:00,138.2240256102705,S2
2018-08-14 18:29:37+00:00,131.35881038020287,S2
2018-08-17 18:43:24+00:00,132.90075695772953,S2
2018-08-19 18:26:15+00:00,137.10770534439018,S2
2018-08-22 18:41:11+00:00,139.51601579694628,S2
2018-08-24 18:32:58+00:00,125.90608443429313,S2
2018-09-01 18:33:16+00:00,136.04356575470666,S2
2018-09-13 18:30:20+00:00,133.10718481228994,S2
2018-09-16 18:40:01+00:00,127.29206109273781,S2
2018-09-18 18:26:31+00:00,136.0048561774241,S2
2018-09-21 18:35:09+00:00,141.6174379529049,S2
2018-09-23 18:26:42+00:00,122.43818413618808,S2
2018-10-08 18:31:50+00:00,140.9759096911987,S2
2018-10-16 18:42:06+00:00,130.62649292740707,S2
2018-10-18 18:24:10+00:00,140.0429500775936,S2
2018-10-21 18:41:58+00:00,137.09111801375985,S2
2018-10-23 18:25:58+00:00,132.03839679458451,S2
2018-10-31 18:40:32+00:00,146.73108213399567,S2
2018-11-02 18:29:01+00:00,135.68009101301897,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,158.3243103707116,S2
2018-11-12 18:35:12+00:00,133.58597567010722,S2
2018-11-15 18:45:08+00:00,134.51932156499865,S2
2018-11-25 18:45:06+00:00,135.18925612446571,S2
2018-11-27 18:35:13+00:00,,S2
2018-12-07 18:35:11+00:00,127.08270563122107,S2
2018-12-15 18:45:05+00:00,123.04353553886865,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,127.06121190914932,S2
2018-12-30 18:45:11+00:00,137.68430696836094,S2
2019-01-01 18:35:11+00:00,117.00625060144085,S2
2019-01-04 18:45:08+00:00,123.24098735272567,S2
2019-01-09 18:45:12+00:00,149.93820849918137,S2
2019-01-19 18:45:13+00:00,129.63262562840188,S2
2019-01-21 18:35:13+00:00,119.85802977845314,S2
2019-01-24 18:45:10+00:00,147.06432188361003,S2
2019-01-26 18:35:17+00:00,130.27828315229257,S2
2019-02-08 18:45:14+00:00,138.79943075110546,S2
2019-02-15 18:35:17+00:00,124.45536403104776,S2
2019-02-18 18:45:13+00:00,128.21811339308388,S2
2019-02-23 18:45:09+00:00,131.30603086783037,S2
2019-02-25 18:35:16+00:00,126.80987483997924,S2
2019-03-05 18:45:08+00:00,128.44194904921738,S2
2019-03-12 18:35:13+00:00,124.24007377865199,S2
2019-03-17 18:35:15+00:00,122.28440157693018,S2
2019-03-22 18:35:15+00:00,127.42224446011669,S2
2019-03-25 18:45:12+00:00,123.50554815564674,S2
2019-03-30 18:45:15+00:00,124.81399481380949,S2
2019-04-01 18:35:17+00:00,119.60108887486207,S2
2019-04-09 18:45:18+00:00,129.95224757139292,S2
2019-04-16 18:35:22+00:00,120.2345410176608,S2
2019-04-24 18:45:17+00:00,137.2507463712891,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,117.6969005053488,S2
2019-05-04 18:45:17+00:00,120.9036594909949,S2
2019-05-06 18:35:25+00:00,146.24699613001016,S2
2019-05-14 18:45:17+00:00,125.54796786488076,S2
2019-06-08 18:45:21+00:00,122.12234012357075,S2
2019-06-30 18:35:22+00:00,125.73294992821918,S2
2019-07-03 18:45:18+00:00,121.74901364011552,S2
2019-07-05 18:35:26+00:00,133.80672576731317,S2
2019-07-08 18:45:22+00:00,136.00394960027919,S2
2019-07-10 18:35:22+00:00,147.22698828926028,S2
2019-07-18 18:45:22+00:00,,S2
2019-07-20 18:35:22+00:00,130.3956255464397,S2
2019-07-23 18:45:18+00:00,128.55392192996035,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,124.24760864195687,S2
2019-08-09 18:35:21+00:00,133.0750860170848,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,136.9734097221704,S2
2019-08-19 18:35:20+00:00,136.25310357576535,S2
2019-08-22 18:45:16+00:00,124.66700823794409,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,134.5067631805242,S2
2019-09-03 18:35:19+00:00,151.97217940488702,S2
2019-09-06 18:45:16+00:00,148.99065047445873,S2
2019-09-08 18:35:16+00:00,128.11600108820554,S2
2019-09-11 18:45:12+00:00,128.3647266806562,S2
2019-09-13 18:35:17+00:00,156.47333807897212,S2
2019-09-16 18:45:13+00:00,139.71104974434726,S2
2019-09-18 18:35:17+00:00,126.5281683069534,S2
2019-09-21 18:45:14+00:00,132.02151660051712,S2
2019-09-23 18:35:17+00:00,138.32773400502867,S2
2019-10-01 18:45:15+00:00,135.55616391231297,S2
2019-10-03 18:35:18+00:00,146.8942978163833,S2
2019-10-06 18:45:14+00:00,147.42443884345315,S2
2019-10-11 18:45:16+00:00,131.34563067417167,S2
2019-10-13 18:35:18+00:00,141.69264003890066,S2
2019-10-16 18:45:15+00:00,142.6800777316962,S2
2019-10-18 18:35:20+00:00,135.0201244337486,S2
2019-10-21 18:45:17+00:00,132.01951648493858,S2
2019-10-23 18:35:18+00:00,139.58900412447403,S2
2019-10-26 18:45:14+00:00,142.98851297611955,S2
2019-10-28 18:35:20+00:00,146.88080785599527,S2
2019-10-31 18:45:17+00:00,146.89510649757463,S2
2019-11-02 18:35:17+00:00,158.25622701803235,S2
2019-11-10 18:45:16+00:00,134.11372945344388,S2
2019-11-12 18:35:16+00:00,135.0641774231609,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,135.83633340293673,S2
2019-11-20 18:45:14+00:00,112.16629030238818,S2
2019-11-22 18:35:14+00:00,130.86976188030758,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,125.68078537942358,S2
2019-12-15 18:45:08+00:00,133.27644099793406,S2
2019-12-20 18:45:07+00:00,117.0376333685762,S2
2019-12-27 18:35:11+00:00,125.02752414692225,S2
2020-01-01 18:35:12+00:00,128.89945056091045,S2
2020-01-04 18:45:08+00:00,130.13224357430622,S2
2020-01-06 18:35:11+00:00,116.69551785250782,S2
2020-01-11 18:35:11+00:00,136.51206089236538,S2
2020-01-14 18:45:08+00:00,144.36496209355295,S2
2020-01-16 18:35:11+00:00,137.039268742028,S2
2020-01-29 18:45:06+00:00,128.93390938810072,S2
2020-02-08 18:45:06+00:00,123.11501721061198,S2
2020-02-13 18:45:08+00:00,132.45554554480128,S2
2020-02-15 18:35:10+00:00,130.06934982583965,S2
2020-02-23 18:45:10+00:00,126.55442273910086,S2
2020-02-25 18:35:12+00:00,120.321320972865,S2
2020-03-04 18:45:11+00:00,132.12189145772143,S2
2020-03-06 18:35:13+00:00,125.66944629661127,S2
2020-03-09 18:45:09+00:00,129.4225541410233,S2
2020-03-11 18:35:15+00:00,130.37260515886314,S2
2020-03-21 18:35:15+00:00,130.88326901984487,S2
2020-03-24 18:45:11+00:00,135.82160342865896,S2
2020-03-29 18:45:09+00:00,135.91613361182138,S2
2020-04-03 18:45:11+00:00,134.274665173941,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,141.97269105094526,S2
2020-04-23 18:45:08+00:00,132.06134004097672,S2
2020-04-25 18:35:19+00:00,125.92383095886166,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,112.8845689770004,S2
2020-05-08 18:45:18+00:00,125.44293277056283,S2
2020-05-13 18:45:12+00:00,124.98969375951472,S2
2020-05-15 18:35:22+00:00,119.78104651598878,S2
2020-05-18 18:45:19+00:00,118.62707182199884,S2
2020-05-20 18:35:17+00:00,117.10168210892823,S2
2020-05-23 18:45:14+00:00,128.33944265197306,S2
2020-06-09 18:35:19+00:00,130.5124983345035,S2
2020-06-14 18:35:23+00:00,119.95697854416565,S2
2020-07-04 18:35:22+00:00,128.07758887822038,S2
2020-07-09 18:35:19+00:00,129.56940906175365,S2
2020-07-12 18:45:15+00:00,134.3027080791231,S2
2020-07-14 18:35:21+00:00,128.45825369632033,S2
2020-07-24 18:35:22+00:00,132.1455388786375,S2
2020-08-01 18:45:16+00:00,133.17326741947286,S2
2020-08-06 18:45:19+00:00,127.8228887888722,S2
2020-08-08 18:35:20+00:00,139.7777059523951,S2
2020-08-13 18:35:23+00:00,139.38558809681837,S2
2020-08-16 18:45:19+00:00,128.28649277093055,S2
2020-08-18 18:35:20+00:00,136.65403523900952,S2
2020-08-23 18:35:22+00:00,131.25822430426012,S2
2020-08-28 18:35:20+00:00,134.75893079447832,S2
2020-09-02 18:35:19+00:00,133.31583367615562,S2
2020-09-05 18:45:18+00:00,129.75265427845613,S2
2020-09-07 18:35:20+00:00,136.96954189944287,S2
2020-09-15 18:45:18+00:00,128.7006752176861,S2
2020-09-20 18:45:15+00:00,145.28908282500282,S2
2020-09-22 18:35:22+00:00,142.05264426241612,S2
2020-09-25 18:45:19+00:00,129.02452999642196,S2
2020-09-30 18:45:17+00:00,140.78692110116955,S2
2020-10-02 18:35:23+00:00,135.15781974036483,S2
2020-10-07 18:35:21+00:00,136.8529007067959,S2
2020-10-10 18:45:17+00:00,138.89056698807235,S2
2020-10-12 18:35:23+00:00,126.65561616986092,S2
2020-10-15 18:45:19+00:00,124.66589945328968,S2
2020-10-20 18:45:17+00:00,147.37162623795743,S2
2020-10-25 18:45:19+00:00,133.8410605377837,S2
2020-10-27 18:35:20+00:00,147.0888240761355,S2
2020-10-30 18:45:16+00:00,151.84677122418017,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,142.50092700383314,S2
2020-11-11 18:35:21+00:00,128.4752529450014,S2
2020-11-14 18:45:17+00:00,126.88654774280869,S2
2020-11-19 18:45:14+00:00,149.66289174712819,S2
2020-11-21 18:35:19+00:00,136.3791487874607,S2
2020-11-24 18:45:15+00:00,129.86113765917423,S2
2020-11-26 18:35:17+00:00,131.66788066762703,S2
2020-11-29 18:45:13+00:00,139.63083170015034,S2
2020-12-01 18:35:16+00:00,127.83199280800079,S2
2020-12-04 18:45:12+00:00,142.5513922843906,S2
2020-12-06 18:35:15+00:00,141.63104551695565,S2
2020-12-09 18:45:11+00:00,136.92362587189038,S2
2020-12-11 18:35:14+00:00,115.44426468784113,S2
2020-12-16 18:35:13+00:00,133.62601984491914,S2
2020-12-19 18:45:10+00:00,141.46880493307188,S2
2020-12-21 18:35:16+00:00,127.55531589859125,S2
2020-12-26 18:35:14+00:00,130.06737213815143,S2
2020-12-29 18:45:11+00:00,136.94907619592743,S2
2021-01-03 18:45:14+00:00,135.47228101671755,S2
2021-01-08 18:45:13+00:00,131.8130305546308,S2
2021-01-10 18:35:18+00:00,120.17203391528551,S2
2021-01-13 18:45:14+00:00,133.56404326264672,S2
2021-01-15 18:35:17+00:00,135.50719192690707,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,138.23593048141493,S2
2021-01-30 18:35:17+00:00,128.50607726901615,S2
2021-02-12 18:45:12+00:00,130.4747571981339,S2
2021-02-17 18:45:11+00:00,138.09212895089635,S2
2021-02-19 18:35:16+00:00,129.37991850183866,S2
2021-02-22 18:45:13+00:00,128.8922139436292,S2
2021-02-24 18:35:15+00:00,126.93762557565589,S2
2021-02-27 18:45:12+00:00,138.11310539812018,S2
2021-03-01 18:35:17+00:00,129.06161078338158,S2
2021-03-04 18:45:13+00:00,122.72570876588662,S2
2021-03-06 18:35:16+00:00,122.64267838907097,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,122.26992162891105,S2
2021-03-16 18:35:16+00:00,122.46600424692284,S2
2021-03-19 18:45:13+00:00,142.14720257997533,S2
2021-03-21 18:35:16+00:00,117.93446100727927,S2
2021-03-24 18:45:12+00:00,117.82317406256156,S2
2021-03-26 18:35:16+00:00,122.08831571682586,S2
2021-03-29 18:45:12+00:00,138.22814213590382,S2
2021-03-31 18:35:14+00:00,130.1835656538373,S2
2021-04-03 18:45:10+00:00,124.42131856429387,S2
2021-04-05 18:35:14+00:00,132.0983562041097,S2
2021-04-08 18:45:11+00:00,128.75099866013346,S2
2021-04-10 18:35:12+00:00,121.87978446197461,S2
2021-04-18 18:45:09+00:00,127.60618527871564,S2
2021-04-20 18:35:12+00:00,116.10106421326196,S2
2021-04-25 18:35:12+00:00,132.36553639954207,S2
2021-04-28 18:45:09+00:00,130.53886220286827,S2
2021-04-30 18:35:15+00:00,127.132960909349,S2
2021-05-03 18:45:12+00:00,111.15276822805563,S2
2021-05-08 18:45:11+00:00,122.31271509731147,S2
2021-05-23 18:45:14+00:00,113.05945013859956,S2
2021-05-25 18:35:17+00:00,129.42049848700404,S2
2021-05-28 18:45:14+00:00,126.79134977353611,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,120.13058077161104,S2
2021-07-09 18:35:20+00:00,123.34333541627957,S2
2021-07-12 18:45:17+00:00,122.93538606729413,S2
2021-07-14 18:35:19+00:00,139.09748965153764,S2
2021-07-19 18:35:20+00:00,130.39196447712507,S2
2021-07-29 18:35:20+00:00,140.62270303410907,S2
2021-08-03 18:35:18+00:00,136.05263202831665,S2
2021-08-08 18:35:20+00:00,130.52934782750228,S2
2021-08-11 18:45:15+00:00,129.6593722236195,S2
2021-08-13 18:35:17+00:00,142.49379899308593,S2
2021-08-23 18:35:16+00:00,135.98804264337605,S2
2021-08-26 18:45:11+00:00,137.9628735667594,S2
2021-09-02 18:35:13+00:00,137.7676888122987,S2
2021-09-05 18:45:10+00:00,132.99515419574377,S2
2021-09-07 18:35:17+00:00,133.61580341116274,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,143.82994184455833,S2
2021-09-15 18:45:09+00:00,132.03052608816768,S2
2021-09-17 18:35:19+00:00,134.57424947573986,S2
2021-09-20 18:45:16+00:00,132.37501434243836,S2
2021-09-22 18:35:15+00:00,139.77048320871677,S2
2021-09-30 18:45:18+00:00,128.53332900195662,S2
2021-10-10 18:45:19+00:00,139.31911234649561,S2
2021-10-12 18:35:18+00:00,134.50271501527666,S2
2021-10-15 18:45:15+00:00,132.00280188810422,S2
2021-10-17 18:35:22+00:00,132.79670770671697,S2
2021-10-20 18:45:19+00:00,129.40724864854388,S2
2021-10-27 18:35:22+00:00,142.99318451973343,S2
2021-10-30 18:45:18+00:00,131.16284078391462,S2
2021-11-09 18:45:16+00:00,140.66488233590186,S2
2021-11-11 18:35:16+00:00,134.95281778877327,S2
2021-11-14 18:45:12+00:00,129.13690911291596,S2
2021-11-21 18:35:14+00:00,136.8788881890512,S2
2021-11-24 18:45:09+00:00,155.76306759592723,S2
2021-11-26 18:35:17+00:00,140.07315091815178,S2
2021-11-29 18:45:13+00:00,130.03916808256199,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,136.3335762251764,S2
2021-12-19 18:45:14+00:00,122.90177425784869,S2
2021-12-26 18:35:18+00:00,128.7561398277408,S2
2021-12-31 18:35:13+00:00,137.68599055955485,S2
