dates,PF569,satname
2018-09-18 18:26:31+00:00,114.09278867652957,S2
2018-09-21 18:35:09+00:00,131.6130674227994,S2
2018-09-23 18:26:42+00:00,114.3529821552346,S2
2018-10-08 18:31:50+00:00,124.61979711623033,S2
2018-10-16 18:42:06+00:00,121.37668501210456,S2
2018-10-18 18:24:10+00:00,125.84736517785832,S2
2018-10-21 18:41:58+00:00,126.7422299935385,S2
2018-10-23 18:25:58+00:00,111.45016863727602,S2
2018-10-31 18:40:32+00:00,128.73716754133233,S2
2018-11-02 18:29:01+00:00,122.04612114649463,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,136.94181492792939,S2
2018-11-12 18:35:12+00:00,118.48670674173474,S2
2018-11-15 18:45:08+00:00,124.9576619849586,S2
2018-11-25 18:45:06+00:00,121.32971558016581,S2
2018-11-27 18:35:13+00:00,131.83736492897305,S2
2018-12-07 18:35:11+00:00,114.09058033387531,S2
2018-12-15 18:45:05+00:00,109.28585628081873,S2
2018-12-17 18:35:11+00:00,85.20498334170733,S2
2018-12-27 18:35:14+00:00,113.18785315933584,S2
2018-12-30 18:45:11+00:00,115.64290346576828,S2
2019-01-01 18:35:11+00:00,104.31068045172171,S2
2019-01-04 18:45:08+00:00,110.58526617178873,S2
2019-01-09 18:45:12+00:00,130.0933480269074,S2
2019-01-19 18:45:13+00:00,111.98323409217107,S2
2019-01-21 18:35:13+00:00,116.52242009647696,S2
2019-01-24 18:45:10+00:00,128.8604451212756,S2
2019-01-26 18:35:17+00:00,116.34123279894997,S2
2019-02-08 18:45:14+00:00,120.575882622149,S2
2019-02-15 18:35:17+00:00,112.67903475452081,S2
2019-02-18 18:45:13+00:00,115.85977029095062,S2
2019-02-23 18:45:09+00:00,123.11092808985292,S2
2019-02-25 18:35:16+00:00,112.80018572219423,S2
2019-03-05 18:45:08+00:00,117.74289602429278,S2
2019-03-12 18:35:13+00:00,117.24538174179027,S2
2019-03-17 18:35:15+00:00,111.04902430698078,S2
2019-03-22 18:35:15+00:00,124.07403436662943,S2
2019-03-25 18:45:12+00:00,123.53001391518687,S2
2019-03-30 18:45:15+00:00,118.16297074809997,S2
2019-04-01 18:35:17+00:00,115.48599606605416,S2
2019-04-09 18:45:18+00:00,122.07641002775401,S2
2019-04-16 18:35:22+00:00,122.75749853140971,S2
2019-04-24 18:45:17+00:00,122.29839619709475,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,110.4581624828222,S2
2019-05-04 18:45:17+00:00,118.87712397255507,S2
2019-05-06 18:35:25+00:00,119.88548421435642,S2
2019-05-14 18:45:17+00:00,110.03147184143067,S2
2019-06-08 18:45:21+00:00,114.64414443655956,S2
2019-06-30 18:35:22+00:00,116.64460539427022,S2
2019-07-03 18:45:18+00:00,115.45498590925274,S2
2019-07-05 18:35:26+00:00,124.7917328357112,S2
2019-07-08 18:45:22+00:00,122.13205758331213,S2
2019-07-10 18:35:22+00:00,118.46636405310687,S2
2019-07-18 18:45:22+00:00,120.69297135714827,S2
2019-07-20 18:35:22+00:00,117.27910068799969,S2
2019-07-23 18:45:18+00:00,122.78872872798343,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,112.72200356733397,S2
2019-08-09 18:35:21+00:00,122.22319879931605,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,127.92732666343683,S2
2019-08-19 18:35:20+00:00,124.92268937186147,S2
2019-08-22 18:45:16+00:00,121.22824859883129,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,124.39026650450434,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,130.09217043087395,S2
2019-09-08 18:35:16+00:00,114.60277086062364,S2
2019-09-11 18:45:12+00:00,118.30978083306519,S2
2019-09-13 18:35:17+00:00,148.10236070995245,S2
2019-09-16 18:45:13+00:00,128.6996869947753,S2
2019-09-18 18:35:17+00:00,120.31455055652233,S2
2019-09-21 18:45:14+00:00,124.86008823825416,S2
2019-09-23 18:35:17+00:00,125.27162694512685,S2
2019-10-01 18:45:15+00:00,125.11761110191604,S2
2019-10-03 18:35:18+00:00,127.21872571869876,S2
2019-10-06 18:45:14+00:00,131.59418706799232,S2
2019-10-11 18:45:16+00:00,121.6843706351707,S2
2019-10-13 18:35:18+00:00,124.68176054566715,S2
2019-10-16 18:45:15+00:00,130.34418426487554,S2
2019-10-18 18:35:20+00:00,125.17743899487024,S2
2019-10-21 18:45:17+00:00,119.32018344539983,S2
2019-10-23 18:35:18+00:00,122.08396410743988,S2
2019-10-26 18:45:14+00:00,127.36375473200366,S2
2019-10-28 18:35:20+00:00,123.90892481187593,S2
2019-10-31 18:45:17+00:00,132.75100023528324,S2
2019-11-02 18:35:17+00:00,134.99911401570068,S2
2019-11-10 18:45:16+00:00,122.62653119318321,S2
2019-11-12 18:35:16+00:00,121.95828612971344,S2
2019-11-15 18:45:12+00:00,130.24196040749004,S2
2019-11-17 18:35:18+00:00,125.36425898993147,S2
2019-11-20 18:45:14+00:00,81.21686628967635,S2
2019-11-22 18:35:14+00:00,117.39731493216897,S2
2019-11-27 18:35:17+00:00,115.22174694702505,S2
2019-12-02 18:35:11+00:00,118.12799361680098,S2
2019-12-15 18:45:08+00:00,127.76815763244637,S2
2019-12-20 18:45:07+00:00,105.05212295795656,S2
2019-12-27 18:35:11+00:00,117.45948231937028,S2
2020-01-01 18:35:12+00:00,115.77223347172601,S2
2020-01-04 18:45:08+00:00,118.20165083371673,S2
2020-01-06 18:35:11+00:00,104.76737019193968,S2
2020-01-11 18:35:11+00:00,125.01109732892465,S2
2020-01-14 18:45:08+00:00,129.21680423008974,S2
2020-01-16 18:35:11+00:00,118.11167265529315,S2
2020-01-29 18:45:06+00:00,116.82680146533838,S2
2020-02-08 18:45:06+00:00,113.90473616708938,S2
2020-02-13 18:45:08+00:00,121.83872414501144,S2
2020-02-15 18:35:10+00:00,116.14920772459257,S2
2020-02-23 18:45:10+00:00,122.73641457382129,S2
2020-02-25 18:35:12+00:00,114.46002043123002,S2
2020-03-04 18:45:11+00:00,111.55549139484796,S2
2020-03-06 18:35:13+00:00,110.75319814966122,S2
2020-03-09 18:45:09+00:00,122.42506466228154,S2
2020-03-11 18:35:15+00:00,118.85240322236868,S2
2020-03-21 18:35:15+00:00,119.29335414419064,S2
2020-03-24 18:45:11+00:00,126.23722460217878,S2
2020-03-29 18:45:09+00:00,122.37591247923245,S2
2020-04-03 18:45:11+00:00,111.5916370768318,S2
2020-04-08 18:45:11+00:00,112.8807452443739,S2
2020-04-15 18:35:17+00:00,118.76854237626188,S2
2020-04-23 18:45:08+00:00,119.42928167191629,S2
2020-04-25 18:35:19+00:00,120.89277514296535,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,107.96851968489436,S2
2020-05-08 18:45:18+00:00,118.4328528185414,S2
2020-05-13 18:45:12+00:00,119.72943107032702,S2
2020-05-15 18:35:22+00:00,107.8598771389498,S2
2020-05-18 18:45:19+00:00,115.02340039098121,S2
2020-05-20 18:35:17+00:00,113.13544694504685,S2
2020-05-23 18:45:14+00:00,122.77202833023136,S2
2020-06-09 18:35:19+00:00,120.27842869390132,S2
2020-06-14 18:35:23+00:00,114.14326647795649,S2
2020-07-04 18:35:22+00:00,122.63857319871612,S2
2020-07-09 18:35:19+00:00,125.67352180737979,S2
2020-07-12 18:45:15+00:00,135.89202844247598,S2
2020-07-14 18:35:21+00:00,126.8886347665071,S2
2020-07-24 18:35:22+00:00,128.80573000201707,S2
2020-08-01 18:45:16+00:00,122.74812803613479,S2
2020-08-06 18:45:19+00:00,131.02409723163913,S2
2020-08-08 18:35:20+00:00,133.90230193999943,S2
2020-08-13 18:35:23+00:00,130.9596211185741,S2
2020-08-16 18:45:19+00:00,127.01188921311947,S2
2020-08-18 18:35:20+00:00,139.55862900573655,S2
2020-08-23 18:35:22+00:00,130.0076910767504,S2
2020-08-28 18:35:20+00:00,117.65688733969215,S2
2020-09-02 18:35:19+00:00,123.28027850521607,S2
2020-09-05 18:45:18+00:00,127.18379184386792,S2
2020-09-07 18:35:20+00:00,123.12921292462389,S2
2020-09-15 18:45:18+00:00,126.1602429432461,S2
2020-09-20 18:45:15+00:00,136.1831302233403,S2
2020-09-22 18:35:22+00:00,134.376882674159,S2
2020-09-25 18:45:19+00:00,123.78059787557271,S2
2020-09-30 18:45:17+00:00,128.03403727614338,S2
2020-10-02 18:35:23+00:00,127.92814033786813,S2
2020-10-07 18:35:21+00:00,126.32054319839605,S2
2020-10-10 18:45:17+00:00,128.55428600234444,S2
2020-10-12 18:35:23+00:00,119.57525911740663,S2
2020-10-15 18:45:19+00:00,116.70189403995053,S2
2020-10-20 18:45:17+00:00,132.50733672095802,S2
2020-10-25 18:45:19+00:00,130.29943031887183,S2
2020-10-27 18:35:20+00:00,126.24264547527832,S2
2020-10-30 18:45:16+00:00,136.59902640674213,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.47367313721823,S2
2020-11-11 18:35:21+00:00,117.79000186389777,S2
2020-11-14 18:45:17+00:00,120.79963474769012,S2
2020-11-19 18:45:14+00:00,139.47991710508896,S2
2020-11-21 18:35:19+00:00,124.88550271354832,S2
2020-11-24 18:45:15+00:00,117.01570378529551,S2
2020-11-26 18:35:17+00:00,113.22988906143193,S2
2020-11-29 18:45:13+00:00,123.93600611609918,S2
2020-12-01 18:35:16+00:00,120.24871329584762,S2
2020-12-04 18:45:12+00:00,124.8040431076464,S2
2020-12-06 18:35:15+00:00,126.11666369229057,S2
2020-12-09 18:45:11+00:00,115.52634255797496,S2
2020-12-11 18:35:14+00:00,107.09270189990688,S2
2020-12-16 18:35:13+00:00,124.16350918601734,S2
2020-12-19 18:45:10+00:00,127.86682615312388,S2
2020-12-21 18:35:16+00:00,113.21801467607882,S2
2020-12-26 18:35:14+00:00,113.87392447142922,S2
2020-12-29 18:45:11+00:00,117.36012935235759,S2
2021-01-03 18:45:14+00:00,122.91669286502739,S2
2021-01-08 18:45:13+00:00,116.05445817770939,S2
2021-01-10 18:35:18+00:00,103.46933993485138,S2
2021-01-13 18:45:14+00:00,120.41713625536642,S2
2021-01-15 18:35:17+00:00,121.48965929446389,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,116.76315226763704,S2
2021-01-30 18:35:17+00:00,122.27202666620741,S2
2021-02-12 18:45:12+00:00,123.16914361584708,S2
2021-02-17 18:45:11+00:00,118.78058120387313,S2
2021-02-19 18:35:16+00:00,116.04039343035444,S2
2021-02-22 18:45:13+00:00,121.73873740746892,S2
2021-02-24 18:35:15+00:00,110.50070673011068,S2
2021-02-27 18:45:12+00:00,121.69013026877745,S2
2021-03-01 18:35:17+00:00,115.34616069648592,S2
2021-03-04 18:45:13+00:00,115.3930242968593,S2
2021-03-06 18:35:16+00:00,103.4654440397533,S2
2021-03-09 18:45:13+00:00,75.03829458931907,S2
2021-03-11 18:35:17+00:00,111.41415484709343,S2
2021-03-16 18:35:16+00:00,107.88197701881637,S2
2021-03-19 18:45:13+00:00,126.49220316659772,S2
2021-03-21 18:35:16+00:00,104.97208025515594,S2
2021-03-24 18:45:12+00:00,113.48451049528198,S2
2021-03-26 18:35:16+00:00,106.77021176376597,S2
2021-03-29 18:45:12+00:00,122.71528969528957,S2
2021-03-31 18:35:14+00:00,118.99463121899487,S2
2021-04-03 18:45:10+00:00,115.22656921960889,S2
2021-04-05 18:35:14+00:00,111.67546774362333,S2
2021-04-08 18:45:11+00:00,115.65180335564588,S2
2021-04-10 18:35:12+00:00,109.8276027861409,S2
2021-04-18 18:45:09+00:00,114.39265563623874,S2
2021-04-20 18:35:12+00:00,107.86306986351737,S2
2021-04-25 18:35:12+00:00,120.02878814110773,S2
2021-04-28 18:45:09+00:00,118.84385786751297,S2
2021-04-30 18:35:15+00:00,117.39478910736305,S2
2021-05-03 18:45:12+00:00,100.1442436050558,S2
2021-05-08 18:45:11+00:00,112.45364127747686,S2
2021-05-23 18:45:14+00:00,104.92106565871698,S2
2021-05-25 18:35:17+00:00,119.17642230625525,S2
2021-05-28 18:45:14+00:00,118.46558531128791,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,104.4693619538953,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,112.60493182763457,S2
2021-07-14 18:35:19+00:00,122.02969183992458,S2
2021-07-19 18:35:20+00:00,116.34285687808178,S2
2021-07-29 18:35:20+00:00,132.38342437572672,S2
2021-08-03 18:35:18+00:00,121.71523088987414,S2
2021-08-08 18:35:20+00:00,116.82829039018074,S2
2021-08-11 18:45:15+00:00,115.24414844850361,S2
2021-08-13 18:35:17+00:00,127.15146562877415,S2
2021-08-23 18:35:16+00:00,126.53639763573761,S2
2021-08-26 18:45:11+00:00,121.32131050701646,S2
2021-09-02 18:35:13+00:00,121.84074905753587,S2
2021-09-05 18:45:10+00:00,118.62936991441245,S2
2021-09-07 18:35:17+00:00,125.38279909502496,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,132.1107329294031,S2
2021-09-15 18:45:09+00:00,120.63634167957592,S2
2021-09-17 18:35:19+00:00,124.07343941518707,S2
2021-09-20 18:45:16+00:00,119.09833384492273,S2
2021-09-22 18:35:15+00:00,122.68343770804866,S2
2021-09-30 18:45:18+00:00,114.4904768068571,S2
2021-10-10 18:45:19+00:00,128.4240598775248,S2
2021-10-12 18:35:18+00:00,123.37367521128486,S2
2021-10-15 18:45:15+00:00,117.47837560667485,S2
2021-10-17 18:35:22+00:00,119.80025536932278,S2
2021-10-20 18:45:19+00:00,119.28182041561794,S2
2021-10-27 18:35:22+00:00,129.38380029208284,S2
2021-10-30 18:45:18+00:00,120.2535055070941,S2
2021-11-09 18:45:16+00:00,123.042762899179,S2
2021-11-11 18:35:16+00:00,119.96715559560913,S2
2021-11-14 18:45:12+00:00,118.72583416837168,S2
2021-11-21 18:35:14+00:00,129.3139622574769,S2
2021-11-24 18:45:09+00:00,124.16372288999445,S2
2021-11-26 18:35:17+00:00,120.54845263131396,S2
2021-11-29 18:45:13+00:00,117.25195379737261,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,119.92125360294906,S2
2021-12-19 18:45:14+00:00,115.80801450521328,S2
2021-12-26 18:35:18+00:00,118.3131544280566,S2
2021-12-31 18:35:13+00:00,,S2
