dates,PF535,satname
2017-09-11 18:44:25+00:00,132.91756175479003,S2
2017-09-16 18:44:09+00:00,147.97569259514881,S2
2017-09-23 18:32:56+00:00,126.59514085640062,S2
2017-09-26 18:44:12+00:00,134.02462308955705,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,124.33738647910786,S2
2017-10-06 18:35:44+00:00,137.11940895850432,S2
2017-10-08 18:33:08+00:00,118.34485132489993,S2
2017-10-13 18:32:55+00:00,120.67858233303578,S2
2017-10-16 18:44:13+00:00,126.53469519478035,S2
2017-10-18 18:30:48+00:00,112.39058381574763,S2
2017-10-21 18:44:26+00:00,108.56102424889919,S2
2017-10-23 18:26:49+00:00,120.53961904576448,S2
2017-10-26 18:44:38+00:00,129.13941512318524,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,127.79806316254619,S2
2017-11-20 18:36:50+00:00,125.5249434354247,S2
2017-11-22 18:33:16+00:00,135.1537883353214,S2
2017-12-07 18:33:04+00:00,122.11093917356013,S2
2017-12-12 18:33:53+00:00,106.15275846566482,S2
2017-12-15 18:39:26+00:00,108.19757981701113,S2
2017-12-17 18:27:50+00:00,84.70536589463731,S2
2017-12-20 18:44:22+00:00,117.5110497583736,S2
2017-12-22 18:31:28+00:00,110.49480935769651,S2
2017-12-27 18:33:03+00:00,112.53820239633029,S2
2017-12-30 18:37:50+00:00,111.53076252060627,S2
2018-01-04 18:44:35+00:00,113.4753725058677,S2
2018-01-11 18:27:20+00:00,103.5808479965032,S2
2018-01-21 18:26:47+00:00,76.71505900087759,S2
2018-01-26 18:29:58+00:00,85.52316870986574,S2
2018-01-29 18:44:42+00:00,98.18545837824234,S2
2018-01-31 18:25:58+00:00,94.12920041070701,S2
2018-02-03 18:35:47+00:00,102.9612179595746,S2
2018-02-05 18:25:35+00:00,94.6338952862666,S2
2018-02-08 18:35:21+00:00,101.86944546708054,S2
2018-02-13 18:42:34+00:00,102.33879245191147,S2
2018-02-15 18:33:42+00:00,92.77871916984468,S2
2018-02-20 18:24:53+00:00,97.18071827975476,S2
2018-02-25 18:35:05+00:00,96.28356366810583,S2
2018-02-28 18:38:43+00:00,102.4749234634453,S2
2018-03-02 18:24:00+00:00,101.46836365602849,S2
2018-03-05 18:37:18+00:00,112.6923685758794,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,103.66473604831278,S2
2018-03-20 18:40:03+00:00,126.83585031962225,S2
2018-03-25 18:40:52+00:00,115.06922592758465,S2
2018-03-27 18:26:37+00:00,101.01588279698511,S2
2018-04-11 18:27:03+00:00,111.07458913311953,S2
2018-04-14 18:29:55+00:00,94.98165561442725,S2
2018-04-19 18:41:56+00:00,100.73505663015844,S2
2018-04-24 18:43:01+00:00,116.05959744666532,S2
2018-04-26 18:25:37+00:00,,S2
2018-04-29 18:41:39+00:00,,S2
2018-05-04 18:29:56+00:00,114.08017349474495,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,103.8810703436167,S2
2018-05-26 18:29:39+00:00,108.41947239657546,S2
2018-06-03 18:30:37+00:00,130.54810898259294,S2
2018-06-10 18:27:00+00:00,110.74165608674683,S2
2018-06-18 18:41:32+00:00,116.87995592817077,S2
2018-06-30 18:33:30+00:00,140.22198870974097,S2
2018-07-03 18:39:45+00:00,128.52803543541964,S2
2018-07-05 18:31:48+00:00,124.8423290751452,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,121.21990202958526,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,124.10020387136922,S2
2018-08-07 18:38:33+00:00,126.50043422057135,S2
2018-08-09 18:32:29+00:00,125.3668472523843,S2
2018-08-12 18:43:48+00:00,128.956154886675,S2
2018-08-14 18:29:37+00:00,120.89868949067531,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,130.0474364625204,S2
2018-08-22 18:41:11+00:00,133.65730487020377,S2
2018-08-24 18:32:58+00:00,118.62018690336521,S2
2018-09-01 18:33:16+00:00,132.40519265493958,S2
2018-09-13 18:30:20+00:00,119.98088828014366,S2
2018-09-16 18:40:01+00:00,130.32338131525412,S2
2018-09-18 18:26:31+00:00,128.60421230729372,S2
2018-09-21 18:35:09+00:00,138.8772187722508,S2
2018-09-23 18:26:42+00:00,123.74434602461514,S2
2018-10-08 18:31:50+00:00,126.30236309991396,S2
2018-10-16 18:42:06+00:00,131.17756288474905,S2
2018-10-18 18:24:10+00:00,131.22505819585118,S2
2018-10-21 18:41:58+00:00,133.48667659910336,S2
2018-10-23 18:25:58+00:00,119.17577852735319,S2
2018-10-31 18:40:32+00:00,138.99073945507172,S2
2018-11-02 18:29:01+00:00,128.93452101409306,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,141.30632746704794,S2
2018-11-12 18:35:12+00:00,127.75493525998587,S2
2018-11-15 18:45:08+00:00,134.07917059370968,S2
2018-11-25 18:45:06+00:00,120.18086598989652,S2
2018-11-27 18:35:13+00:00,133.67479434786478,S2
2018-12-07 18:35:11+00:00,99.51981318505989,S2
2018-12-15 18:45:05+00:00,99.94315733462358,S2
2018-12-17 18:35:11+00:00,79.80384672327742,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,100.25963910738909,S2
2019-01-01 18:35:11+00:00,85.17833285694601,S2
2019-01-04 18:45:08+00:00,91.81998408783383,S2
2019-01-09 18:45:12+00:00,98.12020667592805,S2
2019-01-19 18:45:13+00:00,92.66175872575663,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,103.93531927967284,S2
2019-01-26 18:35:17+00:00,88.58692959158677,S2
2019-02-08 18:45:14+00:00,103.77855732208785,S2
2019-02-15 18:35:17+00:00,97.14030519747175,S2
2019-02-18 18:45:13+00:00,103.30519598065129,S2
2019-02-23 18:45:09+00:00,104.25674654505146,S2
2019-02-25 18:35:16+00:00,98.55134280083485,S2
2019-03-05 18:45:08+00:00,103.27989266538022,S2
2019-03-12 18:35:13+00:00,95.92355601861058,S2
2019-03-17 18:35:15+00:00,88.09296801437944,S2
2019-03-22 18:35:15+00:00,92.54552359153057,S2
2019-03-25 18:45:12+00:00,106.40932080539747,S2
2019-03-30 18:45:15+00:00,101.96675438761166,S2
2019-04-01 18:35:17+00:00,90.58011597248272,S2
2019-04-09 18:45:18+00:00,103.67399324678108,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.3854592712977,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,103.23021146130637,S2
2019-05-04 18:45:17+00:00,115.12110322771524,S2
2019-05-06 18:35:25+00:00,116.52716749589366,S2
2019-05-14 18:45:17+00:00,115.68209560348082,S2
2019-06-08 18:45:21+00:00,122.31100736130874,S2
2019-06-30 18:35:22+00:00,131.847624562997,S2
2019-07-03 18:45:18+00:00,127.30714753757803,S2
2019-07-05 18:35:26+00:00,133.45182942805067,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,129.74356357867472,S2
2019-07-18 18:45:22+00:00,134.58036837513478,S2
2019-07-20 18:35:22+00:00,133.05020945025944,S2
2019-07-23 18:45:18+00:00,133.71005153158453,S2
2019-07-28 18:45:22+00:00,130.78423969649685,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,135.11949809056662,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,146.5578083400972,S2
2019-08-19 18:35:20+00:00,140.58686885981098,S2
2019-08-22 18:45:16+00:00,135.76061178952187,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.44650604762379,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,148.20524878043724,S2
2019-09-08 18:35:16+00:00,128.87973976873857,S2
2019-09-11 18:45:12+00:00,133.72612161668005,S2
2019-09-13 18:35:17+00:00,136.36284847757375,S2
2019-09-16 18:45:13+00:00,143.92828022087534,S2
2019-09-18 18:35:17+00:00,131.91915285733742,S2
2019-09-21 18:45:14+00:00,137.31503512026094,S2
2019-09-23 18:35:17+00:00,142.1578765352509,S2
2019-10-01 18:45:15+00:00,142.71812229889633,S2
2019-10-03 18:35:18+00:00,143.71162419929533,S2
2019-10-06 18:45:14+00:00,151.0181175459664,S2
2019-10-11 18:45:16+00:00,139.32095214904635,S2
2019-10-13 18:35:18+00:00,140.01479007873579,S2
2019-10-16 18:45:15+00:00,148.47235274187423,S2
2019-10-18 18:35:20+00:00,132.10515591489417,S2
2019-10-21 18:45:17+00:00,136.28959277273913,S2
2019-10-23 18:35:18+00:00,137.96400560278255,S2
2019-10-26 18:45:14+00:00,139.57249531062195,S2
2019-10-28 18:35:20+00:00,133.4672658464181,S2
2019-10-31 18:45:17+00:00,149.6586412853562,S2
2019-11-02 18:35:17+00:00,153.05125362082913,S2
2019-11-10 18:45:16+00:00,137.5974873978667,S2
2019-11-12 18:35:16+00:00,136.7265540854031,S2
2019-11-15 18:45:12+00:00,145.6745046529632,S2
2019-11-17 18:35:18+00:00,136.36333462390982,S2
2019-11-20 18:45:14+00:00,124.54968062514313,S2
2019-11-22 18:35:14+00:00,121.97369496026698,S2
2019-11-27 18:35:17+00:00,76.2599914714251,S2
2019-12-02 18:35:11+00:00,114.49809597497749,S2
2019-12-15 18:45:08+00:00,101.01606347114082,S2
2019-12-20 18:45:07+00:00,107.45952832238703,S2
2019-12-27 18:35:11+00:00,91.85686650849162,S2
2020-01-01 18:35:12+00:00,101.98075021125013,S2
2020-01-04 18:45:08+00:00,112.57051064794184,S2
2020-01-06 18:35:11+00:00,95.09051221409821,S2
2020-01-11 18:35:11+00:00,103.30891632559593,S2
2020-01-14 18:45:08+00:00,113.56818282424425,S2
2020-01-16 18:35:11+00:00,108.33684708435328,S2
2020-01-29 18:45:06+00:00,104.2201685397034,S2
2020-02-08 18:45:06+00:00,101.43444258974766,S2
2020-02-13 18:45:08+00:00,117.37706103117786,S2
2020-02-15 18:35:10+00:00,113.74849685148016,S2
2020-02-23 18:45:10+00:00,118.98083879109134,S2
2020-02-25 18:35:12+00:00,103.21003762197303,S2
2020-03-04 18:45:11+00:00,114.25693584657824,S2
2020-03-06 18:35:13+00:00,106.59133456392982,S2
2020-03-09 18:45:09+00:00,116.9537770890266,S2
2020-03-11 18:35:15+00:00,105.84223518199742,S2
2020-03-21 18:35:15+00:00,119.34302108661173,S2
2020-03-24 18:45:11+00:00,130.33191318968193,S2
2020-03-29 18:45:09+00:00,131.84277497541987,S2
2020-04-03 18:45:11+00:00,116.7865549735061,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,117.51177555000939,S2
2020-04-23 18:45:08+00:00,131.56540276738457,S2
2020-04-25 18:35:19+00:00,125.21044111743991,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.80735724763896,S2
2020-05-08 18:45:18+00:00,118.26810068244001,S2
2020-05-13 18:45:12+00:00,122.48326144267074,S2
2020-05-15 18:35:22+00:00,113.11627874415024,S2
2020-05-18 18:45:19+00:00,121.52973170753111,S2
2020-05-20 18:35:17+00:00,118.70395239135831,S2
2020-05-23 18:45:14+00:00,125.88445564855486,S2
2020-06-09 18:35:19+00:00,123.0359002536883,S2
2020-06-14 18:35:23+00:00,120.82987315097631,S2
2020-07-04 18:35:22+00:00,127.77222033584667,S2
2020-07-09 18:35:19+00:00,128.54630995504726,S2
2020-07-12 18:45:15+00:00,137.90876937665286,S2
2020-07-14 18:35:21+00:00,134.74105424193417,S2
2020-07-24 18:35:22+00:00,133.7262753875102,S2
2020-08-01 18:45:16+00:00,130.2564023040704,S2
2020-08-06 18:45:19+00:00,135.65040648572972,S2
2020-08-08 18:35:20+00:00,138.12394561075916,S2
2020-08-13 18:35:23+00:00,139.29548301080655,S2
2020-08-16 18:45:19+00:00,134.07093053774247,S2
2020-08-18 18:35:20+00:00,168.19682246464978,S2
2020-08-23 18:35:22+00:00,134.4426582290092,S2
2020-08-28 18:35:20+00:00,131.60880496723735,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,138.07583965804594,S2
2020-09-07 18:35:20+00:00,134.87213427702082,S2
2020-09-15 18:45:18+00:00,141.28485026633302,S2
2020-09-20 18:45:15+00:00,146.06972082732037,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,140.4171783226164,S2
2020-09-30 18:45:17+00:00,142.85914535253852,S2
2020-10-02 18:35:23+00:00,142.70160098631266,S2
2020-10-07 18:35:21+00:00,142.62136285414772,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,137.58287804297538,S2
2020-10-15 18:45:19+00:00,131.974146396194,S2
2020-10-20 18:45:17+00:00,147.7222771479185,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,139.59208749951003,S2
2020-10-30 18:45:16+00:00,149.44164687622873,S2
2020-11-04 18:45:18+00:00,141.835588666997,S2
2020-11-09 18:45:15+00:00,132.1360615185254,S2
2020-11-11 18:35:21+00:00,120.85729680132832,S2
2020-11-14 18:45:17+00:00,125.39004974897368,S2
2020-11-19 18:45:14+00:00,143.28794414396108,S2
2020-11-21 18:35:19+00:00,126.47038065773572,S2
2020-11-24 18:45:15+00:00,123.01998200327075,S2
2020-11-26 18:35:17+00:00,119.47094338509866,S2
2020-11-29 18:45:13+00:00,132.97279555799614,S2
2020-12-01 18:35:16+00:00,124.13972367609979,S2
2020-12-04 18:45:12+00:00,132.7542080990969,S2
2020-12-06 18:35:15+00:00,134.67483073870807,S2
2020-12-09 18:45:11+00:00,115.28805811178238,S2
2020-12-11 18:35:14+00:00,94.56971790566101,S2
2020-12-16 18:35:13+00:00,101.66405456159714,S2
2020-12-19 18:45:10+00:00,124.69470025035132,S2
2020-12-21 18:35:16+00:00,109.67786250322614,S2
2020-12-26 18:35:14+00:00,110.97066150231136,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,101.24386896925888,S2
2021-01-08 18:45:13+00:00,107.76035057567654,S2
2021-01-10 18:35:18+00:00,92.53974101214845,S2
2021-01-13 18:45:14+00:00,94.19014942118083,S2
2021-01-15 18:35:17+00:00,87.89145936152583,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,90.61749297129612,S2
2021-01-30 18:35:17+00:00,83.4032528627126,S2
2021-02-12 18:45:12+00:00,101.15460858353482,S2
2021-02-17 18:45:11+00:00,102.3339717803869,S2
2021-02-19 18:35:16+00:00,99.3481816027128,S2
2021-02-22 18:45:13+00:00,98.29006522421005,S2
2021-02-24 18:35:15+00:00,87.25327311908076,S2
2021-02-27 18:45:12+00:00,97.98178009387298,S2
2021-03-01 18:35:17+00:00,93.18927830688028,S2
2021-03-04 18:45:13+00:00,99.62386530374135,S2
2021-03-06 18:35:16+00:00,77.82289374620045,S2
2021-03-09 18:45:13+00:00,93.40829794935954,S2
2021-03-11 18:35:17+00:00,88.25976448419019,S2
2021-03-16 18:35:16+00:00,81.99520087702155,S2
2021-03-19 18:45:13+00:00,113.30739151579525,S2
2021-03-21 18:35:16+00:00,86.94084217290728,S2
2021-03-24 18:45:12+00:00,97.50851470545086,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,106.84337579052998,S2
2021-03-31 18:35:14+00:00,98.43781983215831,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,94.63541728102594,S2
2021-04-08 18:45:11+00:00,100.37366074759444,S2
2021-04-10 18:35:12+00:00,89.03247900830947,S2
2021-04-18 18:45:09+00:00,105.31061987664329,S2
2021-04-20 18:35:12+00:00,103.02168819091847,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,107.50606741103427,S2
2021-04-30 18:35:15+00:00,103.19415111195156,S2
2021-05-03 18:45:12+00:00,86.50857927157364,S2
2021-05-08 18:45:11+00:00,96.52959682762379,S2
2021-05-23 18:45:14+00:00,101.62862072986988,S2
2021-05-25 18:35:17+00:00,113.18947090582691,S2
2021-05-28 18:45:14+00:00,111.63052488276603,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,112.92126306140709,S2
2021-07-09 18:35:20+00:00,113.2173627587019,S2
2021-07-12 18:45:17+00:00,114.62182721673352,S2
2021-07-14 18:35:19+00:00,123.24027548635028,S2
2021-07-19 18:35:20+00:00,117.38731540432454,S2
2021-07-29 18:35:20+00:00,129.21486450205103,S2
2021-08-03 18:35:18+00:00,140.23620329317168,S2
2021-08-08 18:35:20+00:00,126.3231778319921,S2
2021-08-11 18:45:15+00:00,128.67802351604698,S2
2021-08-13 18:35:17+00:00,138.07107320190983,S2
2021-08-23 18:35:16+00:00,139.19844182642743,S2
2021-08-26 18:45:11+00:00,138.08281557852857,S2
2021-09-02 18:35:13+00:00,136.52579053545787,S2
2021-09-05 18:45:10+00:00,135.55301241032697,S2
2021-09-07 18:35:17+00:00,140.68568215631672,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,143.3230808962037,S2
2021-09-15 18:45:09+00:00,132.97539046629467,S2
2021-09-17 18:35:19+00:00,139.88248565683364,S2
2021-09-20 18:45:16+00:00,136.22152877438663,S2
2021-09-22 18:35:15+00:00,140.71495063684563,S2
2021-09-30 18:45:18+00:00,138.39529833690122,S2
2021-10-10 18:45:19+00:00,145.86631841340485,S2
2021-10-12 18:35:18+00:00,128.36086589731764,S2
2021-10-15 18:45:15+00:00,130.77328630864287,S2
2021-10-17 18:35:22+00:00,131.40565126692366,S2
2021-10-20 18:45:19+00:00,128.31672636603668,S2
2021-10-27 18:35:22+00:00,111.59328469159713,S2
2021-10-30 18:45:18+00:00,118.98969214690439,S2
2021-11-09 18:45:16+00:00,118.42105843438036,S2
2021-11-11 18:35:16+00:00,114.78922595323051,S2
2021-11-14 18:45:12+00:00,115.76932008165629,S2
2021-11-21 18:35:14+00:00,120.56501698628726,S2
2021-11-24 18:45:09+00:00,123.52593031354579,S2
2021-11-26 18:35:17+00:00,121.09054774778934,S2
2021-11-29 18:45:13+00:00,121.42161499819696,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,126.26360173995391,S2
2021-12-19 18:45:14+00:00,109.86920052704822,S2
2021-12-26 18:35:18+00:00,120.27787104233919,S2
2021-12-31 18:35:13+00:00,115.87870336437297,S2
