dates,PF561,satname
2017-10-23 18:26:49+00:00,119.92580540480746,S2
2017-10-26 18:44:38+00:00,128.03082922598685,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,128.64425713523582,S2
2017-11-22 18:33:16+00:00,127.4202936342098,S2
2017-12-07 18:33:04+00:00,126.00753225375892,S2
2017-12-12 18:33:53+00:00,116.53801566277431,S2
2017-12-15 18:39:26+00:00,120.9360434299461,S2
2017-12-17 18:27:50+00:00,105.90476489963922,S2
2017-12-20 18:44:22+00:00,124.53200605850333,S2
2017-12-22 18:31:28+00:00,117.46120610840708,S2
2017-12-27 18:33:03+00:00,115.85352695437221,S2
2017-12-30 18:37:50+00:00,119.15834693858477,S2
2018-01-04 18:44:35+00:00,127.32974612456624,S2
2018-01-11 18:27:20+00:00,109.6505322397906,S2
2018-01-21 18:26:47+00:00,105.48361870254378,S2
2018-01-26 18:29:58+00:00,102.51408931162639,S2
2018-01-29 18:44:42+00:00,113.64586316649063,S2
2018-01-31 18:25:58+00:00,113.68029894076881,S2
2018-02-03 18:35:47+00:00,123.95408151449045,S2
2018-02-05 18:25:35+00:00,111.23273909304899,S2
2018-02-08 18:35:21+00:00,117.20269796516291,S2
2018-02-13 18:42:34+00:00,114.78507486145713,S2
2018-02-15 18:33:42+00:00,112.20064999032982,S2
2018-02-20 18:24:53+00:00,113.37673108608612,S2
2018-02-25 18:35:05+00:00,105.66844705740814,S2
2018-02-28 18:38:43+00:00,117.03710271241557,S2
2018-03-02 18:24:00+00:00,119.69094401509815,S2
2018-03-05 18:37:18+00:00,124.03147916268975,S2
2018-03-15 18:44:54+00:00,101.81135696070535,S2
2018-03-17 18:29:08+00:00,113.691488995312,S2
2018-03-20 18:40:03+00:00,127.010314543991,S2
2018-03-25 18:40:52+00:00,114.45323456783001,S2
2018-03-27 18:26:37+00:00,108.76675434426383,S2
2018-04-11 18:27:03+00:00,111.99359477081356,S2
2018-04-14 18:29:55+00:00,109.49308437438567,S2
2018-04-19 18:41:56+00:00,122.38276541739204,S2
2018-04-24 18:43:01+00:00,110.49739085592896,S2
2018-04-26 18:25:37+00:00,106.02566736394718,S2
2018-04-29 18:41:39+00:00,107.29179722225314,S2
2018-05-04 18:29:56+00:00,119.46998956480614,S2
2018-05-09 18:42:51+00:00,99.77063928915736,S2
2018-05-14 18:35:27+00:00,112.05145396625883,S2
2018-05-16 18:27:09+00:00,108.1950088205836,S2
2018-05-26 18:29:39+00:00,107.81686325992877,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,104.98783037517934,S2
2018-06-18 18:41:32+00:00,110.92229292617377,S2
2018-06-30 18:33:30+00:00,115.54086214187905,S2
2018-07-03 18:39:45+00:00,121.589068580966,S2
2018-07-05 18:31:48+00:00,114.88414875053651,S2
2018-07-10 18:33:05+00:00,110.23484835325097,S2
2018-07-15 18:27:32+00:00,110.01469508588855,S2
2018-08-02 18:44:11+00:00,131.18456315970028,S2
2018-08-04 18:34:54+00:00,117.08342895157674,S2
2018-08-07 18:38:33+00:00,116.62001950229543,S2
2018-08-09 18:32:29+00:00,114.93394748653823,S2
2018-08-12 18:43:48+00:00,122.14201483730311,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,116.09116487793442,S2
2018-08-19 18:26:15+00:00,119.8290348500318,S2
2018-08-22 18:41:11+00:00,124.05643154277713,S2
2018-08-24 18:32:58+00:00,108.66865103218196,S2
2018-09-01 18:33:16+00:00,124.69843515191556,S2
2018-09-13 18:30:20+00:00,113.00411816945456,S2
2018-09-16 18:40:01+00:00,115.17022165556175,S2
2018-09-18 18:26:31+00:00,113.36904042411481,S2
2018-09-21 18:35:09+00:00,127.08414732185301,S2
2018-09-23 18:26:42+00:00,111.98877321609856,S2
2018-10-08 18:31:50+00:00,114.13336277284908,S2
2018-10-16 18:42:06+00:00,120.30531918962544,S2
2018-10-18 18:24:10+00:00,121.29002554921938,S2
2018-10-21 18:41:58+00:00,124.5282730851809,S2
2018-10-23 18:25:58+00:00,107.68429796652634,S2
2018-10-31 18:40:32+00:00,129.10712970969175,S2
2018-11-02 18:29:01+00:00,115.54417930042027,S2
2018-11-05 18:37:50+00:00,113.87242892614005,S2
2018-11-10 18:45:11+00:00,132.82644964287766,S2
2018-11-12 18:35:12+00:00,116.75586431092646,S2
2018-11-15 18:45:08+00:00,123.98407367503857,S2
2018-11-25 18:45:06+00:00,117.5929133435607,S2
2018-11-27 18:35:13+00:00,120.87510339545867,S2
2018-12-07 18:35:11+00:00,109.50262542129455,S2
2018-12-15 18:45:05+00:00,105.64350930043811,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,97.95597861045492,S2
2018-12-30 18:45:11+00:00,107.04282609492249,S2
2019-01-01 18:35:11+00:00,93.8571894886308,S2
2019-01-04 18:45:08+00:00,107.33506233994297,S2
2019-01-09 18:45:12+00:00,122.50151232736644,S2
2019-01-19 18:45:13+00:00,104.65197017263387,S2
2019-01-21 18:35:13+00:00,103.60906221514958,S2
2019-01-24 18:45:10+00:00,116.6363292722074,S2
2019-01-26 18:35:17+00:00,103.49230983380475,S2
2019-02-08 18:45:14+00:00,121.01621825425171,S2
2019-02-15 18:35:17+00:00,104.77898962985753,S2
2019-02-18 18:45:13+00:00,112.95669667571121,S2
2019-02-23 18:45:09+00:00,118.99480229063508,S2
2019-02-25 18:35:16+00:00,117.77255894240871,S2
2019-03-05 18:45:08+00:00,119.75167398455648,S2
2019-03-12 18:35:13+00:00,114.27202835426618,S2
2019-03-17 18:35:15+00:00,107.22572159968392,S2
2019-03-22 18:35:15+00:00,109.09678312657057,S2
2019-03-25 18:45:12+00:00,120.0749285301572,S2
2019-03-30 18:45:15+00:00,114.58093875690336,S2
2019-04-01 18:35:17+00:00,109.6706051956806,S2
2019-04-09 18:45:18+00:00,118.55010777243864,S2
2019-04-16 18:35:22+00:00,106.77636167166274,S2
2019-04-24 18:45:17+00:00,120.0186329036717,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,108.64319459285109,S2
2019-05-04 18:45:17+00:00,118.07140613446524,S2
2019-05-06 18:35:25+00:00,123.52760495336682,S2
2019-05-14 18:45:17+00:00,109.85327775559101,S2
2019-06-08 18:45:21+00:00,108.603889081012,S2
2019-06-30 18:35:22+00:00,122.33920859511112,S2
2019-07-03 18:45:18+00:00,115.36785069993829,S2
2019-07-05 18:35:26+00:00,123.82279675366614,S2
2019-07-08 18:45:22+00:00,130.41074832921194,S2
2019-07-10 18:35:22+00:00,126.51184538933632,S2
2019-07-18 18:45:22+00:00,120.6627489892117,S2
2019-07-20 18:35:22+00:00,124.12111493856462,S2
2019-07-23 18:45:18+00:00,128.6490523878482,S2
2019-07-28 18:45:22+00:00,122.17062116561306,S2
2019-07-30 18:35:22+00:00,113.14707777221504,S2
2019-08-09 18:35:21+00:00,127.51218213361192,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,139.00405583521524,S2
2019-08-19 18:35:20+00:00,134.93003715569978,S2
2019-08-22 18:45:16+00:00,128.41605097940848,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.4507951510986,S2
2019-09-03 18:35:19+00:00,132.31709869634346,S2
2019-09-06 18:45:16+00:00,141.09833444675124,S2
2019-09-08 18:35:16+00:00,119.47884743074424,S2
2019-09-11 18:45:12+00:00,125.80974315593907,S2
2019-09-13 18:35:17+00:00,138.23998387249765,S2
2019-09-16 18:45:13+00:00,138.75749305839088,S2
2019-09-18 18:35:17+00:00,122.73090228569232,S2
2019-09-21 18:45:14+00:00,131.48960680469864,S2
2019-09-23 18:35:17+00:00,130.89184939291786,S2
2019-10-01 18:45:15+00:00,123.44356826815456,S2
2019-10-03 18:35:18+00:00,131.14155302454907,S2
2019-10-06 18:45:14+00:00,136.674514510353,S2
2019-10-11 18:45:16+00:00,129.11827281823938,S2
2019-10-13 18:35:18+00:00,129.3599637569595,S2
2019-10-16 18:45:15+00:00,134.94936226151316,S2
2019-10-18 18:35:20+00:00,123.39215107996864,S2
2019-10-21 18:45:17+00:00,123.7178479287644,S2
2019-10-23 18:35:18+00:00,127.20801563547111,S2
2019-10-26 18:45:14+00:00,131.25818955756014,S2
2019-10-28 18:35:20+00:00,124.86948196181528,S2
2019-10-31 18:45:17+00:00,135.28709050667752,S2
2019-11-02 18:35:17+00:00,140.98288538382906,S2
2019-11-10 18:45:16+00:00,127.23147886549945,S2
2019-11-12 18:35:16+00:00,121.51905840748593,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,123.962737103758,S2
2019-11-20 18:45:14+00:00,107.28327751857626,S2
2019-11-22 18:35:14+00:00,112.37952260719551,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,109.04256192500155,S2
2019-12-15 18:45:08+00:00,118.3373885312827,S2
2019-12-20 18:45:07+00:00,105.0334837194595,S2
2019-12-27 18:35:11+00:00,104.0791897534328,S2
2020-01-01 18:35:12+00:00,103.69343927086447,S2
2020-01-04 18:45:08+00:00,117.09822859864897,S2
2020-01-06 18:35:11+00:00,100.13192388288881,S2
2020-01-11 18:35:11+00:00,111.91185020028279,S2
2020-01-14 18:45:08+00:00,124.9608288163553,S2
2020-01-16 18:35:11+00:00,115.58066740331248,S2
2020-01-29 18:45:06+00:00,113.3962978765982,S2
2020-02-08 18:45:06+00:00,111.19393624682326,S2
2020-02-13 18:45:08+00:00,125.54613779799865,S2
2020-02-15 18:35:10+00:00,117.60746192975549,S2
2020-02-23 18:45:10+00:00,130.26569397563813,S2
2020-02-25 18:35:12+00:00,106.95004729258856,S2
2020-03-04 18:45:11+00:00,119.28060976271672,S2
2020-03-06 18:35:13+00:00,115.32285829063788,S2
2020-03-09 18:45:09+00:00,121.36969516624917,S2
2020-03-11 18:35:15+00:00,117.73660432719878,S2
2020-03-21 18:35:15+00:00,121.72401384905488,S2
2020-03-24 18:45:11+00:00,129.9778495384577,S2
2020-03-29 18:45:09+00:00,129.2430574491126,S2
2020-04-03 18:45:11+00:00,119.67946877179949,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.18938023424994,S2
2020-04-23 18:45:08+00:00,122.76682530176276,S2
2020-04-25 18:35:19+00:00,120.79608319363555,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,103.63116307598516,S2
2020-05-08 18:45:18+00:00,113.72125615041385,S2
2020-05-13 18:45:12+00:00,116.78965183783578,S2
2020-05-15 18:35:22+00:00,107.72963947051068,S2
2020-05-18 18:45:19+00:00,113.90330675339288,S2
2020-05-20 18:35:17+00:00,112.29610117457257,S2
2020-05-23 18:45:14+00:00,116.52937862254994,S2
2020-06-09 18:35:19+00:00,113.58271117070156,S2
2020-06-14 18:35:23+00:00,112.44872657494982,S2
2020-07-04 18:35:22+00:00,117.63610940834147,S2
2020-07-09 18:35:19+00:00,121.27855573550914,S2
2020-07-12 18:45:15+00:00,133.92709149706332,S2
2020-07-14 18:35:21+00:00,127.57350936172625,S2
2020-07-24 18:35:22+00:00,128.0514937578501,S2
2020-08-01 18:45:16+00:00,125.99113723965904,S2
2020-08-06 18:45:19+00:00,127.89547926677812,S2
2020-08-08 18:35:20+00:00,131.2683919600778,S2
2020-08-13 18:35:23+00:00,133.58967975250147,S2
2020-08-16 18:45:19+00:00,130.34998111012862,S2
2020-08-18 18:35:20+00:00,131.97482785925635,S2
2020-08-23 18:35:22+00:00,132.68498012131218,S2
2020-08-28 18:35:20+00:00,122.94822621538789,S2
2020-09-02 18:35:19+00:00,125.3899894815839,S2
2020-09-05 18:45:18+00:00,132.07435725985985,S2
2020-09-07 18:35:20+00:00,124.88840575548102,S2
2020-09-15 18:45:18+00:00,130.67489768011652,S2
2020-09-20 18:45:15+00:00,131.6583123409194,S2
2020-09-22 18:35:22+00:00,134.427674854403,S2
2020-09-25 18:45:19+00:00,129.13553546815854,S2
2020-09-30 18:45:17+00:00,134.50692603532056,S2
2020-10-02 18:35:23+00:00,129.03797100373833,S2
2020-10-07 18:35:21+00:00,128.11214335532168,S2
2020-10-10 18:45:17+00:00,135.33454086089523,S2
2020-10-12 18:35:23+00:00,122.85650008984516,S2
2020-10-15 18:45:19+00:00,120.73764086296849,S2
2020-10-20 18:45:17+00:00,132.75968422186173,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,132.41183389434497,S2
2020-10-30 18:45:16+00:00,142.04996028959667,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,121.32466565703255,S2
2020-11-11 18:35:21+00:00,111.06575776313517,S2
2020-11-14 18:45:17+00:00,114.59753148040669,S2
2020-11-19 18:45:14+00:00,133.58669054956815,S2
2020-11-21 18:35:19+00:00,115.83715449733661,S2
2020-11-24 18:45:15+00:00,113.51582600568263,S2
2020-11-26 18:35:17+00:00,108.66206734022971,S2
2020-11-29 18:45:13+00:00,121.20066618242838,S2
2020-12-01 18:35:16+00:00,112.82997973341624,S2
2020-12-04 18:45:12+00:00,125.59929317705607,S2
2020-12-06 18:35:15+00:00,120.94103730047891,S2
2020-12-09 18:45:11+00:00,114.31983062055495,S2
2020-12-11 18:35:14+00:00,105.28976332634235,S2
2020-12-16 18:35:13+00:00,110.68028273753458,S2
2020-12-19 18:45:10+00:00,127.44176289234592,S2
2020-12-21 18:35:16+00:00,110.92312223749919,S2
2020-12-26 18:35:14+00:00,108.71105189085809,S2
2020-12-29 18:45:11+00:00,113.65973411630385,S2
2021-01-03 18:45:14+00:00,114.70196757137143,S2
2021-01-08 18:45:13+00:00,119.46307825959292,S2
2021-01-10 18:35:18+00:00,99.31300649618187,S2
2021-01-13 18:45:14+00:00,116.18276693260252,S2
2021-01-15 18:35:17+00:00,111.5537351317897,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,109.05456082064184,S2
2021-01-30 18:35:17+00:00,107.65287738782393,S2
2021-02-12 18:45:12+00:00,98.76087642404006,S2
2021-02-17 18:45:11+00:00,111.66194238310081,S2
2021-02-19 18:35:16+00:00,101.358945930095,S2
2021-02-22 18:45:13+00:00,103.39340762807745,S2
2021-02-24 18:35:15+00:00,101.0391219826611,S2
2021-02-27 18:45:12+00:00,114.40430258247805,S2
2021-03-01 18:35:17+00:00,108.58915891776928,S2
2021-03-04 18:45:13+00:00,112.90877106781329,S2
2021-03-06 18:35:16+00:00,100.22993205343992,S2
2021-03-09 18:45:13+00:00,107.68899840421156,S2
2021-03-11 18:35:17+00:00,101.46068952156759,S2
2021-03-16 18:35:16+00:00,100.23825227226516,S2
2021-03-19 18:45:13+00:00,122.24286733050928,S2
2021-03-21 18:35:16+00:00,96.62331546928942,S2
2021-03-24 18:45:12+00:00,101.54340961037674,S2
2021-03-26 18:35:16+00:00,86.08674662392207,S2
2021-03-29 18:45:12+00:00,118.21101177215478,S2
2021-03-31 18:35:14+00:00,111.07119102597898,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,109.27452490879217,S2
2021-04-08 18:45:11+00:00,109.70371501279277,S2
2021-04-10 18:35:12+00:00,107.85104885512492,S2
2021-04-18 18:45:09+00:00,114.07159076528717,S2
2021-04-20 18:35:12+00:00,105.57806142258644,S2
2021-04-25 18:35:12+00:00,132.1441858104188,S2
2021-04-28 18:45:09+00:00,116.87792647411477,S2
2021-04-30 18:35:15+00:00,114.95391739502497,S2
2021-05-03 18:45:12+00:00,94.9289729299341,S2
2021-05-08 18:45:11+00:00,106.15019642171856,S2
2021-05-23 18:45:14+00:00,104.0093331920472,S2
2021-05-25 18:35:17+00:00,116.27421968244094,S2
2021-05-28 18:45:14+00:00,116.37196503630085,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,,S2
2021-07-09 18:35:20+00:00,121.72601621467982,S2
2021-07-12 18:45:17+00:00,116.2198385050563,S2
2021-07-14 18:35:19+00:00,125.3401311556339,S2
2021-07-19 18:35:20+00:00,119.15042082162006,S2
2021-07-29 18:35:20+00:00,125.49861860422804,S2
2021-08-03 18:35:18+00:00,125.80661099405404,S2
2021-08-08 18:35:20+00:00,119.5007466894595,S2
2021-08-11 18:45:15+00:00,122.34958327789938,S2
2021-08-13 18:35:17+00:00,127.43803516979123,S2
2021-08-23 18:35:16+00:00,127.54084435835401,S2
2021-08-26 18:45:11+00:00,124.579424125578,S2
2021-09-02 18:35:13+00:00,124.4691572760843,S2
2021-09-05 18:45:10+00:00,121.85371201844133,S2
2021-09-07 18:35:17+00:00,126.02254418920401,S2
2021-09-10 18:45:14+00:00,120.60571126609806,S2
2021-09-12 18:35:13+00:00,135.74979387204453,S2
2021-09-15 18:45:09+00:00,123.61683429826864,S2
2021-09-17 18:35:19+00:00,123.51439735401165,S2
2021-09-20 18:45:16+00:00,120.24767454269673,S2
2021-09-22 18:35:15+00:00,124.2081859229094,S2
2021-09-30 18:45:18+00:00,121.48010460661592,S2
2021-10-10 18:45:19+00:00,125.21262153510716,S2
2021-10-12 18:35:18+00:00,119.38654733480912,S2
2021-10-15 18:45:15+00:00,115.69700343506975,S2
2021-10-17 18:35:22+00:00,116.41478454439614,S2
2021-10-20 18:45:19+00:00,116.63674582583955,S2
2021-10-27 18:35:22+00:00,120.65298659315003,S2
2021-10-30 18:45:18+00:00,117.3330994150135,S2
2021-11-09 18:45:16+00:00,119.05671038624648,S2
2021-11-11 18:35:16+00:00,118.89767790374691,S2
2021-11-14 18:45:12+00:00,118.25219747988181,S2
2021-11-21 18:35:14+00:00,119.41807115970641,S2
2021-11-24 18:45:09+00:00,122.80132588570036,S2
2021-11-26 18:35:17+00:00,124.17721292641662,S2
2021-11-29 18:45:13+00:00,118.00836071849619,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,123.8434918214659,S2
2021-12-19 18:45:14+00:00,106.8149648434136,S2
2021-12-26 18:35:18+00:00,112.99705959774786,S2
2021-12-31 18:35:13+00:00,98.43183864981614,S2
