dates,PF574,satname
2017-12-22 18:31:28+00:00,101.21283380785238,S2
2017-12-27 18:33:03+00:00,116.19111100782196,S2
2017-12-30 18:37:50+00:00,129.6031163145754,S2
2018-01-04 18:44:35+00:00,110.43161270793193,S2
2018-01-11 18:27:20+00:00,121.02642797676349,S2
2018-01-21 18:26:47+00:00,93.79490703229162,S2
2018-01-26 18:29:58+00:00,108.50224194396814,S2
2018-01-29 18:44:42+00:00,113.53002466443321,S2
2018-01-31 18:25:58+00:00,100.49290292099869,S2
2018-02-03 18:35:47+00:00,106.48796570401971,S2
2018-02-05 18:25:35+00:00,103.99704842605219,S2
2018-02-08 18:35:21+00:00,120.99130311106536,S2
2018-02-13 18:42:34+00:00,112.49769652272592,S2
2018-02-15 18:33:42+00:00,97.74422037061635,S2
2018-02-20 18:24:53+00:00,103.95011473441319,S2
2018-02-25 18:35:05+00:00,115.68744354900085,S2
2018-02-28 18:38:43+00:00,109.94035669549754,S2
2018-03-02 18:24:00+00:00,99.77064194331197,S2
2018-03-05 18:37:18+00:00,113.70750209569857,S2
2018-03-15 18:44:54+00:00,101.96337686214714,S2
2018-03-17 18:29:08+00:00,96.2042041877463,S2
2018-03-20 18:40:03+00:00,118.3826372481852,S2
2018-03-25 18:40:52+00:00,134.33274947745983,S2
2018-03-27 18:26:37+00:00,118.61287663773605,S2
2018-04-11 18:27:03+00:00,119.04677966405804,S2
2018-04-14 18:29:55+00:00,101.50518933060516,S2
2018-04-19 18:41:56+00:00,113.41577984506355,S2
2018-04-24 18:43:01+00:00,140.4995879717715,S2
2018-04-26 18:25:37+00:00,109.2502852604438,S2
2018-04-29 18:41:39+00:00,96.94272977574417,S2
2018-05-04 18:29:56+00:00,136.9944732472485,S2
2018-05-09 18:42:51+00:00,121.50302267807955,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,105.82112199348063,S2
2018-05-26 18:29:39+00:00,101.81635111740722,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,99.76613661157434,S2
2018-06-18 18:41:32+00:00,133.65278003866453,S2
2018-06-30 18:33:30+00:00,121.79667920273873,S2
2018-07-03 18:39:45+00:00,139.09007423482439,S2
2018-07-05 18:31:48+00:00,127.02265863676266,S2
2018-07-10 18:33:05+00:00,103.53109469114848,S2
2018-07-15 18:27:32+00:00,121.34489955388348,S2
2018-08-02 18:44:11+00:00,139.20947709083327,S2
2018-08-04 18:34:54+00:00,123.37883633402562,S2
2018-08-07 18:38:33+00:00,109.44510297805188,S2
2018-08-09 18:32:29+00:00,103.88663026477101,S2
2018-08-12 18:43:48+00:00,114.39630865493316,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,123.48239105904963,S2
2018-08-19 18:26:15+00:00,120.71133455239197,S2
2018-08-22 18:41:11+00:00,120.14997209450198,S2
2018-08-24 18:32:58+00:00,108.24193723013026,S2
2018-09-01 18:33:16+00:00,125.16993630215711,S2
2018-09-13 18:30:20+00:00,110.40243987001088,S2
2018-09-16 18:40:01+00:00,117.86444448166529,S2
2018-09-18 18:26:31+00:00,110.60688369263795,S2
2018-09-21 18:35:09+00:00,123.19354253938677,S2
2018-09-23 18:26:42+00:00,108.89380888676142,S2
2018-10-08 18:31:50+00:00,109.22863452350526,S2
2018-10-16 18:42:06+00:00,117.59372783619432,S2
2018-10-18 18:24:10+00:00,118.14725330943966,S2
2018-10-21 18:41:58+00:00,121.68406203875035,S2
2018-10-23 18:25:58+00:00,102.25967761518598,S2
2018-10-31 18:40:32+00:00,114.4322649682174,S2
2018-11-02 18:29:01+00:00,111.12009446159479,S2
2018-11-05 18:37:50+00:00,113.74225572149551,S2
2018-11-10 18:45:11+00:00,121.98263912903143,S2
2018-11-12 18:35:12+00:00,106.13819543051656,S2
2018-11-15 18:45:08+00:00,122.25783635312295,S2
2018-11-25 18:45:06+00:00,111.60770448333017,S2
2018-11-27 18:35:13+00:00,106.34520227445664,S2
2018-12-07 18:35:11+00:00,101.00305603046426,S2
2018-12-15 18:45:05+00:00,97.30079245461368,S2
2018-12-17 18:35:11+00:00,78.73527269212978,S2
2018-12-27 18:35:14+00:00,94.51596117876325,S2
2018-12-30 18:45:11+00:00,121.96604017894788,S2
2019-01-01 18:35:11+00:00,106.16891774663256,S2
2019-01-04 18:45:08+00:00,109.37241550690696,S2
2019-01-09 18:45:12+00:00,106.59505756824976,S2
2019-01-19 18:45:13+00:00,114.6410516828397,S2
2019-01-21 18:35:13+00:00,99.74910458512407,S2
2019-01-24 18:45:10+00:00,111.53815635479883,S2
2019-01-26 18:35:17+00:00,101.11095750074777,S2
2019-02-08 18:45:14+00:00,109.84142719869301,S2
2019-02-15 18:35:17+00:00,124.15761840780803,S2
2019-02-18 18:45:13+00:00,110.90563574579141,S2
2019-02-23 18:45:09+00:00,116.0227255656777,S2
2019-02-25 18:35:16+00:00,122.21479137598844,S2
2019-03-05 18:45:08+00:00,112.09343600458328,S2
2019-03-12 18:35:13+00:00,122.97583127277409,S2
2019-03-17 18:35:15+00:00,119.487894015645,S2
2019-03-22 18:35:15+00:00,100.37453929361541,S2
2019-03-25 18:45:12+00:00,127.99590829831426,S2
2019-03-30 18:45:15+00:00,127.71580679760876,S2
2019-04-01 18:35:17+00:00,112.96823260987239,S2
2019-04-09 18:45:18+00:00,121.63391866909181,S2
2019-04-16 18:35:22+00:00,108.16756400975508,S2
2019-04-24 18:45:17+00:00,136.4527666571518,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,107.84815491711659,S2
2019-05-04 18:45:17+00:00,109.41362884016625,S2
2019-05-06 18:35:25+00:00,111.70946503618413,S2
2019-05-14 18:45:17+00:00,115.78798509044341,S2
2019-06-08 18:45:21+00:00,125.16794812437618,S2
2019-06-30 18:35:22+00:00,104.2284624557575,S2
2019-07-03 18:45:18+00:00,105.016413073316,S2
2019-07-05 18:35:26+00:00,125.591040455407,S2
2019-07-08 18:45:22+00:00,131.0660114298653,S2
2019-07-10 18:35:22+00:00,121.91442203093936,S2
2019-07-18 18:45:22+00:00,118.80019860704957,S2
2019-07-20 18:35:22+00:00,122.016956905733,S2
2019-07-23 18:45:18+00:00,129.35309517362398,S2
2019-07-28 18:45:22+00:00,102.05855971741234,S2
2019-07-30 18:35:22+00:00,95.12380059608428,S2
2019-08-09 18:35:21+00:00,109.74428373625577,S2
2019-08-12 18:45:17+00:00,145.5486730824385,S2
2019-08-17 18:45:19+00:00,125.18589547443976,S2
2019-08-19 18:35:20+00:00,124.58227109972503,S2
2019-08-22 18:45:16+00:00,122.34898692255473,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,113.13832569541518,S2
2019-09-03 18:35:19+00:00,119.14836553763524,S2
2019-09-06 18:45:16+00:00,122.53647384935284,S2
2019-09-08 18:35:16+00:00,99.896201974791,S2
2019-09-11 18:45:12+00:00,106.01836480839188,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,126.18791201168143,S2
2019-09-18 18:35:17+00:00,111.77949804949624,S2
2019-09-21 18:45:14+00:00,118.2231613980094,S2
2019-09-23 18:35:17+00:00,109.86507819340767,S2
2019-10-01 18:45:15+00:00,116.19582381006609,S2
2019-10-03 18:35:18+00:00,108.5606963745657,S2
2019-10-06 18:45:14+00:00,122.3245174871191,S2
2019-10-11 18:45:16+00:00,116.2297732186989,S2
2019-10-13 18:35:18+00:00,116.82558080627965,S2
2019-10-16 18:45:15+00:00,121.50136211049733,S2
2019-10-18 18:35:20+00:00,104.63340139853094,S2
2019-10-21 18:45:17+00:00,104.57310236101469,S2
2019-10-23 18:35:18+00:00,109.53526344762153,S2
2019-10-26 18:45:14+00:00,122.80166965220675,S2
2019-10-28 18:35:20+00:00,112.64727891136374,S2
2019-10-31 18:45:17+00:00,116.83588544942884,S2
2019-11-02 18:35:17+00:00,121.77547559574266,S2
2019-11-10 18:45:16+00:00,120.91808782854335,S2
2019-11-12 18:35:16+00:00,108.75323351097019,S2
2019-11-15 18:45:12+00:00,118.28155172525258,S2
2019-11-17 18:35:18+00:00,101.08444277575094,S2
2019-11-20 18:45:14+00:00,94.57408533358344,S2
2019-11-22 18:35:14+00:00,114.88814255310433,S2
2019-11-27 18:35:17+00:00,95.18925302619968,S2
2019-12-02 18:35:11+00:00,95.79740922897257,S2
2019-12-15 18:45:08+00:00,105.66331211764484,S2
2019-12-20 18:45:07+00:00,110.3916591654521,S2
2019-12-27 18:35:11+00:00,97.97799463928618,S2
2020-01-01 18:35:12+00:00,97.82536557704616,S2
2020-01-04 18:45:08+00:00,115.58514680001356,S2
2020-01-06 18:35:11+00:00,105.10433888171151,S2
2020-01-11 18:35:11+00:00,103.90087775606275,S2
2020-01-14 18:45:08+00:00,105.99160073863418,S2
2020-01-16 18:35:11+00:00,109.18549929339586,S2
2020-01-29 18:45:06+00:00,105.28579354236804,S2
2020-02-08 18:45:06+00:00,110.08716714073134,S2
2020-02-13 18:45:08+00:00,113.08783045595625,S2
2020-02-15 18:35:10+00:00,125.9632808009946,S2
2020-02-23 18:45:10+00:00,105.57156405022347,S2
2020-02-25 18:35:12+00:00,96.69842248996257,S2
2020-03-04 18:45:11+00:00,139.47158343275532,S2
2020-03-06 18:35:13+00:00,122.7073974044643,S2
2020-03-09 18:45:09+00:00,110.82128488827644,S2
2020-03-11 18:35:15+00:00,101.87327297048711,S2
2020-03-21 18:35:15+00:00,118.3296584995457,S2
2020-03-24 18:45:11+00:00,121.57439065636407,S2
2020-03-29 18:45:09+00:00,137.69038147546652,S2
2020-04-03 18:45:11+00:00,142.54687704491278,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,140.8416623546406,S2
2020-04-23 18:45:08+00:00,113.5315239705453,S2
2020-04-25 18:35:19+00:00,119.71074452615605,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,96.85271372066886,S2
2020-05-08 18:45:18+00:00,102.39578935652534,S2
2020-05-13 18:45:12+00:00,136.94865101918853,S2
2020-05-15 18:35:22+00:00,124.04985586292248,S2
2020-05-18 18:45:19+00:00,112.18056887360345,S2
2020-05-20 18:35:17+00:00,103.33592832485323,S2
2020-05-23 18:45:14+00:00,112.1005517021403,S2
2020-06-09 18:35:19+00:00,122.53682419366059,S2
2020-06-14 18:35:23+00:00,114.5419107314482,S2
2020-07-04 18:35:22+00:00,106.05520802751374,S2
2020-07-09 18:35:19+00:00,130.71804896182437,S2
2020-07-12 18:45:15+00:00,139.87794277487967,S2
2020-07-14 18:35:21+00:00,124.5862004726426,S2
2020-07-24 18:35:22+00:00,135.7030983934656,S2
2020-08-01 18:45:16+00:00,113.47893254022114,S2
2020-08-06 18:45:19+00:00,133.07712521560134,S2
2020-08-08 18:35:20+00:00,138.81905139862195,S2
2020-08-13 18:35:23+00:00,123.0481558157812,S2
2020-08-16 18:45:19+00:00,115.76620014171438,S2
2020-08-18 18:35:20+00:00,128.85540274474255,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,107.8742817418013,S2
2020-09-02 18:35:19+00:00,119.91295615416375,S2
2020-09-05 18:45:18+00:00,127.79824759356775,S2
2020-09-07 18:35:20+00:00,119.3249600453009,S2
2020-09-15 18:45:18+00:00,118.98572046881095,S2
2020-09-20 18:45:15+00:00,125.44380984279081,S2
2020-09-22 18:35:22+00:00,125.86139352274938,S2
2020-09-25 18:45:19+00:00,113.48478111194575,S2
2020-09-30 18:45:17+00:00,123.16287291642867,S2
2020-10-02 18:35:23+00:00,122.557816634713,S2
2020-10-07 18:35:21+00:00,116.45922314078219,S2
2020-10-10 18:45:17+00:00,123.19951706459648,S2
2020-10-12 18:35:23+00:00,109.13903770579391,S2
2020-10-15 18:45:19+00:00,116.55882584211648,S2
2020-10-20 18:45:17+00:00,115.90077697219587,S2
2020-10-25 18:45:19+00:00,113.12601397280888,S2
2020-10-27 18:35:20+00:00,121.80677833292239,S2
2020-10-30 18:45:16+00:00,134.44923171796395,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,121.29776671127988,S2
2020-11-11 18:35:21+00:00,110.01906631973657,S2
2020-11-14 18:45:17+00:00,118.98906283171999,S2
2020-11-19 18:45:14+00:00,116.25470160879117,S2
2020-11-21 18:35:19+00:00,105.78919210911486,S2
2020-11-24 18:45:15+00:00,116.07572537202668,S2
2020-11-26 18:35:17+00:00,103.73384865020027,S2
2020-11-29 18:45:13+00:00,122.83019263250016,S2
2020-12-01 18:35:16+00:00,105.36616821216245,S2
2020-12-04 18:45:12+00:00,109.16492761281367,S2
2020-12-06 18:35:15+00:00,107.80228842032142,S2
2020-12-09 18:45:11+00:00,116.64359438115082,S2
2020-12-11 18:35:14+00:00,110.79087914552937,S2
2020-12-16 18:35:13+00:00,100.11570013119315,S2
2020-12-19 18:45:10+00:00,111.08324260848887,S2
2020-12-21 18:35:16+00:00,103.87132081545097,S2
2020-12-26 18:35:14+00:00,109.99427349013764,S2
2020-12-29 18:45:11+00:00,110.16677548005642,S2
2021-01-03 18:45:14+00:00,105.5556079623204,S2
2021-01-08 18:45:13+00:00,128.2942363614859,S2
2021-01-10 18:35:18+00:00,108.4170624016339,S2
2021-01-13 18:45:14+00:00,109.15727766022574,S2
2021-01-15 18:35:17+00:00,99.99968273785267,S2
2021-01-18 18:45:13+00:00,110.97630712343235,S2
2021-01-28 18:45:13+00:00,114.27428362113575,S2
2021-01-30 18:35:17+00:00,96.65268162103803,S2
2021-02-12 18:45:12+00:00,106.96646994121862,S2
2021-02-17 18:45:11+00:00,117.33953930265459,S2
2021-02-19 18:35:16+00:00,122.38245217307227,S2
2021-02-22 18:45:13+00:00,126.1306957956851,S2
2021-02-24 18:35:15+00:00,109.14295526067022,S2
2021-02-27 18:45:12+00:00,106.55618058985998,S2
2021-03-01 18:35:17+00:00,93.75462164666688,S2
2021-03-04 18:45:13+00:00,127.46540535803356,S2
2021-03-06 18:35:16+00:00,124.47959919849376,S2
2021-03-09 18:45:13+00:00,118.56755836811,S2
2021-03-11 18:35:17+00:00,96.5520237101696,S2
2021-03-16 18:35:16+00:00,94.63966033491101,S2
2021-03-19 18:45:13+00:00,137.86970141204114,S2
2021-03-21 18:35:16+00:00,117.65043782693365,S2
2021-03-24 18:45:12+00:00,127.14796085441829,S2
2021-03-26 18:35:16+00:00,109.59826947655907,S2
2021-03-29 18:45:12+00:00,107.03771180619547,S2
2021-03-31 18:35:14+00:00,113.92196516997795,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,129.8860902602103,S2
2021-04-08 18:45:11+00:00,115.98213420687267,S2
2021-04-10 18:35:12+00:00,102.16481132569089,S2
2021-04-18 18:45:09+00:00,127.22473825431688,S2
2021-04-20 18:35:12+00:00,123.74814754799216,S2
2021-04-25 18:35:12+00:00,106.86191033001836,S2
2021-04-28 18:45:09+00:00,97.25676339134631,S2
2021-04-30 18:35:15+00:00,126.71826421964847,S2
2021-05-03 18:45:12+00:00,122.0216765750294,S2
2021-05-08 18:45:11+00:00,98.66743722536184,S2
2021-05-23 18:45:14+00:00,98.18473488656413,S2
2021-05-25 18:35:17+00:00,99.99343850450825,S2
2021-05-28 18:45:14+00:00,109.46031281938261,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,119.04828792303556,S2
2021-07-09 18:35:20+00:00,108.37204883445527,S2
2021-07-12 18:45:17+00:00,116.27589068077506,S2
2021-07-14 18:35:19+00:00,131.26887881066446,S2
2021-07-19 18:35:20+00:00,109.58598266275838,S2
2021-07-29 18:35:20+00:00,128.76454190481115,S2
2021-08-03 18:35:18+00:00,112.2600846354502,S2
2021-08-08 18:35:20+00:00,114.04583315284185,S2
2021-08-11 18:45:15+00:00,121.20549472832263,S2
2021-08-13 18:35:17+00:00,128.2659413097258,S2
2021-08-23 18:35:16+00:00,124.87190476089982,S2
2021-08-26 18:45:11+00:00,123.51821778180843,S2
2021-09-02 18:35:13+00:00,114.04298532989449,S2
2021-09-05 18:45:10+00:00,116.92675467738123,S2
2021-09-07 18:35:17+00:00,123.61717203629478,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,123.59012478356206,S2
2021-09-15 18:45:09+00:00,103.10920254378543,S2
2021-09-17 18:35:19+00:00,114.81168141516176,S2
2021-09-20 18:45:16+00:00,120.09050229612076,S2
2021-09-22 18:35:15+00:00,121.35925481422201,S2
2021-09-30 18:45:18+00:00,107.1521028072073,S2
2021-10-10 18:45:19+00:00,109.94803884006521,S2
2021-10-12 18:35:18+00:00,104.09745046747773,S2
2021-10-15 18:45:15+00:00,108.57059846202318,S2
2021-10-17 18:35:22+00:00,111.33658189388478,S2
2021-10-20 18:45:19+00:00,113.37907364112311,S2
2021-10-27 18:35:22+00:00,106.2352960456199,S2
2021-10-30 18:45:18+00:00,103.85859714268064,S2
2021-11-09 18:45:16+00:00,102.61016004394816,S2
2021-11-11 18:35:16+00:00,98.02835909060619,S2
2021-11-14 18:45:12+00:00,103.56632933496329,S2
2021-11-21 18:35:14+00:00,111.76315142522856,S2
2021-11-24 18:45:09+00:00,103.56051624627074,S2
2021-11-26 18:35:17+00:00,103.11894700720757,S2
2021-11-29 18:45:13+00:00,113.00305661372984,S2
2021-12-06 18:35:16+00:00,100.46248185461357,S2
2021-12-11 18:35:11+00:00,119.6477155497342,S2
2021-12-19 18:45:14+00:00,109.48784210239138,S2
2021-12-26 18:35:18+00:00,114.74427595528498,S2
2021-12-31 18:35:13+00:00,,S2
