dates,PF581,satname
2020-10-07 18:35:21+00:00,134.49282581217426,S2
2020-10-10 18:45:17+00:00,138.94048749149545,S2
2020-10-12 18:35:23+00:00,131.71904282717108,S2
2020-10-15 18:45:19+00:00,125.15087532500729,S2
2020-10-20 18:45:17+00:00,134.12592357476882,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,135.5768215843997,S2
2020-10-30 18:45:16+00:00,142.90274378255762,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,130.86918569999102,S2
2020-11-11 18:35:21+00:00,120.39030929596856,S2
2020-11-14 18:45:17+00:00,118.64891325116493,S2
2020-11-19 18:45:14+00:00,136.02498199286353,S2
2020-11-21 18:35:19+00:00,121.53595766241736,S2
2020-11-24 18:45:15+00:00,119.52746433234567,S2
2020-11-26 18:35:17+00:00,114.65960982821093,S2
2020-11-29 18:45:13+00:00,126.64238644151479,S2
2020-12-01 18:35:16+00:00,120.13540590356646,S2
2020-12-04 18:45:12+00:00,125.90053823875975,S2
2020-12-06 18:35:15+00:00,128.50680870139405,S2
2020-12-09 18:45:11+00:00,109.44788428373367,S2
2020-12-11 18:35:14+00:00,99.12992516064197,S2
2020-12-16 18:35:13+00:00,121.14883548526055,S2
2020-12-19 18:45:10+00:00,122.17540977556284,S2
2020-12-21 18:35:16+00:00,113.26080697546786,S2
2020-12-26 18:35:14+00:00,111.2173236189595,S2
2020-12-29 18:45:11+00:00,107.98132739360881,S2
2021-01-03 18:45:14+00:00,116.89703327832875,S2
2021-01-08 18:45:13+00:00,103.97513089868646,S2
2021-01-10 18:35:18+00:00,96.93618554545125,S2
2021-01-13 18:45:14+00:00,112.29499258287245,S2
2021-01-15 18:35:17+00:00,114.19813687518153,S2
2021-01-18 18:45:13+00:00,111.24032738998636,S2
2021-01-28 18:45:13+00:00,112.41140389147004,S2
2021-01-30 18:35:17+00:00,112.61842009273931,S2
2021-02-12 18:45:12+00:00,111.35240768130333,S2
2021-02-17 18:45:11+00:00,109.27784149672824,S2
2021-02-19 18:35:16+00:00,96.17209212998205,S2
2021-02-22 18:45:13+00:00,103.40002812569162,S2
2021-02-24 18:35:15+00:00,100.81571388560116,S2
2021-02-27 18:45:12+00:00,116.89472000818115,S2
2021-03-01 18:35:17+00:00,111.18344249893812,S2
2021-03-04 18:45:13+00:00,108.2283665697413,S2
2021-03-06 18:35:16+00:00,91.7766459964265,S2
2021-03-09 18:45:13+00:00,117.36316291752465,S2
2021-03-11 18:35:17+00:00,105.88981759639559,S2
2021-03-16 18:35:16+00:00,102.96251400958548,S2
2021-03-19 18:45:13+00:00,112.51424412802812,S2
2021-03-21 18:35:16+00:00,94.1260799869431,S2
2021-03-24 18:45:12+00:00,99.32993267123166,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,117.03932844917806,S2
2021-03-31 18:35:14+00:00,110.10646043180132,S2
2021-04-03 18:45:10+00:00,102.89117051393525,S2
2021-04-05 18:35:14+00:00,100.4932211099263,S2
2021-04-08 18:45:11+00:00,102.54720222302029,S2
2021-04-10 18:35:12+00:00,102.84995326500949,S2
2021-04-18 18:45:09+00:00,104.30880085000548,S2
2021-04-20 18:35:12+00:00,92.92616212890425,S2
2021-04-25 18:35:12+00:00,104.06362420602841,S2
2021-04-28 18:45:09+00:00,114.45544114443953,S2
2021-04-30 18:35:15+00:00,109.33432517599857,S2
2021-05-03 18:45:12+00:00,85.9716193596442,S2
2021-05-08 18:45:11+00:00,101.85433449887192,S2
2021-05-23 18:45:14+00:00,101.7481929506186,S2
2021-05-25 18:35:17+00:00,117.02506790460352,S2
2021-05-28 18:45:14+00:00,115.15797660215102,S2
2021-06-09 18:35:18+00:00,118.05035123572799,S2
2021-06-17 18:45:14+00:00,114.88630944345746,S2
2021-07-09 18:35:20+00:00,123.42727149574985,S2
2021-07-12 18:45:17+00:00,122.73233269595704,S2
2021-07-14 18:35:19+00:00,132.3425537779791,S2
2021-07-19 18:35:20+00:00,127.1484662784161,S2
2021-07-29 18:35:20+00:00,132.05817165064246,S2
2021-08-03 18:35:18+00:00,132.96955663738433,S2
2021-08-08 18:35:20+00:00,125.6708857552147,S2
2021-08-11 18:45:15+00:00,127.92801609222066,S2
2021-08-13 18:35:17+00:00,134.29073481010332,S2
2021-08-23 18:35:16+00:00,135.52497516374356,S2
2021-08-26 18:45:11+00:00,133.8876503520916,S2
2021-09-02 18:35:13+00:00,136.81119266802742,S2
2021-09-05 18:45:10+00:00,137.89483252313678,S2
2021-09-07 18:35:17+00:00,140.6737203584854,S2
2021-09-10 18:45:14+00:00,138.72029499821355,S2
2021-09-12 18:35:13+00:00,145.96544702263117,S2
2021-09-15 18:45:09+00:00,138.43821576343075,S2
2021-09-17 18:35:19+00:00,140.19767223594127,S2
2021-09-20 18:45:16+00:00,143.3739161323222,S2
2021-09-22 18:35:15+00:00,142.4812170414295,S2
2021-09-30 18:45:18+00:00,137.7463498261892,S2
2021-10-10 18:45:19+00:00,141.23707953311092,S2
2021-10-12 18:35:18+00:00,125.48190085234279,S2
2021-10-15 18:45:15+00:00,127.17056039091742,S2
2021-10-17 18:35:22+00:00,124.40074228389737,S2
2021-10-20 18:45:19+00:00,121.7830955625473,S2
2021-10-27 18:35:22+00:00,114.57854342464493,S2
2021-10-30 18:45:18+00:00,120.21052055816446,S2
2021-11-09 18:45:16+00:00,120.88557438468416,S2
2021-11-11 18:35:16+00:00,118.65612012652893,S2
2021-11-14 18:45:12+00:00,120.15127988860311,S2
2021-11-21 18:35:14+00:00,121.23119408866967,S2
2021-11-24 18:45:09+00:00,122.95823477658361,S2
2021-11-26 18:35:17+00:00,120.13685540354656,S2
2021-11-29 18:45:13+00:00,120.5287409992396,S2
2021-12-06 18:35:16+00:00,132.921177551202,S2
2021-12-11 18:35:11+00:00,125.25044504427623,S2
2021-12-19 18:45:14+00:00,115.9387497943194,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
