dates,PF578,satname
2017-10-18 18:30:48+00:00,109.61866449964695,S2
2017-10-21 18:44:26+00:00,110.64657987400446,S2
2017-10-23 18:26:49+00:00,111.60154324590043,S2
2017-10-26 18:44:38+00:00,123.6287626199985,S2
2017-10-28 18:33:09+00:00,110.15613936103856,S2
2017-11-05 18:44:13+00:00,129.52335826041886,S2
2017-11-20 18:36:50+00:00,124.18173657114012,S2
2017-11-22 18:33:16+00:00,116.32001520200991,S2
2017-12-07 18:33:04+00:00,106.58610804717267,S2
2017-12-12 18:33:53+00:00,106.40363683773916,S2
2017-12-15 18:39:26+00:00,112.74887454285623,S2
2017-12-17 18:27:50+00:00,84.47153223465556,S2
2017-12-20 18:44:22+00:00,113.61970821397276,S2
2017-12-22 18:31:28+00:00,100.84364444887461,S2
2017-12-27 18:33:03+00:00,108.99861744023144,S2
2017-12-30 18:37:50+00:00,119.71126506100026,S2
2018-01-04 18:44:35+00:00,110.0394759884878,S2
2018-01-11 18:27:20+00:00,103.75267768508907,S2
2018-01-21 18:26:47+00:00,83.11822276512619,S2
2018-01-26 18:29:58+00:00,69.85431857933649,S2
2018-01-29 18:44:42+00:00,90.23317315943727,S2
2018-01-31 18:25:58+00:00,92.5985684744784,S2
2018-02-03 18:35:47+00:00,104.25901476085922,S2
2018-02-05 18:25:35+00:00,86.9926620212217,S2
2018-02-08 18:35:21+00:00,104.92056576030788,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,86.29771930880254,S2
2018-02-20 18:24:53+00:00,86.63592356404224,S2
2018-02-25 18:35:05+00:00,94.71133483559458,S2
2018-02-28 18:38:43+00:00,108.23923643723603,S2
2018-03-02 18:24:00+00:00,100.47651060338619,S2
2018-03-05 18:37:18+00:00,113.14239722647149,S2
2018-03-15 18:44:54+00:00,94.64413766929667,S2
2018-03-17 18:29:08+00:00,96.41295998787695,S2
2018-03-20 18:40:03+00:00,122.66362960686445,S2
2018-03-25 18:40:52+00:00,110.23514350582104,S2
2018-03-27 18:26:37+00:00,102.05948748866223,S2
2018-04-11 18:27:03+00:00,102.19341886535511,S2
2018-04-14 18:29:55+00:00,103.83304669041519,S2
2018-04-19 18:41:56+00:00,116.53622535682874,S2
2018-04-24 18:43:01+00:00,107.97569277371827,S2
2018-04-26 18:25:37+00:00,101.38488587984345,S2
2018-04-29 18:41:39+00:00,106.36313506702187,S2
2018-05-04 18:29:56+00:00,122.95071762648797,S2
2018-05-09 18:42:51+00:00,108.5888175798282,S2
2018-05-14 18:35:27+00:00,119.31304118981704,S2
2018-05-16 18:27:09+00:00,105.85339386019812,S2
2018-05-26 18:29:39+00:00,107.8159021300597,S2
2018-06-03 18:30:37+00:00,126.63579699993134,S2
2018-06-10 18:27:00+00:00,105.58489982432766,S2
2018-06-18 18:41:32+00:00,115.65410474259753,S2
2018-06-30 18:33:30+00:00,123.3288357067351,S2
2018-07-03 18:39:45+00:00,132.77811501420868,S2
2018-07-05 18:31:48+00:00,120.19578773327943,S2
2018-07-10 18:33:05+00:00,126.60958905563231,S2
2018-07-15 18:27:32+00:00,116.15803056748061,S2
2018-08-02 18:44:11+00:00,136.52149935288023,S2
2018-08-04 18:34:54+00:00,127.75092200860712,S2
2018-08-07 18:38:33+00:00,127.9864068046659,S2
2018-08-09 18:32:29+00:00,121.72454267723893,S2
2018-08-12 18:43:48+00:00,129.9244345368098,S2
2018-08-14 18:29:37+00:00,119.17489097991097,S2
2018-08-17 18:43:24+00:00,130.56761909708612,S2
2018-08-19 18:26:15+00:00,128.13835740833005,S2
2018-08-22 18:41:11+00:00,134.08453597653528,S2
2018-08-24 18:32:58+00:00,116.20526483878712,S2
2018-09-01 18:33:16+00:00,135.04099736090282,S2
2018-09-13 18:30:20+00:00,117.77726139389578,S2
2018-09-16 18:40:01+00:00,128.28543590958543,S2
2018-09-18 18:26:31+00:00,121.04525797852241,S2
2018-09-21 18:35:09+00:00,139.18860929843783,S2
2018-09-23 18:26:42+00:00,120.90464475854678,S2
2018-10-08 18:31:50+00:00,116.4816288385318,S2
2018-10-16 18:42:06+00:00,127.30414311146878,S2
2018-10-18 18:24:10+00:00,125.4149385814642,S2
2018-10-21 18:41:58+00:00,130.92230851969884,S2
2018-10-23 18:25:58+00:00,107.18831955355722,S2
2018-10-31 18:40:32+00:00,131.5868071473245,S2
2018-11-02 18:29:01+00:00,121.25715878537719,S2
2018-11-05 18:37:50+00:00,123.87368469541573,S2
2018-11-10 18:45:11+00:00,130.44535561944718,S2
2018-11-12 18:35:12+00:00,114.52972999765146,S2
2018-11-15 18:45:08+00:00,131.8099545013102,S2
2018-11-25 18:45:06+00:00,115.29752672885522,S2
2018-11-27 18:35:13+00:00,110.6347028271235,S2
2018-12-07 18:35:11+00:00,90.27001146042208,S2
2018-12-15 18:45:05+00:00,95.94001234754417,S2
2018-12-17 18:35:11+00:00,64.28010874722618,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,90.04175341907973,S2
2019-01-01 18:35:11+00:00,70.1057433495285,S2
2019-01-04 18:45:08+00:00,91.78126300778062,S2
2019-01-09 18:45:12+00:00,102.72932499799437,S2
2019-01-19 18:45:13+00:00,82.78766290942248,S2
2019-01-21 18:35:13+00:00,89.76032071323772,S2
2019-01-24 18:45:10+00:00,107.18075109153526,S2
2019-01-26 18:35:17+00:00,81.90065433880194,S2
2019-02-08 18:45:14+00:00,103.62212384465613,S2
2019-02-15 18:35:17+00:00,80.38352062644444,S2
2019-02-18 18:45:13+00:00,95.11762899974093,S2
2019-02-23 18:45:09+00:00,106.95147847534614,S2
2019-02-25 18:35:16+00:00,90.79482050770672,S2
2019-03-05 18:45:08+00:00,103.85517319121665,S2
2019-03-12 18:35:13+00:00,91.36663876456291,S2
2019-03-17 18:35:15+00:00,84.68442390976323,S2
2019-03-22 18:35:15+00:00,101.61303562115074,S2
2019-03-25 18:45:12+00:00,122.21340771847116,S2
2019-03-30 18:45:15+00:00,110.67622808122583,S2
2019-04-01 18:35:17+00:00,102.06747443361556,S2
2019-04-09 18:45:18+00:00,115.13785062402488,S2
2019-04-16 18:35:22+00:00,77.9507644782392,S2
2019-04-24 18:45:17+00:00,117.79933976537214,S2
2019-04-26 18:35:24+00:00,100.97014438616424,S2
2019-05-01 18:35:21+00:00,104.36507949116327,S2
2019-05-04 18:45:17+00:00,118.71555459654803,S2
2019-05-06 18:35:25+00:00,115.91409902265002,S2
2019-05-14 18:45:17+00:00,108.96812785579593,S2
2019-06-08 18:45:21+00:00,107.94554111779915,S2
2019-06-30 18:35:22+00:00,120.43739544535123,S2
2019-07-03 18:45:18+00:00,117.60803149942396,S2
2019-07-05 18:35:26+00:00,122.72292316521512,S2
2019-07-08 18:45:22+00:00,129.55151590224472,S2
2019-07-10 18:35:22+00:00,124.028253018834,S2
2019-07-18 18:45:22+00:00,127.59433366416707,S2
2019-07-20 18:35:22+00:00,122.09126353157717,S2
2019-07-23 18:45:18+00:00,132.36927153008205,S2
2019-07-28 18:45:22+00:00,130.67211198459947,S2
2019-07-30 18:35:22+00:00,112.281263920104,S2
2019-08-09 18:35:21+00:00,123.37493952953423,S2
2019-08-12 18:45:17+00:00,142.32105708990838,S2
2019-08-17 18:45:19+00:00,135.82171520946704,S2
2019-08-19 18:35:20+00:00,134.22895512143026,S2
2019-08-22 18:45:16+00:00,133.6436130351484,S2
2019-08-24 18:35:22+00:00,125.83986293039789,S2
2019-08-27 18:45:18+00:00,133.02457932725494,S2
2019-09-03 18:35:19+00:00,127.6334856219166,S2
2019-09-06 18:45:16+00:00,138.0660699321132,S2
2019-09-08 18:35:16+00:00,118.8971985226864,S2
2019-09-11 18:45:12+00:00,128.0476175934744,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,138.12479510699896,S2
2019-09-18 18:35:17+00:00,119.95394024885535,S2
2019-09-21 18:45:14+00:00,134.38949499317002,S2
2019-09-23 18:35:17+00:00,132.97339925740604,S2
2019-10-01 18:45:15+00:00,129.72073813516636,S2
2019-10-03 18:35:18+00:00,124.26421847339171,S2
2019-10-06 18:45:14+00:00,141.93923704223104,S2
2019-10-11 18:45:16+00:00,130.85326504370485,S2
2019-10-13 18:35:18+00:00,125.30245541330743,S2
2019-10-16 18:45:15+00:00,136.09746349971925,S2
2019-10-18 18:35:20+00:00,114.98461339424463,S2
2019-10-21 18:45:17+00:00,126.1812250456033,S2
2019-10-23 18:35:18+00:00,122.00329626866899,S2
2019-10-26 18:45:14+00:00,132.82796579506754,S2
2019-10-28 18:35:20+00:00,118.0242088252604,S2
2019-10-31 18:45:17+00:00,136.91092722421948,S2
2019-11-02 18:35:17+00:00,137.9875080270643,S2
2019-11-10 18:45:16+00:00,126.36843151586352,S2
2019-11-12 18:35:16+00:00,113.71421624567907,S2
2019-11-15 18:45:12+00:00,131.83637561182442,S2
2019-11-17 18:35:18+00:00,117.94275360698944,S2
2019-11-20 18:45:14+00:00,128.52549547861088,S2
2019-11-22 18:35:14+00:00,111.8967460631207,S2
2019-11-27 18:35:17+00:00,92.34074074282081,S2
2019-12-02 18:35:11+00:00,94.84281406560798,S2
2019-12-15 18:45:08+00:00,106.02022108759317,S2
2019-12-20 18:45:07+00:00,106.34888964747724,S2
2019-12-27 18:35:11+00:00,94.58139041852789,S2
2020-01-01 18:35:12+00:00,84.80175527455572,S2
2020-01-04 18:45:08+00:00,94.93785502790892,S2
2020-01-06 18:35:11+00:00,73.30183245648465,S2
2020-01-11 18:35:11+00:00,97.07472130877427,S2
2020-01-14 18:45:08+00:00,105.6058321720763,S2
2020-01-16 18:35:11+00:00,99.45377251023199,S2
2020-01-29 18:45:06+00:00,98.00567239301786,S2
2020-02-08 18:45:06+00:00,91.73205826206474,S2
2020-02-13 18:45:08+00:00,104.45824856810152,S2
2020-02-15 18:35:10+00:00,81.07096954104236,S2
2020-02-23 18:45:10+00:00,86.30325634696058,S2
2020-02-25 18:35:12+00:00,84.84619133430122,S2
2020-03-04 18:45:11+00:00,106.43907319772643,S2
2020-03-06 18:35:13+00:00,95.97055172109334,S2
2020-03-09 18:45:09+00:00,115.40766025512802,S2
2020-03-11 18:35:15+00:00,97.18038549839731,S2
2020-03-21 18:35:15+00:00,114.01935498788389,S2
2020-03-24 18:45:11+00:00,127.32679745269664,S2
2020-03-29 18:45:09+00:00,128.6507874538913,S2
2020-04-03 18:45:11+00:00,115.43058820576428,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,121.63235610420932,S2
2020-04-23 18:45:08+00:00,123.94389081214229,S2
2020-04-25 18:35:19+00:00,117.55885783499501,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,94.30085104797486,S2
2020-05-08 18:45:18+00:00,113.63553741946315,S2
2020-05-13 18:45:12+00:00,125.54109652557909,S2
2020-05-15 18:35:22+00:00,109.74946811731621,S2
2020-05-18 18:45:19+00:00,117.2870994861726,S2
2020-05-20 18:35:17+00:00,111.06633849922517,S2
2020-05-23 18:45:14+00:00,118.96277498466871,S2
2020-06-09 18:35:19+00:00,115.25574774778603,S2
2020-06-14 18:35:23+00:00,114.03809527978932,S2
2020-07-04 18:35:22+00:00,121.17578959616247,S2
2020-07-09 18:35:19+00:00,122.54905882609276,S2
2020-07-12 18:45:15+00:00,138.14260405331044,S2
2020-07-14 18:35:21+00:00,128.452152459159,S2
2020-07-24 18:35:22+00:00,127.3408675569175,S2
2020-08-01 18:45:16+00:00,129.03297214751154,S2
2020-08-06 18:45:19+00:00,134.09269690483305,S2
2020-08-08 18:35:20+00:00,132.32843174827244,S2
2020-08-13 18:35:23+00:00,131.49214550709547,S2
2020-08-16 18:45:19+00:00,131.5982274269343,S2
2020-08-18 18:35:20+00:00,121.54025300409064,S2
2020-08-23 18:35:22+00:00,133.49130597857342,S2
2020-08-28 18:35:20+00:00,121.67720974228484,S2
2020-09-02 18:35:19+00:00,126.61452986512346,S2
2020-09-05 18:45:18+00:00,135.46223935562608,S2
2020-09-07 18:35:20+00:00,124.66169385484312,S2
2020-09-15 18:45:18+00:00,135.51176090622357,S2
2020-09-20 18:45:15+00:00,136.34619802799855,S2
2020-09-22 18:35:22+00:00,138.03751184800552,S2
2020-09-25 18:45:19+00:00,134.88713357814095,S2
2020-09-30 18:45:17+00:00,137.11401393309953,S2
2020-10-02 18:35:23+00:00,129.84921889402068,S2
2020-10-07 18:35:21+00:00,129.75946501158157,S2
2020-10-10 18:45:17+00:00,137.5296931007461,S2
2020-10-12 18:35:23+00:00,120.35184645157005,S2
2020-10-15 18:45:19+00:00,126.30028857135002,S2
2020-10-20 18:45:17+00:00,134.86064024265696,S2
2020-10-25 18:45:19+00:00,132.950530999809,S2
2020-10-27 18:35:20+00:00,130.64724002316416,S2
2020-10-30 18:45:16+00:00,144.01031393708163,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,119.63216829554797,S2
2020-11-11 18:35:21+00:00,108.91578236056912,S2
2020-11-14 18:45:17+00:00,118.3601768049508,S2
2020-11-19 18:45:14+00:00,135.07941260038297,S2
2020-11-21 18:35:19+00:00,116.72819115906262,S2
2020-11-24 18:45:15+00:00,119.24980225275254,S2
2020-11-26 18:35:17+00:00,102.56055229300475,S2
2020-11-29 18:45:13+00:00,127.1567744307563,S2
2020-12-01 18:35:16+00:00,100.34081305049033,S2
2020-12-04 18:45:12+00:00,125.99235281704095,S2
2020-12-06 18:35:15+00:00,122.86901742673683,S2
2020-12-09 18:45:11+00:00,109.8298795224645,S2
2020-12-11 18:35:14+00:00,90.24694524120929,S2
2020-12-16 18:35:13+00:00,95.93156804878083,S2
2020-12-19 18:45:10+00:00,119.74766012430756,S2
2020-12-21 18:35:16+00:00,98.15537384091078,S2
2020-12-26 18:35:14+00:00,86.12805733828702,S2
2020-12-29 18:45:11+00:00,82.07442167251806,S2
2021-01-03 18:45:14+00:00,102.77568386619832,S2
2021-01-08 18:45:13+00:00,92.18028345609054,S2
2021-01-10 18:35:18+00:00,74.78354546798391,S2
2021-01-13 18:45:14+00:00,105.47137696116408,S2
2021-01-15 18:35:17+00:00,96.67004929061062,S2
2021-01-18 18:45:13+00:00,92.99645821087856,S2
2021-01-28 18:45:13+00:00,99.30605064829383,S2
2021-01-30 18:35:17+00:00,91.63142014498925,S2
2021-02-12 18:45:12+00:00,104.60852961681472,S2
2021-02-17 18:45:11+00:00,108.10517262404484,S2
2021-02-19 18:35:16+00:00,85.21576163999512,S2
2021-02-22 18:45:13+00:00,98.83683294856037,S2
2021-02-24 18:35:15+00:00,79.3640978740689,S2
2021-02-27 18:45:12+00:00,100.30922491328995,S2
2021-03-01 18:35:17+00:00,93.58165383756652,S2
2021-03-04 18:45:13+00:00,101.97289915527637,S2
2021-03-06 18:35:16+00:00,70.35062735641044,S2
2021-03-09 18:45:13+00:00,87.82323179132831,S2
2021-03-11 18:35:17+00:00,86.69784315611565,S2
2021-03-16 18:35:16+00:00,83.06776258420629,S2
2021-03-19 18:45:13+00:00,107.06228009329148,S2
2021-03-21 18:35:16+00:00,75.82466715019059,S2
2021-03-24 18:45:12+00:00,95.50996100494181,S2
2021-03-26 18:35:16+00:00,106.9617152709593,S2
2021-03-29 18:45:12+00:00,110.6728133148943,S2
2021-03-31 18:35:14+00:00,101.8305199159636,S2
2021-04-03 18:45:10+00:00,100.51223664654813,S2
2021-04-05 18:35:14+00:00,99.45447320465945,S2
2021-04-08 18:45:11+00:00,100.19975641494813,S2
2021-04-10 18:35:12+00:00,99.41089001007352,S2
2021-04-18 18:45:09+00:00,,S2
2021-04-20 18:35:12+00:00,95.16763012190258,S2
2021-04-25 18:35:12+00:00,97.54544134498056,S2
2021-04-28 18:45:09+00:00,105.47563351508313,S2
2021-04-30 18:35:15+00:00,108.22336307715975,S2
2021-05-03 18:45:12+00:00,85.42684460566667,S2
2021-05-08 18:45:11+00:00,97.19482901377444,S2
2021-05-23 18:45:14+00:00,99.796733369451,S2
2021-05-25 18:35:17+00:00,114.94741987817861,S2
2021-05-28 18:45:14+00:00,105.5348676012086,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,115.54054103782197,S2
2021-07-09 18:35:20+00:00,119.66836699551286,S2
2021-07-12 18:45:17+00:00,118.74517624451111,S2
2021-07-14 18:35:19+00:00,125.66332088667946,S2
2021-07-19 18:35:20+00:00,124.64259078199177,S2
2021-07-29 18:35:20+00:00,135.27880788787243,S2
2021-08-03 18:35:18+00:00,130.22724518018458,S2
2021-08-08 18:35:20+00:00,121.76005632780267,S2
2021-08-11 18:45:15+00:00,126.07193846325647,S2
2021-08-13 18:35:17+00:00,135.57259432221343,S2
2021-08-23 18:35:16+00:00,136.2374705472576,S2
2021-08-26 18:45:11+00:00,135.17852563723667,S2
2021-09-02 18:35:13+00:00,139.95895861531517,S2
2021-09-05 18:45:10+00:00,139.20831315536202,S2
2021-09-07 18:35:17+00:00,140.71637814158163,S2
2021-09-10 18:45:14+00:00,139.32415283536392,S2
2021-09-12 18:35:13+00:00,148.67879882106783,S2
2021-09-15 18:45:09+00:00,135.79023344968195,S2
2021-09-17 18:35:19+00:00,138.28854304790823,S2
2021-09-20 18:45:16+00:00,140.62366831372276,S2
2021-09-22 18:35:15+00:00,142.4545352056973,S2
2021-09-30 18:45:18+00:00,133.0526696270709,S2
2021-10-10 18:45:19+00:00,140.85098272194367,S2
2021-10-12 18:35:18+00:00,121.77188199310326,S2
2021-10-15 18:45:15+00:00,120.75310983154068,S2
2021-10-17 18:35:22+00:00,117.75069891758349,S2
2021-10-20 18:45:19+00:00,114.71207928885177,S2
2021-10-27 18:35:22+00:00,107.59998091651667,S2
2021-10-30 18:45:18+00:00,117.36546590539832,S2
2021-11-09 18:45:16+00:00,115.936993381138,S2
2021-11-11 18:35:16+00:00,116.59002880983464,S2
2021-11-14 18:45:12+00:00,109.75015556811421,S2
2021-11-21 18:35:14+00:00,112.76861632088514,S2
2021-11-24 18:45:09+00:00,115.50285859770105,S2
2021-11-26 18:35:17+00:00,116.96837380596494,S2
2021-11-29 18:45:13+00:00,110.86587622543429,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,120.99989371835227,S2
2021-12-19 18:45:14+00:00,105.120977650887,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
