dates,PF539,satname
2018-01-04 18:44:35+00:00,120.26495859199937,S2
2018-01-11 18:27:20+00:00,108.8956714748983,S2
2018-01-21 18:26:47+00:00,83.27031763670138,S2
2018-01-26 18:29:58+00:00,86.11022470507822,S2
2018-01-29 18:44:42+00:00,96.1659549109583,S2
2018-01-31 18:25:58+00:00,93.71655655017803,S2
2018-02-03 18:35:47+00:00,103.43715240760979,S2
2018-02-05 18:25:35+00:00,95.81244080259803,S2
2018-02-08 18:35:21+00:00,107.5327869758838,S2
2018-02-13 18:42:34+00:00,105.69507335612671,S2
2018-02-15 18:33:42+00:00,92.36907042665753,S2
2018-02-20 18:24:53+00:00,100.01857498918116,S2
2018-02-25 18:35:05+00:00,100.53931835336913,S2
2018-02-28 18:38:43+00:00,101.4986792076382,S2
2018-03-02 18:24:00+00:00,104.46224855700517,S2
2018-03-05 18:37:18+00:00,112.71138321858068,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,103.51382597809841,S2
2018-03-20 18:40:03+00:00,122.95318851702886,S2
2018-03-25 18:40:52+00:00,109.54419851571353,S2
2018-03-27 18:26:37+00:00,102.47450085028939,S2
2018-04-11 18:27:03+00:00,109.64653269682853,S2
2018-04-14 18:29:55+00:00,99.18043073934611,S2
2018-04-19 18:41:56+00:00,109.88651854897095,S2
2018-04-24 18:43:01+00:00,112.7377912982787,S2
2018-04-26 18:25:37+00:00,117.30873379965786,S2
2018-04-29 18:41:39+00:00,108.19023603452334,S2
2018-05-04 18:29:56+00:00,123.89562089202278,S2
2018-05-09 18:42:51+00:00,115.03182208060795,S2
2018-05-14 18:35:27+00:00,88.58293369676402,S2
2018-05-16 18:27:09+00:00,110.14895645367544,S2
2018-05-26 18:29:39+00:00,114.6240370563856,S2
2018-06-03 18:30:37+00:00,124.31913997340145,S2
2018-06-10 18:27:00+00:00,111.0880430614863,S2
2018-06-18 18:41:32+00:00,110.5476534836661,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,117.87609318603518,S2
2018-07-05 18:31:48+00:00,114.19786794642911,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,112.12504005344863,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,120.41827646682864,S2
2018-08-07 18:38:33+00:00,117.39309425289424,S2
2018-08-09 18:32:29+00:00,119.87682714208309,S2
2018-08-12 18:43:48+00:00,124.79725227534028,S2
2018-08-14 18:29:37+00:00,119.67391581284471,S2
2018-08-17 18:43:24+00:00,122.94325339645634,S2
2018-08-19 18:26:15+00:00,121.79173576325613,S2
2018-08-22 18:41:11+00:00,125.59412042214053,S2
2018-08-24 18:32:58+00:00,116.8951720528993,S2
2018-09-01 18:33:16+00:00,126.16793882163648,S2
2018-09-13 18:30:20+00:00,120.48811768006884,S2
2018-09-16 18:40:01+00:00,121.64006928818416,S2
2018-09-18 18:26:31+00:00,117.73816872118701,S2
2018-09-21 18:35:09+00:00,128.1228797393424,S2
2018-09-23 18:26:42+00:00,115.80814399735743,S2
2018-10-08 18:31:50+00:00,124.22163409739316,S2
2018-10-16 18:42:06+00:00,124.4057261266062,S2
2018-10-18 18:24:10+00:00,126.7693723113262,S2
2018-10-21 18:41:58+00:00,126.430922987148,S2
2018-10-23 18:25:58+00:00,111.1925395919392,S2
2018-10-31 18:40:32+00:00,131.31000004454717,S2
2018-11-02 18:29:01+00:00,120.18395065715005,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,136.16361605621478,S2
2018-11-12 18:35:12+00:00,119.61389160353622,S2
2018-11-15 18:45:08+00:00,128.9005970415,S2
2018-11-25 18:45:06+00:00,119.7570733947249,S2
2018-11-27 18:35:13+00:00,129.65438961499942,S2
2018-12-07 18:35:11+00:00,96.30033654978367,S2
2018-12-15 18:45:05+00:00,98.63062382348842,S2
2018-12-17 18:35:11+00:00,105.11191548887889,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,97.98382127765345,S2
2019-01-01 18:35:11+00:00,84.68460907805971,S2
2019-01-04 18:45:08+00:00,94.95574443149623,S2
2019-01-09 18:45:12+00:00,99.03653372210147,S2
2019-01-19 18:45:13+00:00,90.01044034082065,S2
2019-01-21 18:35:13+00:00,73.12805166666527,S2
2019-01-24 18:45:10+00:00,102.41838941730988,S2
2019-01-26 18:35:17+00:00,89.52596539008742,S2
2019-02-08 18:45:14+00:00,105.20238506471891,S2
2019-02-15 18:35:17+00:00,100.72957081035415,S2
2019-02-18 18:45:13+00:00,96.86422826159688,S2
2019-02-23 18:45:09+00:00,108.3260482646949,S2
2019-02-25 18:35:16+00:00,103.94505132689247,S2
2019-03-05 18:45:08+00:00,100.69891479708618,S2
2019-03-12 18:35:13+00:00,97.27886376242958,S2
2019-03-17 18:35:15+00:00,101.8868135400622,S2
2019-03-22 18:35:15+00:00,91.93051288900534,S2
2019-03-25 18:45:12+00:00,108.81987499128003,S2
2019-03-30 18:45:15+00:00,106.466004600781,S2
2019-04-01 18:35:17+00:00,100.99394023773968,S2
2019-04-09 18:45:18+00:00,102.24687776409407,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,113.55177024665231,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,102.16138559320065,S2
2019-05-04 18:45:17+00:00,113.4362873802188,S2
2019-05-06 18:35:25+00:00,111.84897765473576,S2
2019-05-14 18:45:17+00:00,107.62814490570354,S2
2019-06-08 18:45:21+00:00,116.9548566591012,S2
2019-06-30 18:35:22+00:00,134.85996415253476,S2
2019-07-03 18:45:18+00:00,127.34961838519504,S2
2019-07-05 18:35:26+00:00,132.26111343104344,S2
2019-07-08 18:45:22+00:00,135.48038191387744,S2
2019-07-10 18:35:22+00:00,134.18184103735442,S2
2019-07-18 18:45:22+00:00,138.09655148347437,S2
2019-07-20 18:35:22+00:00,133.76855710976682,S2
2019-07-23 18:45:18+00:00,134.37795152727512,S2
2019-07-28 18:45:22+00:00,139.9944956775326,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,130.85755588631272,S2
2019-08-12 18:45:17+00:00,139.8463570630281,S2
2019-08-17 18:45:19+00:00,140.98428765598254,S2
2019-08-19 18:35:20+00:00,140.12301892812258,S2
2019-08-22 18:45:16+00:00,135.35121905145735,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.29168322466424,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,144.19835726925703,S2
2019-09-08 18:35:16+00:00,128.5126661288498,S2
2019-09-11 18:45:12+00:00,133.4534391188667,S2
2019-09-13 18:35:17+00:00,162.90985201449718,S2
2019-09-16 18:45:13+00:00,143.41404852120797,S2
2019-09-18 18:35:17+00:00,134.58718472954033,S2
2019-09-21 18:45:14+00:00,139.77053354584837,S2
2019-09-23 18:35:17+00:00,139.7356645172168,S2
2019-10-01 18:45:15+00:00,138.55133035985975,S2
2019-10-03 18:35:18+00:00,137.55277233130164,S2
2019-10-06 18:45:14+00:00,147.00596276944978,S2
2019-10-11 18:45:16+00:00,138.5973933378338,S2
2019-10-13 18:35:18+00:00,150.01849582716486,S2
2019-10-16 18:45:15+00:00,143.95093290012863,S2
2019-10-18 18:35:20+00:00,135.51987111828356,S2
2019-10-21 18:45:17+00:00,136.214223249539,S2
2019-10-23 18:35:18+00:00,136.74763158850882,S2
2019-10-26 18:45:14+00:00,138.63815303558795,S2
2019-10-28 18:35:20+00:00,136.37143398834266,S2
2019-10-31 18:45:17+00:00,146.05607969614792,S2
2019-11-02 18:35:17+00:00,150.74479866917136,S2
2019-11-10 18:45:16+00:00,135.67096964556768,S2
2019-11-12 18:35:16+00:00,131.85643946857496,S2
2019-11-15 18:45:12+00:00,142.2644934664003,S2
2019-11-17 18:35:18+00:00,131.26205885165868,S2
2019-11-20 18:45:14+00:00,121.13216650290205,S2
2019-11-22 18:35:14+00:00,122.24871359628227,S2
2019-11-27 18:35:17+00:00,81.24876456875016,S2
2019-12-02 18:35:11+00:00,113.55228251331002,S2
2019-12-15 18:45:08+00:00,113.97282972948075,S2
2019-12-20 18:45:07+00:00,107.6582179354425,S2
2019-12-27 18:35:11+00:00,98.32999763875502,S2
2020-01-01 18:35:12+00:00,107.8134490085864,S2
2020-01-04 18:45:08+00:00,115.26053992176666,S2
2020-01-06 18:35:11+00:00,93.9008422719547,S2
2020-01-11 18:35:11+00:00,106.49459813279353,S2
2020-01-14 18:45:08+00:00,120.53586999228195,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,109.908099075531,S2
2020-02-08 18:45:06+00:00,103.52542155384145,S2
2020-02-13 18:45:08+00:00,115.35565974982819,S2
2020-02-15 18:35:10+00:00,110.62933600512761,S2
2020-02-23 18:45:10+00:00,99.00704846309739,S2
2020-02-25 18:35:12+00:00,102.75849084870028,S2
2020-03-04 18:45:11+00:00,111.33513057712095,S2
2020-03-06 18:35:13+00:00,102.33608059075878,S2
2020-03-09 18:45:09+00:00,115.09534356187675,S2
2020-03-11 18:35:15+00:00,103.14862509177436,S2
2020-03-21 18:35:15+00:00,114.19351282384623,S2
2020-03-24 18:45:11+00:00,121.4278774030627,S2
2020-03-29 18:45:09+00:00,120.49771613866392,S2
2020-04-03 18:45:11+00:00,107.4154424631792,S2
2020-04-08 18:45:11+00:00,107.24579197920602,S2
2020-04-15 18:35:17+00:00,112.59106260767962,S2
2020-04-23 18:45:08+00:00,120.033240968309,S2
2020-04-25 18:35:19+00:00,119.70280216082641,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,104.64159776008744,S2
2020-05-08 18:45:18+00:00,110.77524004234228,S2
2020-05-13 18:45:12+00:00,114.09962721376341,S2
2020-05-15 18:35:22+00:00,108.75747018594481,S2
2020-05-18 18:45:19+00:00,115.53975024947735,S2
2020-05-20 18:35:17+00:00,103.39824567917945,S2
2020-05-23 18:45:14+00:00,117.80106635447228,S2
2020-06-09 18:35:19+00:00,111.07211158072862,S2
2020-06-14 18:35:23+00:00,110.39809398593657,S2
2020-07-04 18:35:22+00:00,116.70714240716092,S2
2020-07-09 18:35:19+00:00,120.60643200693085,S2
2020-07-12 18:45:15+00:00,129.46531480459092,S2
2020-07-14 18:35:21+00:00,122.22359240516997,S2
2020-07-24 18:35:22+00:00,125.82135212290525,S2
2020-08-01 18:45:16+00:00,124.15501682976382,S2
2020-08-06 18:45:19+00:00,131.89298876565218,S2
2020-08-08 18:35:20+00:00,133.33726469612262,S2
2020-08-13 18:35:23+00:00,134.950431496079,S2
2020-08-16 18:45:19+00:00,130.8773826915025,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,133.0618938246871,S2
2020-08-28 18:35:20+00:00,123.96737438593327,S2
2020-09-02 18:35:19+00:00,136.81812076315174,S2
2020-09-05 18:45:18+00:00,130.5948226013091,S2
2020-09-07 18:35:20+00:00,126.13127586838428,S2
2020-09-15 18:45:18+00:00,131.2727448597603,S2
2020-09-20 18:45:15+00:00,134.54505875935953,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,130.284711831314,S2
2020-09-30 18:45:17+00:00,132.6762817718702,S2
2020-10-02 18:35:23+00:00,130.3933495256532,S2
2020-10-07 18:35:21+00:00,130.78361169000718,S2
2020-10-10 18:45:17+00:00,131.33204386505582,S2
2020-10-12 18:35:23+00:00,125.80191087169855,S2
2020-10-15 18:45:19+00:00,122.45724637314909,S2
2020-10-20 18:45:17+00:00,128.00327843251387,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,127.99520518291516,S2
2020-10-30 18:45:16+00:00,138.51539312998457,S2
2020-11-04 18:45:18+00:00,139.43088599664682,S2
2020-11-09 18:45:15+00:00,123.74057033396369,S2
2020-11-11 18:35:21+00:00,115.68586078983196,S2
2020-11-14 18:45:17+00:00,119.52158806922736,S2
2020-11-19 18:45:14+00:00,137.17416652736378,S2
2020-11-21 18:35:19+00:00,121.05363302459794,S2
2020-11-24 18:45:15+00:00,118.37408720916923,S2
2020-11-26 18:35:17+00:00,111.90511528857598,S2
2020-11-29 18:45:13+00:00,125.8677845974731,S2
2020-12-01 18:35:16+00:00,117.55712813043746,S2
2020-12-04 18:45:12+00:00,128.74482355700158,S2
2020-12-06 18:35:15+00:00,128.75274547020814,S2
2020-12-09 18:45:11+00:00,107.3229949395838,S2
2020-12-11 18:35:14+00:00,93.26411457814801,S2
2020-12-16 18:35:13+00:00,101.45554630492552,S2
2020-12-19 18:45:10+00:00,125.03627542981826,S2
2020-12-21 18:35:16+00:00,109.93809065925424,S2
2020-12-26 18:35:14+00:00,110.17066114847987,S2
2020-12-29 18:45:11+00:00,96.63927358900212,S2
2021-01-03 18:45:14+00:00,96.31111354677336,S2
2021-01-08 18:45:13+00:00,100.34241677276572,S2
2021-01-10 18:35:18+00:00,93.72283823269382,S2
2021-01-13 18:45:14+00:00,89.20676387327474,S2
2021-01-15 18:35:17+00:00,94.3590194636246,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,92.85131385277955,S2
2021-01-30 18:35:17+00:00,86.43804506627131,S2
2021-02-12 18:45:12+00:00,96.45191607656204,S2
2021-02-17 18:45:11+00:00,99.80491052664303,S2
2021-02-19 18:35:16+00:00,90.42954436936829,S2
2021-02-22 18:45:13+00:00,92.69491355968397,S2
2021-02-24 18:35:15+00:00,83.63511592334754,S2
2021-02-27 18:45:12+00:00,96.65069838812119,S2
2021-03-01 18:35:17+00:00,85.73623274734956,S2
2021-03-04 18:45:13+00:00,97.17712590818797,S2
2021-03-06 18:35:16+00:00,77.66233252588209,S2
2021-03-09 18:45:13+00:00,88.01359836816371,S2
2021-03-11 18:35:17+00:00,86.76818800994944,S2
2021-03-16 18:35:16+00:00,79.1650611248817,S2
2021-03-19 18:45:13+00:00,110.91958613827188,S2
2021-03-21 18:35:16+00:00,86.47297943653078,S2
2021-03-24 18:45:12+00:00,95.88406546541508,S2
2021-03-26 18:35:16+00:00,79.59540824030869,S2
2021-03-29 18:45:12+00:00,102.89629209357392,S2
2021-03-31 18:35:14+00:00,96.11948103117837,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,93.36577548619427,S2
2021-04-08 18:45:11+00:00,96.06959708723664,S2
2021-04-10 18:35:12+00:00,86.96765822228188,S2
2021-04-18 18:45:09+00:00,100.52909711551267,S2
2021-04-20 18:35:12+00:00,99.51036405017675,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,103.68808886769567,S2
2021-04-30 18:35:15+00:00,101.65600939540543,S2
2021-05-03 18:45:12+00:00,82.50120841699754,S2
2021-05-08 18:45:11+00:00,89.9726193264441,S2
2021-05-23 18:45:14+00:00,93.21081221097806,S2
2021-05-25 18:35:17+00:00,105.39973986487392,S2
2021-05-28 18:45:14+00:00,97.80171579409571,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,98.09998187103228,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,114.15513804978033,S2
2021-07-14 18:35:19+00:00,122.45551582030218,S2
2021-07-19 18:35:20+00:00,124.61765353702268,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,151.23237297504838,S2
2021-08-08 18:35:20+00:00,120.77701032496486,S2
2021-08-11 18:45:15+00:00,119.46391311053696,S2
2021-08-13 18:35:17+00:00,127.09109921356423,S2
2021-08-23 18:35:16+00:00,126.06424215462957,S2
2021-08-26 18:45:11+00:00,119.39025068894917,S2
2021-09-02 18:35:13+00:00,122.3846970220939,S2
2021-09-05 18:45:10+00:00,123.43507100243404,S2
2021-09-07 18:35:17+00:00,124.47614122236759,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,134.33016475605086,S2
2021-09-15 18:45:09+00:00,124.82012543476904,S2
2021-09-17 18:35:19+00:00,127.26466885742255,S2
2021-09-20 18:45:16+00:00,124.85741638401946,S2
2021-09-22 18:35:15+00:00,125.66572267235783,S2
2021-09-30 18:45:18+00:00,127.81370317556981,S2
2021-10-10 18:45:19+00:00,128.74744369599574,S2
2021-10-12 18:35:18+00:00,120.13014213910259,S2
2021-10-15 18:45:15+00:00,122.58953611106286,S2
2021-10-17 18:35:22+00:00,123.50693917157811,S2
2021-10-20 18:45:19+00:00,118.14429754125739,S2
2021-10-27 18:35:22+00:00,108.08004221418267,S2
2021-10-30 18:45:18+00:00,115.273521599377,S2
2021-11-09 18:45:16+00:00,114.36369143798534,S2
2021-11-11 18:35:16+00:00,113.42970659267434,S2
2021-11-14 18:45:12+00:00,115.85383470403377,S2
2021-11-21 18:35:14+00:00,119.25005746432964,S2
2021-11-24 18:45:09+00:00,119.83433447833573,S2
2021-11-26 18:35:17+00:00,121.47425009550865,S2
2021-11-29 18:45:13+00:00,119.39352401528035,S2
2021-12-06 18:35:16+00:00,155.6558135916074,S2
2021-12-11 18:35:11+00:00,123.4189813429754,S2
2021-12-19 18:45:14+00:00,106.36489026703148,S2
2021-12-26 18:35:18+00:00,124.07748144317215,S2
2021-12-31 18:35:13+00:00,,S2
