dates,PF526,satname
2018-08-17 18:43:24+00:00,163.13104495214975,S2
2018-08-19 18:26:15+00:00,138.21603431046987,S2
2018-08-22 18:41:11+00:00,143.81342824901384,S2
2018-08-24 18:32:58+00:00,129.15230879174197,S2
2018-09-01 18:33:16+00:00,142.5089568059259,S2
2018-09-13 18:30:20+00:00,133.38015136656597,S2
2018-09-16 18:40:01+00:00,139.027124336644,S2
2018-09-18 18:26:31+00:00,142.08281808915518,S2
2018-09-21 18:35:09+00:00,156.48533762633357,S2
2018-09-23 18:26:42+00:00,141.5321202280608,S2
2018-10-08 18:31:50+00:00,136.95717847684946,S2
2018-10-16 18:42:06+00:00,149.11598267104748,S2
2018-10-18 18:24:10+00:00,153.07316705995166,S2
2018-10-21 18:41:58+00:00,153.03265737365683,S2
2018-10-23 18:25:58+00:00,132.6631086364151,S2
2018-10-31 18:40:32+00:00,152.06495464604268,S2
2018-11-02 18:29:01+00:00,143.5551686946398,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,152.50156123029234,S2
2018-11-12 18:35:12+00:00,143.0923200269517,S2
2018-11-15 18:45:08+00:00,149.3498948570751,S2
2018-11-25 18:45:06+00:00,114.17131050889668,S2
2018-11-27 18:35:13+00:00,139.01175372191594,S2
2018-12-07 18:35:11+00:00,108.41234377466735,S2
2018-12-15 18:45:05+00:00,113.38240260221622,S2
2018-12-17 18:35:11+00:00,71.36584307913654,S2
2018-12-27 18:35:14+00:00,98.5112863207828,S2
2018-12-30 18:45:11+00:00,106.34378575788996,S2
2019-01-01 18:35:11+00:00,85.40780936197419,S2
2019-01-04 18:45:08+00:00,97.28336445561655,S2
2019-01-09 18:45:12+00:00,110.72296293242673,S2
2019-01-19 18:45:13+00:00,84.92729283646405,S2
2019-01-21 18:35:13+00:00,82.69396214574192,S2
2019-01-24 18:45:10+00:00,106.14278180516622,S2
2019-01-26 18:35:17+00:00,85.56175760716212,S2
2019-02-08 18:45:14+00:00,98.14570950518127,S2
2019-02-15 18:35:17+00:00,87.08774829504222,S2
2019-02-18 18:45:13+00:00,88.7693367801685,S2
2019-02-23 18:45:09+00:00,98.17096516402218,S2
2019-02-25 18:35:16+00:00,84.74090352426855,S2
2019-03-05 18:45:08+00:00,90.99905987497121,S2
2019-03-12 18:35:13+00:00,88.17742425030089,S2
2019-03-17 18:35:15+00:00,81.9441155265751,S2
2019-03-22 18:35:15+00:00,99.24574951785628,S2
2019-03-25 18:45:12+00:00,102.51895179559591,S2
2019-03-30 18:45:15+00:00,98.25999717366753,S2
2019-04-01 18:35:17+00:00,90.20825226849223,S2
2019-04-09 18:45:18+00:00,103.4476885893114,S2
2019-04-16 18:35:22+00:00,73.45683241142572,S2
2019-04-24 18:45:17+00:00,117.29400837124642,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,107.02656863888717,S2
2019-05-04 18:45:17+00:00,110.21384506808553,S2
2019-05-06 18:35:25+00:00,111.5984804384596,S2
2019-05-14 18:45:17+00:00,124.50352240530647,S2
2019-06-08 18:45:21+00:00,112.0299849976028,S2
2019-06-30 18:35:22+00:00,122.22717900621367,S2
2019-07-03 18:45:18+00:00,116.8011920869572,S2
2019-07-05 18:35:26+00:00,125.82926861637708,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,132.19297650525,S2
2019-07-18 18:45:22+00:00,129.64395541753476,S2
2019-07-20 18:35:22+00:00,126.26829729601405,S2
2019-07-23 18:45:18+00:00,157.6598690673396,S2
2019-07-28 18:45:22+00:00,125.72547784853373,S2
2019-07-30 18:35:22+00:00,119.00866266656487,S2
2019-08-09 18:35:21+00:00,133.2176129538898,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,145.896620026956,S2
2019-08-19 18:35:20+00:00,141.5472132680717,S2
2019-08-22 18:45:16+00:00,134.9660914739912,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,144.4093995564755,S2
2019-09-03 18:35:19+00:00,145.7063003507541,S2
2019-09-06 18:45:16+00:00,148.5970569756669,S2
2019-09-08 18:35:16+00:00,132.05372893935007,S2
2019-09-11 18:45:12+00:00,136.65823066989358,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,145.4915759501035,S2
2019-09-18 18:35:17+00:00,134.01790408918993,S2
2019-09-21 18:45:14+00:00,152.35843374320984,S2
2019-09-23 18:35:17+00:00,153.4917419409983,S2
2019-10-01 18:45:15+00:00,136.60567921070137,S2
2019-10-03 18:35:18+00:00,144.33902974542738,S2
2019-10-06 18:45:14+00:00,160.28240732528243,S2
2019-10-11 18:45:16+00:00,144.18907768400507,S2
2019-10-13 18:35:18+00:00,153.56921405638738,S2
2019-10-16 18:45:15+00:00,149.03346513873456,S2
2019-10-18 18:35:20+00:00,133.18692076027193,S2
2019-10-21 18:45:17+00:00,143.1461258629933,S2
2019-10-23 18:35:18+00:00,144.03998200463835,S2
2019-10-26 18:45:14+00:00,157.9194293469917,S2
2019-10-28 18:35:20+00:00,124.05986636146096,S2
2019-10-31 18:45:17+00:00,152.88291188412379,S2
2019-11-02 18:35:17+00:00,156.9456794324298,S2
2019-11-10 18:45:16+00:00,143.15778738842457,S2
2019-11-12 18:35:16+00:00,138.160850123082,S2
2019-11-15 18:45:12+00:00,146.87154317078182,S2
2019-11-17 18:35:18+00:00,137.81320798399648,S2
2019-11-20 18:45:14+00:00,124.08199953381877,S2
2019-11-22 18:35:14+00:00,129.86961370129305,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,112.56129058506845,S2
2019-12-15 18:45:08+00:00,108.95650079583773,S2
2019-12-20 18:45:07+00:00,111.78510036613433,S2
2019-12-27 18:35:11+00:00,96.51112366404458,S2
2020-01-01 18:35:12+00:00,106.66606689887833,S2
2020-01-04 18:45:08+00:00,120.88291006006955,S2
2020-01-06 18:35:11+00:00,97.12355392030045,S2
2020-01-11 18:35:11+00:00,105.40046123374321,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,121.5913952258129,S2
2020-01-29 18:45:06+00:00,107.822422732693,S2
2020-02-08 18:45:06+00:00,103.37581926412517,S2
2020-02-13 18:45:08+00:00,112.41285672450664,S2
2020-02-15 18:35:10+00:00,106.31464024176032,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,98.35413980078609,S2
2020-03-04 18:45:11+00:00,106.28149090749508,S2
2020-03-06 18:35:13+00:00,99.07013423078598,S2
2020-03-09 18:45:09+00:00,108.97987374137526,S2
2020-03-11 18:35:15+00:00,107.25048105723472,S2
2020-03-21 18:35:15+00:00,109.88967135836342,S2
2020-03-24 18:45:11+00:00,123.39798796292914,S2
2020-03-29 18:45:09+00:00,120.98623030622431,S2
2020-04-03 18:45:11+00:00,114.15253838412383,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,123.59687145786509,S2
2020-04-23 18:45:08+00:00,121.11824005215604,S2
2020-04-25 18:35:19+00:00,118.72516764577587,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,103.64299833426016,S2
2020-05-08 18:45:18+00:00,112.44353067862177,S2
2020-05-13 18:45:12+00:00,120.08055995261748,S2
2020-05-15 18:35:22+00:00,109.32557647221145,S2
2020-05-18 18:45:19+00:00,119.66345036062361,S2
2020-05-20 18:35:17+00:00,113.64432153238295,S2
2020-05-23 18:45:14+00:00,121.06380823987338,S2
2020-06-09 18:35:19+00:00,121.65327885722536,S2
2020-06-14 18:35:23+00:00,123.66250157354915,S2
2020-07-04 18:35:22+00:00,128.253064866175,S2
2020-07-09 18:35:19+00:00,133.7249572666255,S2
2020-07-12 18:45:15+00:00,144.94821283009014,S2
2020-07-14 18:35:21+00:00,138.3040448588755,S2
2020-07-24 18:35:22+00:00,138.07401330878605,S2
2020-08-01 18:45:16+00:00,136.8405838610119,S2
2020-08-06 18:45:19+00:00,141.99199845307015,S2
2020-08-08 18:35:20+00:00,147.26775434136866,S2
2020-08-13 18:35:23+00:00,151.79452410617915,S2
2020-08-16 18:45:19+00:00,153.42051000617508,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,138.2321277983018,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,148.89100807844204,S2
2020-09-07 18:35:20+00:00,148.80605719098145,S2
2020-09-15 18:45:18+00:00,148.0450602634061,S2
2020-09-20 18:45:15+00:00,148.21007551680057,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,147.02572267819562,S2
2020-09-30 18:45:17+00:00,154.48340198477084,S2
2020-10-02 18:35:23+00:00,149.6037638749338,S2
2020-10-07 18:35:21+00:00,150.26023972808798,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,149.05874635791858,S2
2020-10-15 18:45:19+00:00,141.5952271977025,S2
2020-10-20 18:45:17+00:00,153.28296201050293,S2
2020-10-25 18:45:19+00:00,152.28685551352632,S2
2020-10-27 18:35:20+00:00,153.05326516067726,S2
2020-10-30 18:45:16+00:00,162.5481508525564,S2
2020-11-04 18:45:18+00:00,154.36401613357432,S2
2020-11-09 18:45:15+00:00,147.42133591985353,S2
2020-11-11 18:35:21+00:00,137.6259729430139,S2
2020-11-14 18:45:17+00:00,136.44593053238214,S2
2020-11-19 18:45:14+00:00,148.43161962669328,S2
2020-11-21 18:35:19+00:00,135.5981257305651,S2
2020-11-24 18:45:15+00:00,132.1273549420751,S2
2020-11-26 18:35:17+00:00,125.53522688333874,S2
2020-11-29 18:45:13+00:00,141.06765231203195,S2
2020-12-01 18:35:16+00:00,128.59048649164663,S2
2020-12-04 18:45:12+00:00,144.29850246235327,S2
2020-12-06 18:35:15+00:00,145.0136796699788,S2
2020-12-09 18:45:11+00:00,129.74948220466837,S2
2020-12-11 18:35:14+00:00,104.03759043747233,S2
2020-12-16 18:35:13+00:00,111.52154040025218,S2
2020-12-19 18:45:10+00:00,132.118019381702,S2
2020-12-21 18:35:16+00:00,118.67793627347376,S2
2020-12-26 18:35:14+00:00,121.10622617585454,S2
2020-12-29 18:45:11+00:00,110.96809123781976,S2
2021-01-03 18:45:14+00:00,117.25695724729128,S2
2021-01-08 18:45:13+00:00,118.98282663118312,S2
2021-01-10 18:35:18+00:00,95.83458177897778,S2
2021-01-13 18:45:14+00:00,112.08110427419764,S2
2021-01-15 18:35:17+00:00,104.90540485612364,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,90.44988613783855,S2
2021-01-30 18:35:17+00:00,87.83172215261156,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,94.44420857450939,S2
2021-02-19 18:35:16+00:00,91.10877419319982,S2
2021-02-22 18:45:13+00:00,93.51569915609569,S2
2021-02-24 18:35:15+00:00,86.52238420292164,S2
2021-02-27 18:45:12+00:00,97.65800526034221,S2
2021-03-01 18:35:17+00:00,96.08545852576738,S2
2021-03-04 18:45:13+00:00,91.83077461492815,S2
2021-03-06 18:35:16+00:00,76.09815620618453,S2
2021-03-09 18:45:13+00:00,85.52690745908619,S2
2021-03-11 18:35:17+00:00,82.84217827000819,S2
2021-03-16 18:35:16+00:00,79.81864124863316,S2
2021-03-19 18:45:13+00:00,92.95060009705037,S2
2021-03-21 18:35:16+00:00,67.88079650348001,S2
2021-03-24 18:45:12+00:00,79.9249846565255,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,95.34105762590104,S2
2021-03-31 18:35:14+00:00,84.78361493558427,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,76.38237839307385,S2
2021-04-08 18:45:11+00:00,81.28061162327356,S2
2021-04-10 18:35:12+00:00,78.87996116507279,S2
2021-04-18 18:45:09+00:00,88.25882225459057,S2
2021-04-20 18:35:12+00:00,82.40483083989938,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,95.39394022231151,S2
2021-04-30 18:35:15+00:00,92.88783154502202,S2
2021-05-03 18:45:12+00:00,83.7168037677146,S2
2021-05-08 18:45:11+00:00,87.65715026628004,S2
2021-05-23 18:45:14+00:00,87.65747689264435,S2
2021-05-25 18:35:17+00:00,101.65409662816144,S2
2021-05-28 18:45:14+00:00,98.9030399836742,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,93.05225372802073,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,99.42011081333358,S2
2021-07-14 18:35:19+00:00,110.91372271659698,S2
2021-07-19 18:35:20+00:00,105.98025193140695,S2
2021-07-29 18:35:20+00:00,113.54445525307625,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,110.5979052355613,S2
2021-08-11 18:45:15+00:00,112.62154122737391,S2
2021-08-13 18:35:17+00:00,121.23255454651832,S2
2021-08-23 18:35:16+00:00,124.08725993840255,S2
2021-08-26 18:45:11+00:00,122.23175914326181,S2
2021-09-02 18:35:13+00:00,131.0889109223085,S2
2021-09-05 18:45:10+00:00,120.84274437684785,S2
2021-09-07 18:35:17+00:00,129.1684929126863,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,133.10147479987313,S2
2021-09-15 18:45:09+00:00,123.05947595672063,S2
2021-09-17 18:35:19+00:00,127.75839434757745,S2
2021-09-20 18:45:16+00:00,125.37693721767916,S2
2021-09-22 18:35:15+00:00,129.08321850889908,S2
2021-09-30 18:45:18+00:00,123.48713682845826,S2
2021-10-10 18:45:19+00:00,122.86712262491852,S2
2021-10-12 18:35:18+00:00,116.58773411170132,S2
2021-10-15 18:45:15+00:00,114.92111925411533,S2
2021-10-17 18:35:22+00:00,113.40415196264975,S2
2021-10-20 18:45:19+00:00,111.05225429075053,S2
2021-10-27 18:35:22+00:00,108.08197284858844,S2
2021-10-30 18:45:18+00:00,113.2042861799667,S2
2021-11-09 18:45:16+00:00,110.73270872896654,S2
2021-11-11 18:35:16+00:00,109.84840857912705,S2
2021-11-14 18:45:12+00:00,109.47280224480622,S2
2021-11-21 18:35:14+00:00,115.64626911652982,S2
2021-11-24 18:45:09+00:00,117.52010070748531,S2
2021-11-26 18:35:17+00:00,114.20254069375065,S2
2021-11-29 18:45:13+00:00,109.56001941833203,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,115.12591207476436,S2
2021-12-19 18:45:14+00:00,104.67085474293408,S2
2021-12-26 18:35:18+00:00,111.80410452922183,S2
2021-12-31 18:35:13+00:00,63.475344204535055,S2
