dates,PF536,satname
2019-03-12 18:35:13+00:00,98.00503270742544,S2
2019-03-17 18:35:15+00:00,95.77380094595965,S2
2019-03-22 18:35:15+00:00,94.46805261974036,S2
2019-03-25 18:45:12+00:00,105.0603770277308,S2
2019-03-30 18:45:15+00:00,107.03027008296111,S2
2019-04-01 18:35:17+00:00,101.50164233707874,S2
2019-04-09 18:45:18+00:00,106.94906097902413,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,119.74401256386096,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,105.26603825841805,S2
2019-05-04 18:45:17+00:00,120.29443737087604,S2
2019-05-06 18:35:25+00:00,113.54761275137822,S2
2019-05-14 18:45:17+00:00,110.82388078962715,S2
2019-06-08 18:45:21+00:00,121.0974859313687,S2
2019-06-30 18:35:22+00:00,133.7218972682106,S2
2019-07-03 18:45:18+00:00,128.16639892850174,S2
2019-07-05 18:35:26+00:00,137.7597067039134,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,132.06839693090362,S2
2019-07-18 18:45:22+00:00,136.24282037484164,S2
2019-07-20 18:35:22+00:00,128.28794251632303,S2
2019-07-23 18:45:18+00:00,135.83818282014133,S2
2019-07-28 18:45:22+00:00,128.03719607669746,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,135.34725763423612,S2
2019-08-12 18:45:17+00:00,142.6282427041878,S2
2019-08-17 18:45:19+00:00,145.47726998735664,S2
2019-08-19 18:35:20+00:00,137.99122214944123,S2
2019-08-22 18:45:16+00:00,137.02192063382122,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,141.80901872484463,S2
2019-09-03 18:35:19+00:00,145.3253300927686,S2
2019-09-06 18:45:16+00:00,146.40113651048722,S2
2019-09-08 18:35:16+00:00,132.28524411376725,S2
2019-09-11 18:45:12+00:00,136.0746336644754,S2
2019-09-13 18:35:17+00:00,140.03161169709148,S2
2019-09-16 18:45:13+00:00,146.34491942709235,S2
2019-09-18 18:35:17+00:00,132.9837864191365,S2
2019-09-21 18:45:14+00:00,143.3657494461811,S2
2019-09-23 18:35:17+00:00,143.81010202185968,S2
2019-10-01 18:45:15+00:00,140.29095284018445,S2
2019-10-03 18:35:18+00:00,142.996958810436,S2
2019-10-06 18:45:14+00:00,149.1468797823591,S2
2019-10-11 18:45:16+00:00,137.19207748743779,S2
2019-10-13 18:35:18+00:00,145.43229221048378,S2
2019-10-16 18:45:15+00:00,143.99158619516044,S2
2019-10-18 18:35:20+00:00,131.4884094514498,S2
2019-10-21 18:45:17+00:00,132.71682143178208,S2
2019-10-23 18:35:18+00:00,137.99426997258794,S2
2019-10-26 18:45:14+00:00,141.1383865549364,S2
2019-10-28 18:35:20+00:00,138.4349965901117,S2
2019-10-31 18:45:17+00:00,148.02696465288344,S2
2019-11-02 18:35:17+00:00,150.75123463828606,S2
2019-11-10 18:45:16+00:00,135.81275213898408,S2
2019-11-12 18:35:16+00:00,138.6913451405149,S2
2019-11-15 18:45:12+00:00,146.26060752294535,S2
2019-11-17 18:35:18+00:00,136.48504921497326,S2
2019-11-20 18:45:14+00:00,121.92592002765561,S2
2019-11-22 18:35:14+00:00,125.17970371653524,S2
2019-11-27 18:35:17+00:00,98.94749516903356,S2
2019-12-02 18:35:11+00:00,118.53597145101746,S2
2019-12-15 18:45:08+00:00,99.61091834378392,S2
2019-12-20 18:45:07+00:00,106.32096874964768,S2
2019-12-27 18:35:11+00:00,93.77585979162832,S2
2020-01-01 18:35:12+00:00,107.31147985965822,S2
2020-01-04 18:45:08+00:00,115.20239976859477,S2
2020-01-06 18:35:11+00:00,100.31471409202702,S2
2020-01-11 18:35:11+00:00,106.90550635046728,S2
2020-01-14 18:45:08+00:00,118.84595904021498,S2
2020-01-16 18:35:11+00:00,111.5925844629954,S2
2020-01-29 18:45:06+00:00,111.00484955944196,S2
2020-02-08 18:45:06+00:00,103.62585900716077,S2
2020-02-13 18:45:08+00:00,113.05179946601056,S2
2020-02-15 18:35:10+00:00,119.42791859888513,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,122.70893050742615,S2
2020-03-06 18:35:13+00:00,116.63524104131695,S2
2020-03-09 18:45:09+00:00,118.49885765612406,S2
2020-03-11 18:35:15+00:00,107.40463429753652,S2
2020-03-21 18:35:15+00:00,127.2227922095259,S2
2020-03-24 18:45:11+00:00,134.29537470392304,S2
2020-03-29 18:45:09+00:00,136.60123526686968,S2
2020-04-03 18:45:11+00:00,124.80426586708839,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,126.54332241342124,S2
2020-04-23 18:45:08+00:00,133.60109500966348,S2
2020-04-25 18:35:19+00:00,131.91841041254074,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.78690024884136,S2
2020-05-08 18:45:18+00:00,119.34484183720741,S2
2020-05-13 18:45:12+00:00,119.6858333780468,S2
2020-05-15 18:35:22+00:00,111.28052103492163,S2
2020-05-18 18:45:19+00:00,119.86151496395996,S2
2020-05-20 18:35:17+00:00,114.94957177949028,S2
2020-05-23 18:45:14+00:00,122.33165869234433,S2
2020-06-09 18:35:19+00:00,118.86418351627479,S2
2020-06-14 18:35:23+00:00,116.60112856940134,S2
2020-07-04 18:35:22+00:00,124.80817370287575,S2
2020-07-09 18:35:19+00:00,128.4025870586216,S2
2020-07-12 18:45:15+00:00,136.74166607236998,S2
2020-07-14 18:35:21+00:00,135.02603928834628,S2
2020-07-24 18:35:22+00:00,135.1609831272778,S2
2020-08-01 18:45:16+00:00,131.94711820902282,S2
2020-08-06 18:45:19+00:00,136.4650441442862,S2
2020-08-08 18:35:20+00:00,137.34356093209036,S2
2020-08-13 18:35:23+00:00,139.0593810485399,S2
2020-08-16 18:45:19+00:00,131.27342731294775,S2
2020-08-18 18:35:20+00:00,134.2003040489784,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,130.09472386065454,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,138.73662617325712,S2
2020-09-07 18:35:20+00:00,131.55223699339209,S2
2020-09-15 18:45:18+00:00,138.31872473870683,S2
2020-09-20 18:45:15+00:00,141.68345668906517,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,137.88368017058463,S2
2020-09-30 18:45:17+00:00,140.31883858838341,S2
2020-10-02 18:35:23+00:00,136.86883286968998,S2
2020-10-07 18:35:21+00:00,138.7945347384268,S2
2020-10-10 18:45:17+00:00,165.27368445992246,S2
2020-10-12 18:35:23+00:00,135.49288972251628,S2
2020-10-15 18:45:19+00:00,129.40895644522968,S2
2020-10-20 18:45:17+00:00,142.30685008194519,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,134.78554898235865,S2
2020-10-30 18:45:16+00:00,142.95359413591174,S2
2020-11-04 18:45:18+00:00,137.13125934281118,S2
2020-11-09 18:45:15+00:00,130.735033992192,S2
2020-11-11 18:35:21+00:00,119.21331260610457,S2
2020-11-14 18:45:17+00:00,123.1193739864624,S2
2020-11-19 18:45:14+00:00,141.5730343805924,S2
2020-11-21 18:35:19+00:00,125.14263805360761,S2
2020-11-24 18:45:15+00:00,120.44376067517238,S2
2020-11-26 18:35:17+00:00,112.47699893871518,S2
2020-11-29 18:45:13+00:00,130.83638866932273,S2
2020-12-01 18:35:16+00:00,120.95806694133226,S2
2020-12-04 18:45:12+00:00,131.30754542774042,S2
2020-12-06 18:35:15+00:00,130.76366875256227,S2
2020-12-09 18:45:11+00:00,113.72769488676009,S2
2020-12-11 18:35:14+00:00,99.84467011158507,S2
2020-12-16 18:35:13+00:00,104.19732116021987,S2
2020-12-19 18:45:10+00:00,126.72291861419998,S2
2020-12-21 18:35:16+00:00,114.02970065238156,S2
2020-12-26 18:35:14+00:00,111.15219482425883,S2
2020-12-29 18:45:11+00:00,87.11994160531763,S2
2021-01-03 18:45:14+00:00,96.06336781471997,S2
2021-01-08 18:45:13+00:00,107.00779863819206,S2
2021-01-10 18:35:18+00:00,88.28479685254428,S2
2021-01-13 18:45:14+00:00,91.85717625782426,S2
2021-01-15 18:35:17+00:00,85.35984230611804,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,92.82771724927366,S2
2021-01-30 18:35:17+00:00,86.58905135414655,S2
2021-02-12 18:45:12+00:00,98.87885117538521,S2
2021-02-17 18:45:11+00:00,99.80848886365533,S2
2021-02-19 18:35:16+00:00,101.27574410020416,S2
2021-02-22 18:45:13+00:00,98.08475693710461,S2
2021-02-24 18:35:15+00:00,87.85356667932444,S2
2021-02-27 18:45:12+00:00,96.56311244095572,S2
2021-03-01 18:35:17+00:00,86.88564570500886,S2
2021-03-04 18:45:13+00:00,97.14206551105923,S2
2021-03-06 18:35:16+00:00,82.2996576556588,S2
2021-03-09 18:45:13+00:00,99.60781041710031,S2
2021-03-11 18:35:17+00:00,92.716983397501,S2
2021-03-16 18:35:16+00:00,80.7890421418036,S2
2021-03-19 18:45:13+00:00,115.22074843008139,S2
2021-03-21 18:35:16+00:00,91.50226857683994,S2
2021-03-24 18:45:12+00:00,96.22151747320234,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,102.93888611902285,S2
2021-03-31 18:35:14+00:00,94.71427272012913,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,98.87040521246163,S2
2021-04-08 18:45:11+00:00,101.01276954888363,S2
2021-04-10 18:35:12+00:00,88.18095059644467,S2
2021-04-18 18:45:09+00:00,103.47410457228645,S2
2021-04-20 18:35:12+00:00,100.39095852133033,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,104.30711924505603,S2
2021-04-30 18:35:15+00:00,104.63215128212903,S2
2021-05-03 18:45:12+00:00,88.23136425968445,S2
2021-05-08 18:45:11+00:00,93.27126300902155,S2
2021-05-23 18:45:14+00:00,95.5557799123616,S2
2021-05-25 18:35:17+00:00,107.32030427152598,S2
2021-05-28 18:45:14+00:00,103.35345966665896,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,104.69455446587223,S2
2021-07-09 18:35:20+00:00,116.28432786889714,S2
2021-07-12 18:45:17+00:00,118.73125521735987,S2
2021-07-14 18:35:19+00:00,127.31461143309511,S2
2021-07-19 18:35:20+00:00,123.81795215962839,S2
2021-07-29 18:35:20+00:00,152.60226123089714,S2
2021-08-03 18:35:18+00:00,162.59804925623058,S2
2021-08-08 18:35:20+00:00,126.247276367929,S2
2021-08-11 18:45:15+00:00,126.32332500028694,S2
2021-08-13 18:35:17+00:00,135.80203867181166,S2
2021-08-23 18:35:16+00:00,133.95151077029493,S2
2021-08-26 18:45:11+00:00,129.37786449348792,S2
2021-09-02 18:35:13+00:00,134.71717626032054,S2
2021-09-05 18:45:10+00:00,131.81645338001877,S2
2021-09-07 18:35:17+00:00,137.07543510511942,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,142.47036361616804,S2
2021-09-15 18:45:09+00:00,132.09117408319185,S2
2021-09-17 18:35:19+00:00,136.19039004434885,S2
2021-09-20 18:45:16+00:00,135.375447267522,S2
2021-09-22 18:35:15+00:00,136.4363219209139,S2
2021-09-30 18:45:18+00:00,133.63754882254693,S2
2021-10-10 18:45:19+00:00,140.83002115375373,S2
2021-10-12 18:35:18+00:00,132.91483845912876,S2
2021-10-15 18:45:15+00:00,130.21614160787936,S2
2021-10-17 18:35:22+00:00,130.918447782782,S2
2021-10-20 18:45:19+00:00,128.79915327486034,S2
2021-10-27 18:35:22+00:00,111.96777181192023,S2
2021-10-30 18:45:18+00:00,118.81119769684523,S2
2021-11-09 18:45:16+00:00,118.0768598811794,S2
2021-11-11 18:35:16+00:00,118.04382313947083,S2
2021-11-14 18:45:12+00:00,116.43227918398826,S2
2021-11-21 18:35:14+00:00,117.54302968891118,S2
2021-11-24 18:45:09+00:00,118.73464611011728,S2
2021-11-26 18:35:17+00:00,118.59663255640801,S2
2021-11-29 18:45:13+00:00,115.6170377610323,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,123.89488286827915,S2
2021-12-19 18:45:14+00:00,108.65692695297044,S2
2021-12-26 18:35:18+00:00,118.72716152794955,S2
2021-12-31 18:35:13+00:00,109.60534972414642,S2
