dates,PF557,satname
2017-01-04 18:41:16+00:00,122.72437007034115,S2
2017-01-31 18:25:58+00:00,94.46103709546058,S2
2017-02-13 18:37:21+00:00,101.52793435942556,S2
2017-02-23 18:44:21+00:00,82.70537220117046,S2
2017-03-02 18:33:02+00:00,96.70338855460585,S2
2017-03-25 18:35:11+00:00,93.17904312790503,S2
2017-04-01 18:30:59+00:00,83.2422600022779,S2
2017-04-04 18:44:24+00:00,74.03326122622514,S2
2017-04-11 18:33:08+00:00,77.97946216285715,S2
2017-04-14 18:43:20+00:00,85.12914641161427,S2
2017-04-21 18:29:38+00:00,79.89444273909977,S2
2017-05-01 18:33:11+00:00,86.7402962116709,S2
2017-05-04 18:43:20+00:00,83.0868783024986,S2
2017-05-14 18:44:30+00:00,90.85613780847007,S2
2017-05-21 18:33:12+00:00,89.82156863391721,S2
2017-07-05 18:33:16+00:00,123.93893538000178,S2
2017-07-08 18:44:27+00:00,123.27482001992503,S2
2017-07-13 18:44:27+00:00,115.32484760316167,S2
2017-07-15 18:32:05+00:00,128.14404760876508,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,117.29474503008869,S2
2017-08-04 18:33:48+00:00,127.1206898063934,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,124.74115420214261,S2
2017-08-14 18:34:52+00:00,124.22810296143467,S2
2017-08-17 18:44:24+00:00,126.79628782747888,S2
2017-09-01 18:39:59+00:00,124.86419933156503,S2
2017-09-06 18:44:20+00:00,126.72252134494991,S2
2017-09-11 18:44:25+00:00,133.95153005064574,S2
2017-09-16 18:44:09+00:00,129.55176621055767,S2
2017-09-23 18:32:56+00:00,131.340449497392,S2
2017-09-26 18:44:12+00:00,132.15077793544495,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,124.64456683506735,S2
2017-10-06 18:35:44+00:00,138.98172869618975,S2
2017-10-08 18:33:08+00:00,129.3100709768974,S2
2017-10-13 18:32:55+00:00,120.42384966811376,S2
2017-10-16 18:44:13+00:00,131.3506927317587,S2
2017-10-18 18:30:48+00:00,119.14013963388682,S2
2017-10-21 18:44:26+00:00,111.0565631777405,S2
2017-10-23 18:26:49+00:00,123.19953175543687,S2
2017-10-26 18:44:38+00:00,128.3418828069892,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,126.23520552636177,S2
2017-11-22 18:33:16+00:00,129.79977954642305,S2
2017-12-07 18:33:04+00:00,129.4579299769033,S2
2017-12-12 18:33:53+00:00,113.43595674711443,S2
2017-12-15 18:39:26+00:00,117.65731466195098,S2
2017-12-17 18:27:50+00:00,106.36938269140542,S2
2017-12-20 18:44:22+00:00,124.41519414513765,S2
2017-12-22 18:31:28+00:00,119.09839493116097,S2
2017-12-27 18:33:03+00:00,120.52149382129669,S2
2017-12-30 18:37:50+00:00,116.84640893777288,S2
2018-01-04 18:44:35+00:00,128.31171372017238,S2
2018-01-11 18:27:20+00:00,113.20975738725187,S2
2018-01-21 18:26:47+00:00,101.53237873350119,S2
2018-01-26 18:29:58+00:00,96.05816809026207,S2
2018-01-29 18:44:42+00:00,103.25836764115283,S2
2018-01-31 18:25:58+00:00,113.25832852657962,S2
2018-02-03 18:35:47+00:00,112.5668251471584,S2
2018-02-05 18:25:35+00:00,108.39687614494773,S2
2018-02-08 18:35:21+00:00,108.10027630093559,S2
2018-02-13 18:42:34+00:00,110.11740144616725,S2
2018-02-15 18:33:42+00:00,106.84310959705371,S2
2018-02-20 18:24:53+00:00,105.22320537542204,S2
2018-02-25 18:35:05+00:00,100.69832610755343,S2
2018-02-28 18:38:43+00:00,111.80317808810257,S2
2018-03-02 18:24:00+00:00,114.94422627041862,S2
2018-03-05 18:37:18+00:00,121.08344609378274,S2
2018-03-15 18:44:54+00:00,98.58383970549752,S2
2018-03-17 18:29:08+00:00,109.82126192802613,S2
2018-03-20 18:40:03+00:00,128.16773129469323,S2
2018-03-25 18:40:52+00:00,111.11429990191218,S2
2018-03-27 18:26:37+00:00,99.43236442757251,S2
2018-04-11 18:27:03+00:00,109.8888087651001,S2
2018-04-14 18:29:55+00:00,106.45127585845667,S2
2018-04-19 18:41:56+00:00,108.40651644999107,S2
2018-04-24 18:43:01+00:00,92.84167623737,S2
2018-04-26 18:25:37+00:00,102.16886545050986,S2
2018-04-29 18:41:39+00:00,104.02230028587243,S2
2018-05-04 18:29:56+00:00,111.53308670731337,S2
2018-05-09 18:42:51+00:00,121.32171413891314,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,105.45880805213284,S2
2018-05-26 18:29:39+00:00,104.96123311928808,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,101.92338262972075,S2
2018-06-18 18:41:32+00:00,108.33947835498189,S2
2018-06-30 18:33:30+00:00,114.08329659091565,S2
2018-07-03 18:39:45+00:00,119.9706108297392,S2
2018-07-05 18:31:48+00:00,119.78193828779747,S2
2018-07-10 18:33:05+00:00,116.71317359237064,S2
2018-07-15 18:27:32+00:00,117.76484966289328,S2
2018-08-02 18:44:11+00:00,125.36936059040028,S2
2018-08-04 18:34:54+00:00,120.38708808623122,S2
2018-08-07 18:38:33+00:00,115.17779188010509,S2
2018-08-09 18:32:29+00:00,118.061730798314,S2
2018-08-12 18:43:48+00:00,121.68690131126283,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,120.13001164396684,S2
2018-08-19 18:26:15+00:00,116.94869625483808,S2
2018-08-22 18:41:11+00:00,127.01116415254029,S2
2018-08-24 18:32:58+00:00,113.53626402463036,S2
2018-09-01 18:33:16+00:00,126.45319669166813,S2
2018-09-13 18:30:20+00:00,114.50266783309068,S2
2018-09-16 18:40:01+00:00,119.54997976080313,S2
2018-09-18 18:26:31+00:00,120.967306248344,S2
2018-09-21 18:35:09+00:00,127.77397681461247,S2
2018-09-23 18:26:42+00:00,111.96320490744212,S2
2018-10-08 18:31:50+00:00,118.86997673294455,S2
2018-10-16 18:42:06+00:00,122.03824228356491,S2
2018-10-18 18:24:10+00:00,126.90328814748462,S2
2018-10-21 18:41:58+00:00,124.37337670755188,S2
2018-10-23 18:25:58+00:00,113.75709999775103,S2
2018-10-31 18:40:32+00:00,133.28194959421216,S2
2018-11-02 18:29:01+00:00,121.76289663221925,S2
2018-11-05 18:37:50+00:00,109.31537723014979,S2
2018-11-10 18:45:11+00:00,134.4998433738087,S2
2018-11-12 18:35:12+00:00,118.77764000791316,S2
2018-11-15 18:45:08+00:00,124.00897065711167,S2
2018-11-25 18:45:06+00:00,110.47485837430781,S2
2018-11-27 18:35:13+00:00,127.19186778234736,S2
2018-12-07 18:35:11+00:00,103.64647568791287,S2
2018-12-15 18:45:05+00:00,103.6369174683923,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,97.32692842788019,S2
2018-12-30 18:45:11+00:00,106.63745171322657,S2
2019-01-01 18:35:11+00:00,85.03864688837933,S2
2019-01-04 18:45:08+00:00,95.29869795072703,S2
2019-01-09 18:45:12+00:00,103.58789071534629,S2
2019-01-19 18:45:13+00:00,101.72835333636925,S2
2019-01-21 18:35:13+00:00,84.1969377143055,S2
2019-01-24 18:45:10+00:00,108.15941524277494,S2
2019-01-26 18:35:17+00:00,99.63106971693601,S2
2019-02-08 18:45:14+00:00,103.54422494880691,S2
2019-02-15 18:35:17+00:00,96.38240433803912,S2
2019-02-18 18:45:13+00:00,91.60114901813267,S2
2019-02-23 18:45:09+00:00,107.1713360596697,S2
2019-02-25 18:35:16+00:00,102.06051605028641,S2
2019-03-05 18:45:08+00:00,100.97488846799311,S2
2019-03-12 18:35:13+00:00,98.65058285095398,S2
2019-03-17 18:35:15+00:00,96.19571124855648,S2
2019-03-22 18:35:15+00:00,99.40213296548598,S2
2019-03-25 18:45:12+00:00,103.48000148072404,S2
2019-03-30 18:45:15+00:00,106.70159956358977,S2
2019-04-01 18:35:17+00:00,101.16136545388392,S2
2019-04-09 18:45:18+00:00,101.31053117988637,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,108.69692803485319,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,102.23733847451253,S2
2019-05-04 18:45:17+00:00,107.94303370558636,S2
2019-05-06 18:35:25+00:00,115.09310821780838,S2
2019-05-14 18:45:17+00:00,106.92905645601282,S2
2019-06-08 18:45:21+00:00,106.66270025963179,S2
2019-06-30 18:35:22+00:00,126.62260106484935,S2
2019-07-03 18:45:18+00:00,115.52398538260894,S2
2019-07-05 18:35:26+00:00,124.63103857633836,S2
2019-07-08 18:45:22+00:00,122.4158455523579,S2
2019-07-10 18:35:22+00:00,126.82084373600048,S2
2019-07-18 18:45:22+00:00,120.11158814533691,S2
2019-07-20 18:35:22+00:00,122.3878024247094,S2
2019-07-23 18:45:18+00:00,123.15698387361266,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,110.61326561387068,S2
2019-08-09 18:35:21+00:00,122.88577582216203,S2
2019-08-12 18:45:17+00:00,128.1015426936146,S2
2019-08-17 18:45:19+00:00,129.27767018025867,S2
2019-08-19 18:35:20+00:00,130.96305133307618,S2
2019-08-22 18:45:16+00:00,124.17843820013053,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,132.25836525130475,S2
2019-09-03 18:35:19+00:00,133.8349288333032,S2
2019-09-06 18:45:16+00:00,138.4062071162221,S2
2019-09-08 18:35:16+00:00,121.08482662893955,S2
2019-09-11 18:45:12+00:00,127.84181069904413,S2
2019-09-13 18:35:17+00:00,133.5152484324892,S2
2019-09-16 18:45:13+00:00,,S2
2019-09-18 18:35:17+00:00,124.71013138400603,S2
2019-09-21 18:45:14+00:00,133.87815787652946,S2
2019-09-23 18:35:17+00:00,134.7518842756705,S2
2019-10-01 18:45:15+00:00,128.68833770550637,S2
2019-10-03 18:35:18+00:00,136.56312881804422,S2
2019-10-06 18:45:14+00:00,141.7605097210225,S2
2019-10-11 18:45:16+00:00,128.28883892502205,S2
2019-10-13 18:35:18+00:00,137.91071930664836,S2
2019-10-16 18:45:15+00:00,134.66473230949978,S2
2019-10-18 18:35:20+00:00,124.11569989946696,S2
2019-10-21 18:45:17+00:00,127.28789365742236,S2
2019-10-23 18:35:18+00:00,131.25198195159402,S2
2019-10-26 18:45:14+00:00,132.00801012427002,S2
2019-10-28 18:35:20+00:00,123.16424504563562,S2
2019-10-31 18:45:17+00:00,135.7633149688932,S2
2019-11-02 18:35:17+00:00,142.03785508774584,S2
2019-11-10 18:45:16+00:00,127.30400905783982,S2
2019-11-12 18:35:16+00:00,125.9419874086292,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,128.2817495018342,S2
2019-11-20 18:45:14+00:00,113.46903183533777,S2
2019-11-22 18:35:14+00:00,118.3168739679353,S2
2019-11-27 18:35:17+00:00,91.25650896645546,S2
2019-12-02 18:35:11+00:00,105.67169062765035,S2
2019-12-15 18:45:08+00:00,103.86583703665161,S2
2019-12-20 18:45:07+00:00,101.16977767487832,S2
2019-12-27 18:35:11+00:00,94.83326110859065,S2
2020-01-01 18:35:12+00:00,99.50530675327755,S2
2020-01-04 18:45:08+00:00,110.60307672524293,S2
2020-01-06 18:35:11+00:00,89.84792782585336,S2
2020-01-11 18:35:11+00:00,96.49294745932238,S2
2020-01-14 18:45:08+00:00,109.4041450816735,S2
2020-01-16 18:35:11+00:00,110.15286956142408,S2
2020-01-29 18:45:06+00:00,104.00831824855557,S2
2020-02-08 18:45:06+00:00,98.74706900176982,S2
2020-02-13 18:45:08+00:00,114.44381585505847,S2
2020-02-15 18:35:10+00:00,104.73220474739611,S2
2020-02-23 18:45:10+00:00,107.330575183845,S2
2020-02-25 18:35:12+00:00,95.92227061345136,S2
2020-03-04 18:45:11+00:00,120.13094732171913,S2
2020-03-06 18:35:13+00:00,116.2741997463486,S2
2020-03-09 18:45:09+00:00,111.01906499407974,S2
2020-03-11 18:35:15+00:00,104.8898468784648,S2
2020-03-21 18:35:15+00:00,119.4889123007492,S2
2020-03-24 18:45:11+00:00,125.07036071125974,S2
2020-03-29 18:45:09+00:00,128.3763728165336,S2
2020-04-03 18:45:11+00:00,121.55079623200268,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,123.81298168936851,S2
2020-04-23 18:45:08+00:00,123.3289862620214,S2
2020-04-25 18:35:19+00:00,121.86654150338043,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,105.76447232015228,S2
2020-05-08 18:45:18+00:00,107.15975885306493,S2
2020-05-13 18:45:12+00:00,112.20810937593951,S2
2020-05-15 18:35:22+00:00,112.9745192482404,S2
2020-05-18 18:45:19+00:00,112.67138636941817,S2
2020-05-20 18:35:17+00:00,111.88728874627941,S2
2020-05-23 18:45:14+00:00,115.88054333514283,S2
2020-06-09 18:35:19+00:00,112.30154382707924,S2
2020-06-14 18:35:23+00:00,111.13029791969302,S2
2020-07-04 18:35:22+00:00,115.92018853619732,S2
2020-07-09 18:35:19+00:00,120.36842003620929,S2
2020-07-12 18:45:15+00:00,129.47392007314858,S2
2020-07-14 18:35:21+00:00,124.5506902252958,S2
2020-07-24 18:35:22+00:00,125.71553198244564,S2
2020-08-01 18:45:16+00:00,120.11771064664644,S2
2020-08-06 18:45:19+00:00,126.34700866895201,S2
2020-08-08 18:35:20+00:00,127.78250728500053,S2
2020-08-13 18:35:23+00:00,130.43733972117428,S2
2020-08-16 18:45:19+00:00,125.22582415548504,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,123.96980462027334,S2
2020-09-02 18:35:19+00:00,125.7253015092407,S2
2020-09-05 18:45:18+00:00,128.79384357370841,S2
2020-09-07 18:35:20+00:00,126.06897173442076,S2
2020-09-15 18:45:18+00:00,127.42112080701988,S2
2020-09-20 18:45:15+00:00,135.49640334768966,S2
2020-09-22 18:35:22+00:00,134.28103594241134,S2
2020-09-25 18:45:19+00:00,126.73032592911967,S2
2020-09-30 18:45:17+00:00,131.29263993380147,S2
2020-10-02 18:35:23+00:00,129.7473473930517,S2
2020-10-07 18:35:21+00:00,130.11230498934466,S2
2020-10-10 18:45:17+00:00,133.85072173849164,S2
2020-10-12 18:35:23+00:00,127.07850713895486,S2
2020-10-15 18:45:19+00:00,119.74574717182892,S2
2020-10-20 18:45:17+00:00,129.36688851659136,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,133.60712559598923,S2
2020-10-30 18:45:16+00:00,139.69486312305438,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,114.66931793385054,S2
2020-11-11 18:35:21+00:00,114.03232073516149,S2
2020-11-14 18:45:17+00:00,114.36284561705341,S2
2020-11-19 18:45:14+00:00,127.77500112129933,S2
2020-11-21 18:35:19+00:00,120.98716357845366,S2
2020-11-24 18:45:15+00:00,115.15672989895131,S2
2020-11-26 18:35:17+00:00,110.9984934296975,S2
2020-11-29 18:45:13+00:00,122.15170780016557,S2
2020-12-01 18:35:16+00:00,113.93692277072702,S2
2020-12-04 18:45:12+00:00,122.09862548949306,S2
2020-12-06 18:35:15+00:00,127.80533081980415,S2
2020-12-09 18:45:11+00:00,112.16899509566474,S2
2020-12-11 18:35:14+00:00,98.41398274551786,S2
2020-12-16 18:35:13+00:00,108.70712301543463,S2
2020-12-19 18:45:10+00:00,119.80954150734291,S2
2020-12-21 18:35:16+00:00,111.57929071585406,S2
2020-12-26 18:35:14+00:00,111.68609103341822,S2
2020-12-29 18:45:11+00:00,103.77150019360951,S2
2021-01-03 18:45:14+00:00,102.109237264125,S2
2021-01-08 18:45:13+00:00,112.13778750464154,S2
2021-01-10 18:35:18+00:00,92.82815904831403,S2
2021-01-13 18:45:14+00:00,97.13328542704163,S2
2021-01-15 18:35:17+00:00,99.18397469820712,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,87.52062078700303,S2
2021-01-30 18:35:17+00:00,87.2576255735005,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,94.07892600853133,S2
2021-02-19 18:35:16+00:00,86.16136546602054,S2
2021-02-22 18:45:13+00:00,86.51108475978258,S2
2021-02-24 18:35:15+00:00,82.1042608341435,S2
2021-02-27 18:45:12+00:00,92.57272006462587,S2
2021-03-01 18:35:17+00:00,84.60044668157984,S2
2021-03-04 18:45:13+00:00,94.36099265458094,S2
2021-03-06 18:35:16+00:00,85.25559299501161,S2
2021-03-09 18:45:13+00:00,83.37054680702268,S2
2021-03-11 18:35:17+00:00,81.85207366935417,S2
2021-03-16 18:35:16+00:00,85.08811629947223,S2
2021-03-19 18:45:13+00:00,112.86199097395965,S2
2021-03-21 18:35:16+00:00,86.54722165541808,S2
2021-03-24 18:45:12+00:00,88.3419915159765,S2
2021-03-26 18:35:16+00:00,83.78835950631539,S2
2021-03-29 18:45:12+00:00,100.71279412001415,S2
2021-03-31 18:35:14+00:00,99.32203881350146,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,90.91762464271811,S2
2021-04-08 18:45:11+00:00,93.95768612286813,S2
2021-04-10 18:35:12+00:00,89.94643760144909,S2
2021-04-18 18:45:09+00:00,101.26637736797248,S2
2021-04-20 18:35:12+00:00,92.69358740065186,S2
2021-04-25 18:35:12+00:00,95.13547327395504,S2
2021-04-28 18:45:09+00:00,99.59016257084355,S2
2021-04-30 18:35:15+00:00,98.61901930882487,S2
2021-05-03 18:45:12+00:00,77.62531244574663,S2
2021-05-08 18:45:11+00:00,91.30455963603303,S2
2021-05-23 18:45:14+00:00,92.220223015247,S2
2021-05-25 18:35:17+00:00,103.3151805252229,S2
2021-05-28 18:45:14+00:00,104.28324689941681,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.12029180028857,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,103.72618124091888,S2
2021-07-14 18:35:19+00:00,112.4940486247727,S2
2021-07-19 18:35:20+00:00,132.62046520041108,S2
2021-07-29 18:35:20+00:00,114.16169393548329,S2
2021-08-03 18:35:18+00:00,116.3870187365812,S2
2021-08-08 18:35:20+00:00,112.09857209815642,S2
2021-08-11 18:45:15+00:00,113.22278335393807,S2
2021-08-13 18:35:17+00:00,120.16093625328533,S2
2021-08-23 18:35:16+00:00,121.92822795416897,S2
2021-08-26 18:45:11+00:00,119.03137816022878,S2
2021-09-02 18:35:13+00:00,119.65889076042481,S2
2021-09-05 18:45:10+00:00,117.11980319240106,S2
2021-09-07 18:35:17+00:00,122.04582964571269,S2
2021-09-10 18:45:14+00:00,111.35707102480654,S2
2021-09-12 18:35:13+00:00,128.4950706984496,S2
2021-09-15 18:45:09+00:00,119.0217060342009,S2
2021-09-17 18:35:19+00:00,119.27342939663286,S2
2021-09-20 18:45:16+00:00,119.30094476085709,S2
2021-09-22 18:35:15+00:00,122.83547316523712,S2
2021-09-30 18:45:18+00:00,115.17462174302854,S2
2021-10-10 18:45:19+00:00,117.53716942182263,S2
2021-10-12 18:35:18+00:00,112.34132328479149,S2
2021-10-15 18:45:15+00:00,118.85064347835439,S2
2021-10-17 18:35:22+00:00,117.79621015543083,S2
2021-10-20 18:45:19+00:00,110.95367752181535,S2
2021-10-27 18:35:22+00:00,105.38415406067007,S2
2021-10-30 18:45:18+00:00,110.22632364462602,S2
2021-11-09 18:45:16+00:00,111.61746695126192,S2
2021-11-11 18:35:16+00:00,105.54805898146353,S2
2021-11-14 18:45:12+00:00,110.55233736261893,S2
2021-11-21 18:35:14+00:00,109.7703213361411,S2
2021-11-24 18:45:09+00:00,117.87035345637365,S2
2021-11-26 18:35:17+00:00,114.79243641529837,S2
2021-11-29 18:45:13+00:00,110.96271173092471,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,116.69269859967113,S2
2021-12-19 18:45:14+00:00,100.97184450239216,S2
2021-12-26 18:35:18+00:00,110.28932676641618,S2
2021-12-31 18:35:13+00:00,112.74141094884047,S2
