dates,PF565,satname
2017-05-14 18:44:30+00:00,104.89918496687666,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,111.05615400430206,S2
2017-07-08 18:44:27+00:00,114.34886433763945,S2
2017-07-13 18:44:27+00:00,114.14382932790978,S2
2017-07-15 18:32:05+00:00,117.21843460988252,S2
2017-07-18 18:43:21+00:00,124.16670579305207,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,116.93913134397125,S2
2017-08-04 18:33:48+00:00,115.81683638162775,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,116.3994551858387,S2
2017-08-14 18:34:52+00:00,123.1321250964956,S2
2017-08-17 18:44:24+00:00,125.63592456765285,S2
2017-09-01 18:39:59+00:00,121.7007034009327,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,140.03350683256676,S2
2017-09-16 18:44:09+00:00,123.92338623026176,S2
2017-09-23 18:32:56+00:00,123.7422761427638,S2
2017-09-26 18:44:12+00:00,131.28715084617687,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,116.92659991736699,S2
2017-10-06 18:35:44+00:00,133.43032539843946,S2
2017-10-08 18:33:08+00:00,119.40993560184629,S2
2017-10-13 18:32:55+00:00,116.7729081797045,S2
2017-10-16 18:44:13+00:00,128.57678520708163,S2
2017-10-18 18:30:48+00:00,114.55338358423319,S2
2017-10-21 18:44:26+00:00,116.1524444959251,S2
2017-10-23 18:26:49+00:00,118.35864240920351,S2
2017-10-26 18:44:38+00:00,131.6213769913303,S2
2017-10-28 18:33:09+00:00,125.45824158470543,S2
2017-11-05 18:44:13+00:00,138.4233431083592,S2
2017-11-20 18:36:50+00:00,125.8512461756342,S2
2017-11-22 18:33:16+00:00,123.93412346823611,S2
2017-12-07 18:33:04+00:00,121.13066350394767,S2
2017-12-12 18:33:53+00:00,109.83919085993679,S2
2017-12-15 18:39:26+00:00,114.9299600451045,S2
2017-12-17 18:27:50+00:00,105.50698977387323,S2
2017-12-20 18:44:22+00:00,124.22062741972427,S2
2017-12-22 18:31:28+00:00,115.53833825610188,S2
2017-12-27 18:33:03+00:00,104.4491419555683,S2
2017-12-30 18:37:50+00:00,114.89070661523023,S2
2018-01-04 18:44:35+00:00,130.66635412116682,S2
2018-01-11 18:27:20+00:00,109.86720728615587,S2
2018-01-21 18:26:47+00:00,103.84296828596067,S2
2018-01-26 18:29:58+00:00,95.41623128813359,S2
2018-01-29 18:44:42+00:00,107.86148307915998,S2
2018-01-31 18:25:58+00:00,119.40770710011937,S2
2018-02-03 18:35:47+00:00,119.31976176216767,S2
2018-02-05 18:25:35+00:00,102.0985734933303,S2
2018-02-08 18:35:21+00:00,105.99423172243921,S2
2018-02-13 18:42:34+00:00,110.23932416715242,S2
2018-02-15 18:33:42+00:00,105.0996285530429,S2
2018-02-20 18:24:53+00:00,106.20198233431329,S2
2018-02-25 18:35:05+00:00,97.76067806331712,S2
2018-02-28 18:38:43+00:00,109.03546750728141,S2
2018-03-02 18:24:00+00:00,116.89591432768835,S2
2018-03-05 18:37:18+00:00,117.69483055829846,S2
2018-03-15 18:44:54+00:00,108.8424606923465,S2
2018-03-17 18:29:08+00:00,111.3720793603771,S2
2018-03-20 18:40:03+00:00,120.39338377414036,S2
2018-03-25 18:40:52+00:00,108.12254535278555,S2
2018-03-27 18:26:37+00:00,98.22141622885829,S2
2018-04-11 18:27:03+00:00,105.20622445350222,S2
2018-04-14 18:29:55+00:00,111.45989039896071,S2
2018-04-19 18:41:56+00:00,115.5835382613261,S2
2018-04-24 18:43:01+00:00,108.31698809575411,S2
2018-04-26 18:25:37+00:00,100.45393799996577,S2
2018-04-29 18:41:39+00:00,108.60853785935396,S2
2018-05-04 18:29:56+00:00,112.089327962206,S2
2018-05-09 18:42:51+00:00,101.70474480013762,S2
2018-05-14 18:35:27+00:00,92.45920717285183,S2
2018-05-16 18:27:09+00:00,108.6493453285378,S2
2018-05-26 18:29:39+00:00,105.57051384371898,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,105.34163541566855,S2
2018-06-18 18:41:32+00:00,106.31601406924399,S2
2018-06-30 18:33:30+00:00,117.88536509732717,S2
2018-07-03 18:39:45+00:00,119.10584630237562,S2
2018-07-05 18:31:48+00:00,110.19906497354616,S2
2018-07-10 18:33:05+00:00,112.42267788054048,S2
2018-07-15 18:27:32+00:00,113.12990821955145,S2
2018-08-02 18:44:11+00:00,128.49340613518888,S2
2018-08-04 18:34:54+00:00,117.97166268256754,S2
2018-08-07 18:38:33+00:00,115.42781787776947,S2
2018-08-09 18:32:29+00:00,117.63650807194388,S2
2018-08-12 18:43:48+00:00,122.92024705577639,S2
2018-08-14 18:29:37+00:00,110.78759956425478,S2
2018-08-17 18:43:24+00:00,121.76718454225146,S2
2018-08-19 18:26:15+00:00,123.62516413318609,S2
2018-08-22 18:41:11+00:00,129.09292239386104,S2
2018-08-24 18:32:58+00:00,112.78482219827883,S2
2018-09-01 18:33:16+00:00,123.6673732965628,S2
2018-09-13 18:30:20+00:00,117.29160271421196,S2
2018-09-16 18:40:01+00:00,118.50837490849739,S2
2018-09-18 18:26:31+00:00,118.99696340213532,S2
2018-09-21 18:35:09+00:00,127.48029623815017,S2
2018-09-23 18:26:42+00:00,111.72478110515414,S2
2018-10-08 18:31:50+00:00,119.18972113598645,S2
2018-10-16 18:42:06+00:00,114.79266506131039,S2
2018-10-18 18:24:10+00:00,119.92141810078918,S2
2018-10-21 18:41:58+00:00,122.48810337470864,S2
2018-10-23 18:25:58+00:00,108.59897556579703,S2
2018-10-31 18:40:32+00:00,129.5571476246604,S2
2018-11-02 18:29:01+00:00,115.74657331900457,S2
2018-11-05 18:37:50+00:00,117.44235794293645,S2
2018-11-10 18:45:11+00:00,131.23253190740758,S2
2018-11-12 18:35:12+00:00,114.40284378042699,S2
2018-11-15 18:45:08+00:00,125.37641609933071,S2
2018-11-25 18:45:06+00:00,119.9923797168303,S2
2018-11-27 18:35:13+00:00,126.08211667511186,S2
2018-12-07 18:35:11+00:00,104.34166729192114,S2
2018-12-15 18:45:05+00:00,102.86614062710258,S2
2018-12-17 18:35:11+00:00,82.23990215290195,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,114.02988752580478,S2
2019-01-01 18:35:11+00:00,98.02023428523492,S2
2019-01-04 18:45:08+00:00,109.17020967371604,S2
2019-01-09 18:45:12+00:00,122.66615812206771,S2
2019-01-19 18:45:13+00:00,107.16810208420875,S2
2019-01-21 18:35:13+00:00,107.45280187859665,S2
2019-01-24 18:45:10+00:00,128.389416897719,S2
2019-01-26 18:35:17+00:00,103.41934218221384,S2
2019-02-08 18:45:14+00:00,119.59415356876922,S2
2019-02-15 18:35:17+00:00,108.27707517590423,S2
2019-02-18 18:45:13+00:00,110.4124888507081,S2
2019-02-23 18:45:09+00:00,118.79742233298406,S2
2019-02-25 18:35:16+00:00,107.80769541996479,S2
2019-03-05 18:45:08+00:00,116.27033773338951,S2
2019-03-12 18:35:13+00:00,106.1278221548832,S2
2019-03-17 18:35:15+00:00,104.66109771229436,S2
2019-03-22 18:35:15+00:00,118.69603770417929,S2
2019-03-25 18:45:12+00:00,116.35655647299292,S2
2019-03-30 18:45:15+00:00,112.30821163739346,S2
2019-04-01 18:35:17+00:00,108.78380670522601,S2
2019-04-09 18:45:18+00:00,119.56176320828116,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,121.31452248782529,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,110.22105737287697,S2
2019-05-04 18:45:17+00:00,119.95808497290687,S2
2019-05-06 18:35:25+00:00,126.10042878575354,S2
2019-05-14 18:45:17+00:00,108.56348947674257,S2
2019-06-08 18:45:21+00:00,109.60107196729084,S2
2019-06-30 18:35:22+00:00,119.8791403156769,S2
2019-07-03 18:45:18+00:00,111.09554977458666,S2
2019-07-05 18:35:26+00:00,124.4927080348436,S2
2019-07-08 18:45:22+00:00,126.25001011868292,S2
2019-07-10 18:35:22+00:00,123.15876017561683,S2
2019-07-18 18:45:22+00:00,120.76086715097419,S2
2019-07-20 18:35:22+00:00,120.91615515554338,S2
2019-07-23 18:45:18+00:00,125.22286754989088,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,113.89175564166676,S2
2019-08-09 18:35:21+00:00,121.80725524084029,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,133.38216819501167,S2
2019-08-19 18:35:20+00:00,130.38563808326404,S2
2019-08-22 18:45:16+00:00,124.91987496609825,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,139.97599414242805,S2
2019-09-03 18:35:19+00:00,133.1955885739087,S2
2019-09-06 18:45:16+00:00,143.5910373435162,S2
2019-09-08 18:35:16+00:00,118.62018133000964,S2
2019-09-11 18:45:12+00:00,124.91781323108434,S2
2019-09-13 18:35:17+00:00,146.16509601037896,S2
2019-09-16 18:45:13+00:00,141.6564920703634,S2
2019-09-18 18:35:17+00:00,122.4136476836211,S2
2019-09-21 18:45:14+00:00,131.66999061441408,S2
2019-09-23 18:35:17+00:00,132.620623630402,S2
2019-10-01 18:45:15+00:00,123.39844979626498,S2
2019-10-03 18:35:18+00:00,127.89275003136869,S2
2019-10-06 18:45:14+00:00,140.20954006852378,S2
2019-10-11 18:45:16+00:00,125.41935536903917,S2
2019-10-13 18:35:18+00:00,129.92955450393734,S2
2019-10-16 18:45:15+00:00,134.5461864390354,S2
2019-10-18 18:35:20+00:00,123.63101870755136,S2
2019-10-21 18:45:17+00:00,120.60474744266216,S2
2019-10-23 18:35:18+00:00,125.6049221956156,S2
2019-10-26 18:45:14+00:00,131.23462056786337,S2
2019-10-28 18:35:20+00:00,125.1141976864467,S2
2019-10-31 18:45:17+00:00,135.5828387610881,S2
2019-11-02 18:35:17+00:00,143.86831908419157,S2
2019-11-10 18:45:16+00:00,127.8172546941655,S2
2019-11-12 18:35:16+00:00,128.1642001017115,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,121.21847825911661,S2
2019-11-20 18:45:14+00:00,108.18154817477821,S2
2019-11-22 18:35:14+00:00,111.81177809373939,S2
2019-11-27 18:35:17+00:00,96.42314622737376,S2
2019-12-02 18:35:11+00:00,111.73718232095716,S2
2019-12-15 18:45:08+00:00,120.44204931799452,S2
2019-12-20 18:45:07+00:00,105.00072787900103,S2
2019-12-27 18:35:11+00:00,108.75549836619233,S2
2020-01-01 18:35:12+00:00,103.45163010582483,S2
2020-01-04 18:45:08+00:00,114.63205147273209,S2
2020-01-06 18:35:11+00:00,94.77024598207589,S2
2020-01-11 18:35:11+00:00,116.44699796829953,S2
2020-01-14 18:45:08+00:00,128.1513210576849,S2
2020-01-16 18:35:11+00:00,111.28210440354958,S2
2020-01-29 18:45:06+00:00,111.89247926927769,S2
2020-02-08 18:45:06+00:00,111.8897696666177,S2
2020-02-13 18:45:08+00:00,117.08821728291906,S2
2020-02-15 18:35:10+00:00,105.69996253840714,S2
2020-02-23 18:45:10+00:00,134.31058174094773,S2
2020-02-25 18:35:12+00:00,112.35976693119576,S2
2020-03-04 18:45:11+00:00,106.69470722651836,S2
2020-03-06 18:35:13+00:00,104.58549447380598,S2
2020-03-09 18:45:09+00:00,118.2270961449551,S2
2020-03-11 18:35:15+00:00,120.32429570531436,S2
2020-03-21 18:35:15+00:00,112.60696620928736,S2
2020-03-24 18:45:11+00:00,124.06813178311296,S2
2020-03-29 18:45:09+00:00,122.02346801680343,S2
2020-04-03 18:45:11+00:00,114.88383529455206,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,123.59287694481247,S2
2020-04-23 18:45:08+00:00,118.49922073488436,S2
2020-04-25 18:35:19+00:00,114.75620710681976,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,102.79634538504648,S2
2020-05-08 18:45:18+00:00,113.59192568313121,S2
2020-05-13 18:45:12+00:00,111.90320524300326,S2
2020-05-15 18:35:22+00:00,98.76915247200782,S2
2020-05-18 18:45:19+00:00,108.60943197207928,S2
2020-05-20 18:35:17+00:00,101.84002762196143,S2
2020-05-23 18:45:14+00:00,114.05804019469906,S2
2020-06-09 18:35:19+00:00,111.69727693955336,S2
2020-06-14 18:35:23+00:00,103.65934708973856,S2
2020-07-04 18:35:22+00:00,115.54709972523821,S2
2020-07-09 18:35:19+00:00,116.08921826740608,S2
2020-07-12 18:45:15+00:00,127.94841144135674,S2
2020-07-14 18:35:21+00:00,118.55918877151453,S2
2020-07-24 18:35:22+00:00,120.25017434491056,S2
2020-08-01 18:45:16+00:00,114.18637397746855,S2
2020-08-06 18:45:19+00:00,118.90453065534427,S2
2020-08-08 18:35:20+00:00,125.64941312379727,S2
2020-08-13 18:35:23+00:00,126.63452398119246,S2
2020-08-16 18:45:19+00:00,124.60745478696914,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,126.55119908180026,S2
2020-08-28 18:35:20+00:00,117.42455279462483,S2
2020-09-02 18:35:19+00:00,119.61347133218943,S2
2020-09-05 18:45:18+00:00,123.11709751797365,S2
2020-09-07 18:35:20+00:00,120.98816377558254,S2
2020-09-15 18:45:18+00:00,125.34908949224354,S2
2020-09-20 18:45:15+00:00,131.12294988003174,S2
2020-09-22 18:35:22+00:00,128.3120512075402,S2
2020-09-25 18:45:19+00:00,123.6408595860998,S2
2020-09-30 18:45:17+00:00,127.73652331763809,S2
2020-10-02 18:35:23+00:00,134.79785475042345,S2
2020-10-07 18:35:21+00:00,124.8577261036211,S2
2020-10-10 18:45:17+00:00,131.85616560023755,S2
2020-10-12 18:35:23+00:00,116.48192141545995,S2
2020-10-15 18:45:19+00:00,115.6778571517612,S2
2020-10-20 18:45:17+00:00,129.67330511164045,S2
2020-10-25 18:45:19+00:00,138.9900308140278,S2
2020-10-27 18:35:20+00:00,128.536747513857,S2
2020-10-30 18:45:16+00:00,138.8605047069723,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.6184493172579,S2
2020-11-11 18:35:21+00:00,115.67418082039619,S2
2020-11-14 18:45:17+00:00,115.83680243769827,S2
2020-11-19 18:45:14+00:00,132.63972943845474,S2
2020-11-21 18:35:19+00:00,119.12748190512087,S2
2020-11-24 18:45:15+00:00,114.81215068104459,S2
2020-11-26 18:35:17+00:00,110.00236879973731,S2
2020-11-29 18:45:13+00:00,123.34343539167367,S2
2020-12-01 18:35:16+00:00,116.27641668075103,S2
2020-12-04 18:45:12+00:00,125.60523787197751,S2
2020-12-06 18:35:15+00:00,120.66594395974201,S2
2020-12-09 18:45:11+00:00,120.14668528612741,S2
2020-12-11 18:35:14+00:00,99.04468813729748,S2
2020-12-16 18:35:13+00:00,123.13946120063665,S2
2020-12-19 18:45:10+00:00,125.68827201886258,S2
2020-12-21 18:35:16+00:00,108.6333292232819,S2
2020-12-26 18:35:14+00:00,108.33149227425078,S2
2020-12-29 18:45:11+00:00,119.80277998688291,S2
2021-01-03 18:45:14+00:00,121.69685493804988,S2
2021-01-08 18:45:13+00:00,110.69867188014815,S2
2021-01-10 18:35:18+00:00,100.8746403826149,S2
2021-01-13 18:45:14+00:00,113.73370208169624,S2
2021-01-15 18:35:17+00:00,121.35399395674739,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,117.03977677568318,S2
2021-01-30 18:35:17+00:00,108.07488672810793,S2
2021-02-12 18:45:12+00:00,120.60776974416936,S2
2021-02-17 18:45:11+00:00,114.05784031211428,S2
2021-02-19 18:35:16+00:00,102.62660536323347,S2
2021-02-22 18:45:13+00:00,111.04131798279603,S2
2021-02-24 18:35:15+00:00,102.92829814051102,S2
2021-02-27 18:45:12+00:00,121.46391655672194,S2
2021-03-01 18:35:17+00:00,113.07323880091049,S2
2021-03-04 18:45:13+00:00,109.70982362756553,S2
2021-03-06 18:35:16+00:00,94.41073243202311,S2
2021-03-09 18:45:13+00:00,101.65631516498576,S2
2021-03-11 18:35:17+00:00,103.34528514159442,S2
2021-03-16 18:35:16+00:00,109.06373767907246,S2
2021-03-19 18:45:13+00:00,120.13115140367948,S2
2021-03-21 18:35:16+00:00,94.11579768437382,S2
2021-03-24 18:45:12+00:00,100.71124820523926,S2
2021-03-26 18:35:16+00:00,102.76242618519503,S2
2021-03-29 18:45:12+00:00,117.62214726020207,S2
2021-03-31 18:35:14+00:00,114.16031932683241,S2
2021-04-03 18:45:10+00:00,108.62207782640866,S2
2021-04-05 18:35:14+00:00,109.58911843424073,S2
2021-04-08 18:45:11+00:00,109.7076067872317,S2
2021-04-10 18:35:12+00:00,109.2524976526926,S2
2021-04-18 18:45:09+00:00,112.95136594557661,S2
2021-04-20 18:35:12+00:00,98.64385102677801,S2
2021-04-25 18:35:12+00:00,107.12015176021148,S2
2021-04-28 18:45:09+00:00,118.87132728070597,S2
2021-04-30 18:35:15+00:00,112.58169394083983,S2
2021-05-03 18:45:12+00:00,91.4735213764275,S2
2021-05-08 18:45:11+00:00,106.9711579121278,S2
2021-05-23 18:45:14+00:00,94.3970221377578,S2
2021-05-25 18:35:17+00:00,115.62048842785781,S2
2021-05-28 18:45:14+00:00,113.65684260250855,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.30433756785997,S2
2021-07-09 18:35:20+00:00,112.38580505406993,S2
2021-07-12 18:45:17+00:00,109.3146377216717,S2
2021-07-14 18:35:19+00:00,120.79374000740854,S2
2021-07-19 18:35:20+00:00,117.66562466132814,S2
2021-07-29 18:35:20+00:00,116.29376730509476,S2
2021-08-03 18:35:18+00:00,120.78621721668047,S2
2021-08-08 18:35:20+00:00,113.87272064340685,S2
2021-08-11 18:45:15+00:00,120.20780542979091,S2
2021-08-13 18:35:17+00:00,128.23135633018413,S2
2021-08-23 18:35:16+00:00,129.67028030355237,S2
2021-08-26 18:45:11+00:00,127.15916791025973,S2
2021-09-02 18:35:13+00:00,130.52579022254068,S2
2021-09-05 18:45:10+00:00,126.90542028982848,S2
2021-09-07 18:35:17+00:00,126.86272160290322,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,138.84301450954862,S2
2021-09-15 18:45:09+00:00,128.0720122834496,S2
2021-09-17 18:35:19+00:00,128.6756793434414,S2
2021-09-20 18:45:16+00:00,129.99547469579102,S2
2021-09-22 18:35:15+00:00,130.51989743051348,S2
2021-09-30 18:45:18+00:00,127.40497858492299,S2
2021-10-10 18:45:19+00:00,130.51120700089592,S2
2021-10-12 18:35:18+00:00,123.93552857907011,S2
2021-10-15 18:45:15+00:00,121.13103407798633,S2
2021-10-17 18:35:22+00:00,120.10612212215479,S2
2021-10-20 18:45:19+00:00,118.5280113927763,S2
2021-10-27 18:35:22+00:00,122.80166369058335,S2
2021-10-30 18:45:18+00:00,115.7152083255213,S2
2021-11-09 18:45:16+00:00,123.01653828739556,S2
2021-11-11 18:35:16+00:00,117.70187170734692,S2
2021-11-14 18:45:12+00:00,116.72621929125317,S2
2021-11-21 18:35:14+00:00,125.39108819205866,S2
2021-11-24 18:45:09+00:00,132.62299013751098,S2
2021-11-26 18:35:17+00:00,127.43953931162949,S2
2021-11-29 18:45:13+00:00,121.64813155108115,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,122.2140096094667,S2
2021-12-19 18:45:14+00:00,111.97155542244684,S2
2021-12-26 18:35:18+00:00,113.52357821428603,S2
2021-12-31 18:35:13+00:00,109.76443734118115,S2
