dates,PF558,satname
2017-03-25 18:35:11+00:00,97.57838800746391,S2
2017-04-01 18:30:59+00:00,86.8484654381988,S2
2017-04-04 18:44:24+00:00,90.20599346844965,S2
2017-04-11 18:33:08+00:00,90.13859204149387,S2
2017-04-14 18:43:20+00:00,97.12901693057844,S2
2017-04-21 18:29:38+00:00,88.30733873922598,S2
2017-05-01 18:33:11+00:00,86.48563201561291,S2
2017-05-04 18:43:20+00:00,88.40957616688917,S2
2017-05-14 18:44:30+00:00,90.13651809856316,S2
2017-05-21 18:33:12+00:00,102.165971264353,S2
2017-07-05 18:33:16+00:00,121.28132208514819,S2
2017-07-08 18:44:27+00:00,119.09711950856212,S2
2017-07-13 18:44:27+00:00,125.1401088966243,S2
2017-07-15 18:32:05+00:00,129.53514149971468,S2
2017-07-18 18:43:21+00:00,143.1200895751896,S2
2017-07-20 18:33:10+00:00,115.98526007588632,S2
2017-07-23 18:40:00+00:00,,S2
2017-08-04 18:33:48+00:00,130.36197517165138,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,125.24984788407289,S2
2017-08-14 18:34:52+00:00,126.13221161084807,S2
2017-08-17 18:44:24+00:00,131.46377960291932,S2
2017-09-01 18:39:59+00:00,123.53233889920232,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,131.06817198529114,S2
2017-09-16 18:44:09+00:00,130.3563351927437,S2
2017-09-23 18:32:56+00:00,128.65480574518176,S2
2017-09-26 18:44:12+00:00,129.8949154232059,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,120.71313724400395,S2
2017-10-06 18:35:44+00:00,135.88663712473067,S2
2017-10-08 18:33:08+00:00,127.43376688237564,S2
2017-10-13 18:32:55+00:00,120.95263778751968,S2
2017-10-16 18:44:13+00:00,128.59176351432265,S2
2017-10-18 18:30:48+00:00,117.22635191951323,S2
2017-10-21 18:44:26+00:00,111.85121279137292,S2
2017-10-23 18:26:49+00:00,120.54755230318989,S2
2017-10-26 18:44:38+00:00,128.18633684860487,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,126.79666519328983,S2
2017-11-22 18:33:16+00:00,127.22233332677027,S2
2017-12-07 18:33:04+00:00,124.79375845686197,S2
2017-12-12 18:33:53+00:00,112.94789667642192,S2
2017-12-15 18:39:26+00:00,112.677546928261,S2
2017-12-17 18:27:50+00:00,103.84582940533295,S2
2017-12-20 18:44:22+00:00,118.2396806091808,S2
2017-12-22 18:31:28+00:00,115.83846569147005,S2
2017-12-27 18:33:03+00:00,116.13485833439366,S2
2017-12-30 18:37:50+00:00,115.01363260952641,S2
2018-01-04 18:44:35+00:00,124.5445824361667,S2
2018-01-11 18:27:20+00:00,113.54359305448037,S2
2018-01-21 18:26:47+00:00,93.61678094821954,S2
2018-01-26 18:29:58+00:00,88.62122705840476,S2
2018-01-29 18:44:42+00:00,96.19382075376552,S2
2018-01-31 18:25:58+00:00,107.456948618792,S2
2018-02-03 18:35:47+00:00,108.38144164715011,S2
2018-02-05 18:25:35+00:00,104.75140249309082,S2
2018-02-08 18:35:21+00:00,107.90096292567331,S2
2018-02-13 18:42:34+00:00,105.75494804821689,S2
2018-02-15 18:33:42+00:00,101.2828912552017,S2
2018-02-20 18:24:53+00:00,102.43675081576022,S2
2018-02-25 18:35:05+00:00,95.21767903764012,S2
2018-02-28 18:38:43+00:00,104.37502385491246,S2
2018-03-02 18:24:00+00:00,109.68880976517391,S2
2018-03-05 18:37:18+00:00,113.90403501619808,S2
2018-03-15 18:44:54+00:00,86.20808677238323,S2
2018-03-17 18:29:08+00:00,109.05207267788474,S2
2018-03-20 18:40:03+00:00,123.27640372329638,S2
2018-03-25 18:40:52+00:00,109.55377038342141,S2
2018-03-27 18:26:37+00:00,97.46848832416443,S2
2018-04-11 18:27:03+00:00,109.26174779069402,S2
2018-04-14 18:29:55+00:00,105.98103652347515,S2
2018-04-19 18:41:56+00:00,110.23213166452747,S2
2018-04-24 18:43:01+00:00,104.90641865200104,S2
2018-04-26 18:25:37+00:00,102.28519409140046,S2
2018-04-29 18:41:39+00:00,98.32547099603096,S2
2018-05-04 18:29:56+00:00,109.3019642690499,S2
2018-05-09 18:42:51+00:00,109.80657268728943,S2
2018-05-14 18:35:27+00:00,133.7494898194204,S2
2018-05-16 18:27:09+00:00,95.86477712435678,S2
2018-05-26 18:29:39+00:00,104.1104237716021,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,96.61930919961152,S2
2018-06-18 18:41:32+00:00,109.32010879544531,S2
2018-06-30 18:33:30+00:00,116.13566977176461,S2
2018-07-03 18:39:45+00:00,117.89550654458691,S2
2018-07-05 18:31:48+00:00,119.46801479558091,S2
2018-07-10 18:33:05+00:00,111.47109017013145,S2
2018-07-15 18:27:32+00:00,112.02847568935252,S2
2018-08-02 18:44:11+00:00,126.77708494410717,S2
2018-08-04 18:34:54+00:00,120.96876365403489,S2
2018-08-07 18:38:33+00:00,116.81351318919991,S2
2018-08-09 18:32:29+00:00,117.23526853820556,S2
2018-08-12 18:43:48+00:00,123.54816260248987,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,116.23098298806937,S2
2018-08-19 18:26:15+00:00,121.86767349991995,S2
2018-08-22 18:41:11+00:00,126.81530696002547,S2
2018-08-24 18:32:58+00:00,115.89150574021339,S2
2018-09-01 18:33:16+00:00,121.31265718578337,S2
2018-09-13 18:30:20+00:00,115.6643658273061,S2
2018-09-16 18:40:01+00:00,118.50605025942536,S2
2018-09-18 18:26:31+00:00,115.3494378873936,S2
2018-09-21 18:35:09+00:00,125.01036089539245,S2
2018-09-23 18:26:42+00:00,117.07837864174574,S2
2018-10-08 18:31:50+00:00,117.66473938682864,S2
2018-10-16 18:42:06+00:00,118.06931611213672,S2
2018-10-18 18:24:10+00:00,124.62014928808176,S2
2018-10-21 18:41:58+00:00,125.87977308677438,S2
2018-10-23 18:25:58+00:00,114.7061787240237,S2
2018-10-31 18:40:32+00:00,126.83996902052381,S2
2018-11-02 18:29:01+00:00,114.74929557852627,S2
2018-11-05 18:37:50+00:00,99.50078003023461,S2
2018-11-10 18:45:11+00:00,129.89221808686042,S2
2018-11-12 18:35:12+00:00,113.49629933163231,S2
2018-11-15 18:45:08+00:00,120.02449134313844,S2
2018-11-25 18:45:06+00:00,109.0905032743851,S2
2018-11-27 18:35:13+00:00,119.5558490841305,S2
2018-12-07 18:35:11+00:00,98.55335065070521,S2
2018-12-15 18:45:05+00:00,95.79849031262849,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,93.90876516391141,S2
2018-12-30 18:45:11+00:00,102.09639009643513,S2
2019-01-01 18:35:11+00:00,82.80362711377795,S2
2019-01-04 18:45:08+00:00,92.26903815981339,S2
2019-01-09 18:45:12+00:00,105.40914364881938,S2
2019-01-19 18:45:13+00:00,100.47446467643191,S2
2019-01-21 18:35:13+00:00,81.14470971008025,S2
2019-01-24 18:45:10+00:00,106.20223329124995,S2
2019-01-26 18:35:17+00:00,95.3195402352967,S2
2019-02-08 18:45:14+00:00,102.36026598609016,S2
2019-02-15 18:35:17+00:00,101.31200192158917,S2
2019-02-18 18:45:13+00:00,92.4945406791575,S2
2019-02-23 18:45:09+00:00,103.36526142086502,S2
2019-02-25 18:35:16+00:00,97.03255004636671,S2
2019-03-05 18:45:08+00:00,96.45137215093513,S2
2019-03-12 18:35:13+00:00,93.94614209318833,S2
2019-03-17 18:35:15+00:00,91.8062560386157,S2
2019-03-22 18:35:15+00:00,95.30182609248246,S2
2019-03-25 18:45:12+00:00,102.8234731114064,S2
2019-03-30 18:45:15+00:00,98.48950762256277,S2
2019-04-01 18:35:17+00:00,94.24074342006531,S2
2019-04-09 18:45:18+00:00,102.33533317388265,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,106.11463527743926,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,99.2613327539627,S2
2019-05-04 18:45:17+00:00,106.0811289792602,S2
2019-05-06 18:35:25+00:00,110.88869495501494,S2
2019-05-14 18:45:17+00:00,100.24707340488207,S2
2019-06-08 18:45:21+00:00,102.65815445028834,S2
2019-06-30 18:35:22+00:00,124.85808032925041,S2
2019-07-03 18:45:18+00:00,113.00250442313774,S2
2019-07-05 18:35:26+00:00,120.96135433377408,S2
2019-07-08 18:45:22+00:00,123.40802456448209,S2
2019-07-10 18:35:22+00:00,125.57700554433424,S2
2019-07-18 18:45:22+00:00,121.45546788283151,S2
2019-07-20 18:35:22+00:00,125.06016395789673,S2
2019-07-23 18:45:18+00:00,122.895496862979,S2
2019-07-28 18:45:22+00:00,106.5318828785092,S2
2019-07-30 18:35:22+00:00,106.15306112259027,S2
2019-08-09 18:35:21+00:00,118.61430350732051,S2
2019-08-12 18:45:17+00:00,132.27493038399058,S2
2019-08-17 18:45:19+00:00,130.0036877968852,S2
2019-08-19 18:35:20+00:00,131.5370447697085,S2
2019-08-22 18:45:16+00:00,121.35957773257745,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,131.18731431945363,S2
2019-09-03 18:35:19+00:00,133.3836124476285,S2
2019-09-06 18:45:16+00:00,136.63425837335555,S2
2019-09-08 18:35:16+00:00,119.61883944411127,S2
2019-09-11 18:45:12+00:00,122.53364659558191,S2
2019-09-13 18:35:17+00:00,123.60934725711122,S2
2019-09-16 18:45:13+00:00,135.16874869752544,S2
2019-09-18 18:35:17+00:00,125.87087999111131,S2
2019-09-21 18:45:14+00:00,129.17785827421235,S2
2019-09-23 18:35:17+00:00,135.94158529482414,S2
2019-10-01 18:45:15+00:00,125.18314934964441,S2
2019-10-03 18:35:18+00:00,132.12110899339743,S2
2019-10-06 18:45:14+00:00,139.775028876752,S2
2019-10-11 18:45:16+00:00,128.3725923732087,S2
2019-10-13 18:35:18+00:00,133.75570528966276,S2
2019-10-16 18:45:15+00:00,134.41384145265005,S2
2019-10-18 18:35:20+00:00,127.19016612898787,S2
2019-10-21 18:45:17+00:00,128.19404671500104,S2
2019-10-23 18:35:18+00:00,132.49169429100922,S2
2019-10-26 18:45:14+00:00,131.54316698501296,S2
2019-10-28 18:35:20+00:00,125.37728896220293,S2
2019-10-31 18:45:17+00:00,135.61480198221432,S2
2019-11-02 18:35:17+00:00,143.77296387552082,S2
2019-11-10 18:45:16+00:00,126.85819806700492,S2
2019-11-12 18:35:16+00:00,127.27721656339921,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,128.13023895903214,S2
2019-11-20 18:45:14+00:00,112.6016216581531,S2
2019-11-22 18:35:14+00:00,115.02463097907194,S2
2019-11-27 18:35:17+00:00,90.62913777731453,S2
2019-12-02 18:35:11+00:00,99.49795209784074,S2
2019-12-15 18:45:08+00:00,99.0288877737404,S2
2019-12-20 18:45:07+00:00,95.75384393402236,S2
2019-12-27 18:35:11+00:00,90.24391272491741,S2
2020-01-01 18:35:12+00:00,93.28525261162902,S2
2020-01-04 18:45:08+00:00,103.44964195768873,S2
2020-01-06 18:35:11+00:00,84.43450841414688,S2
2020-01-11 18:35:11+00:00,96.5490118884841,S2
2020-01-14 18:45:08+00:00,103.53563706551645,S2
2020-01-16 18:35:11+00:00,97.41434347474375,S2
2020-01-29 18:45:06+00:00,99.33353749563722,S2
2020-02-08 18:45:06+00:00,93.38566785544981,S2
2020-02-13 18:45:08+00:00,106.26022958194548,S2
2020-02-15 18:35:10+00:00,107.79599108996388,S2
2020-02-23 18:45:10+00:00,109.01932378986771,S2
2020-02-25 18:35:12+00:00,95.8182605859973,S2
2020-03-04 18:45:11+00:00,117.32826141775095,S2
2020-03-06 18:35:13+00:00,110.0230057892817,S2
2020-03-09 18:45:09+00:00,106.77009523045407,S2
2020-03-11 18:35:15+00:00,98.61946539189377,S2
2020-03-21 18:35:15+00:00,112.54266114323701,S2
2020-03-24 18:45:11+00:00,119.42295417588075,S2
2020-03-29 18:45:09+00:00,122.15797471471072,S2
2020-04-03 18:45:11+00:00,113.27946885560803,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,123.25185628999552,S2
2020-04-23 18:45:08+00:00,119.68940766877144,S2
2020-04-25 18:35:19+00:00,116.70237901556727,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,100.12430736732878,S2
2020-05-08 18:45:18+00:00,108.48593240902629,S2
2020-05-13 18:45:12+00:00,111.74650814357733,S2
2020-05-15 18:35:22+00:00,104.74482933241157,S2
2020-05-18 18:45:19+00:00,105.94874224067271,S2
2020-05-20 18:35:17+00:00,106.13835924758276,S2
2020-05-23 18:45:14+00:00,112.22103771237151,S2
2020-06-09 18:35:19+00:00,111.05963551582104,S2
2020-06-14 18:35:23+00:00,109.08249134394832,S2
2020-07-04 18:35:22+00:00,115.80552055786963,S2
2020-07-09 18:35:19+00:00,121.06875164065644,S2
2020-07-12 18:45:15+00:00,133.67010476745847,S2
2020-07-14 18:35:21+00:00,126.67830981367206,S2
2020-07-24 18:35:22+00:00,124.81593243370304,S2
2020-08-01 18:45:16+00:00,120.29621032675779,S2
2020-08-06 18:45:19+00:00,122.41651890637576,S2
2020-08-08 18:35:20+00:00,130.41025347510944,S2
2020-08-13 18:35:23+00:00,133.88609855195057,S2
2020-08-16 18:45:19+00:00,126.632693158983,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,121.16159874238426,S2
2020-09-02 18:35:19+00:00,126.0328738139029,S2
2020-09-05 18:45:18+00:00,126.01526708753364,S2
2020-09-07 18:35:20+00:00,126.42675134640609,S2
2020-09-15 18:45:18+00:00,128.14262417587074,S2
2020-09-20 18:45:15+00:00,131.38864554416799,S2
2020-09-22 18:35:22+00:00,135.38061640659708,S2
2020-09-25 18:45:19+00:00,125.70198263743363,S2
2020-09-30 18:45:17+00:00,135.823721592231,S2
2020-10-02 18:35:23+00:00,129.88623972391872,S2
2020-10-07 18:35:21+00:00,131.0619149024781,S2
2020-10-10 18:45:17+00:00,133.49332422945264,S2
2020-10-12 18:35:23+00:00,125.10291316147807,S2
2020-10-15 18:45:19+00:00,118.24585091361357,S2
2020-10-20 18:45:17+00:00,131.192678541592,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.4260164551552,S2
2020-10-30 18:45:16+00:00,137.93242844122594,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,111.13109594383765,S2
2020-11-11 18:35:21+00:00,112.61938341405579,S2
2020-11-14 18:45:17+00:00,112.61200976636113,S2
2020-11-19 18:45:14+00:00,130.20716567637442,S2
2020-11-21 18:35:19+00:00,114.95720022538762,S2
2020-11-24 18:45:15+00:00,111.84678507568516,S2
2020-11-26 18:35:17+00:00,106.98091095020585,S2
2020-11-29 18:45:13+00:00,120.53737081548874,S2
2020-12-01 18:35:16+00:00,111.0128751831613,S2
2020-12-04 18:45:12+00:00,118.54209382326475,S2
2020-12-06 18:35:15+00:00,118.85028805450435,S2
2020-12-09 18:45:11+00:00,106.85592249166008,S2
2020-12-11 18:35:14+00:00,101.94926274272905,S2
2020-12-16 18:35:13+00:00,105.13920847551245,S2
2020-12-19 18:45:10+00:00,113.95627478238326,S2
2020-12-21 18:35:16+00:00,103.31272312500398,S2
2020-12-26 18:35:14+00:00,107.15931538259161,S2
2020-12-29 18:45:11+00:00,99.90466309918783,S2
2021-01-03 18:45:14+00:00,102.30367138283673,S2
2021-01-08 18:45:13+00:00,103.57095798200633,S2
2021-01-10 18:35:18+00:00,86.35807551521205,S2
2021-01-13 18:45:14+00:00,94.8376720010316,S2
2021-01-15 18:35:17+00:00,95.6342362216052,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,92.05355799726037,S2
2021-01-30 18:35:17+00:00,85.48958847400054,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,91.4263826272631,S2
2021-02-19 18:35:16+00:00,88.79756453225824,S2
2021-02-22 18:45:13+00:00,93.7421271349419,S2
2021-02-24 18:35:15+00:00,83.17001051304871,S2
2021-02-27 18:45:12+00:00,95.51336853926026,S2
2021-03-01 18:35:17+00:00,89.6949327052259,S2
2021-03-04 18:45:13+00:00,95.01853691334205,S2
2021-03-06 18:35:16+00:00,87.43241525789671,S2
2021-03-09 18:45:13+00:00,83.38961193717459,S2
2021-03-11 18:35:17+00:00,83.83559600489544,S2
2021-03-16 18:35:16+00:00,84.7526018237175,S2
2021-03-19 18:45:13+00:00,109.88218266359229,S2
2021-03-21 18:35:16+00:00,88.30620800724404,S2
2021-03-24 18:45:12+00:00,90.16391718999786,S2
2021-03-26 18:35:16+00:00,80.8697634676223,S2
2021-03-29 18:45:12+00:00,99.24044726433794,S2
2021-03-31 18:35:14+00:00,95.62350997474094,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,92.93501672591107,S2
2021-04-08 18:45:11+00:00,94.21300003713631,S2
2021-04-10 18:35:12+00:00,85.43854623610432,S2
2021-04-18 18:45:09+00:00,95.49461857828693,S2
2021-04-20 18:35:12+00:00,85.22558783993229,S2
2021-04-25 18:35:12+00:00,94.58606679030424,S2
2021-04-28 18:45:09+00:00,96.11970698854775,S2
2021-04-30 18:35:15+00:00,92.68580098843107,S2
2021-05-03 18:45:12+00:00,76.00463978561953,S2
2021-05-08 18:45:11+00:00,89.51258036346243,S2
2021-05-23 18:45:14+00:00,83.69017600349012,S2
2021-05-25 18:35:17+00:00,98.3362642672804,S2
2021-05-28 18:45:14+00:00,97.56299248466495,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,99.81905552342445,S2
2021-07-09 18:35:20+00:00,122.63695934863965,S2
2021-07-12 18:45:17+00:00,102.24423469983586,S2
2021-07-14 18:35:19+00:00,109.33616613868,S2
2021-07-19 18:35:20+00:00,106.09107582366528,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,112.27897347863396,S2
2021-08-08 18:35:20+00:00,108.91466495781522,S2
2021-08-11 18:45:15+00:00,109.05722951951923,S2
2021-08-13 18:35:17+00:00,119.94956674429231,S2
2021-08-23 18:35:16+00:00,122.69525091793295,S2
2021-08-26 18:45:11+00:00,119.23703215408273,S2
2021-09-02 18:35:13+00:00,116.08261815801691,S2
2021-09-05 18:45:10+00:00,115.48739552880949,S2
2021-09-07 18:35:17+00:00,121.23340896235891,S2
2021-09-10 18:45:14+00:00,107.99822266191806,S2
2021-09-12 18:35:13+00:00,128.33258308460972,S2
2021-09-15 18:45:09+00:00,120.11695410918098,S2
2021-09-17 18:35:19+00:00,120.46596280366141,S2
2021-09-20 18:45:16+00:00,119.7804290214871,S2
2021-09-22 18:35:15+00:00,120.21229190321203,S2
2021-09-30 18:45:18+00:00,115.1161554665477,S2
2021-10-10 18:45:19+00:00,120.89421735651294,S2
2021-10-12 18:35:18+00:00,111.01375712169539,S2
2021-10-15 18:45:15+00:00,115.76875566560462,S2
2021-10-17 18:35:22+00:00,118.65767797957255,S2
2021-10-20 18:45:19+00:00,106.79088201195142,S2
2021-10-27 18:35:22+00:00,104.24587679025781,S2
2021-10-30 18:45:18+00:00,107.39722071220935,S2
2021-11-09 18:45:16+00:00,104.10806920336285,S2
2021-11-11 18:35:16+00:00,104.50055107292881,S2
2021-11-14 18:45:12+00:00,114.26476825698299,S2
2021-11-21 18:35:14+00:00,109.29712167836398,S2
2021-11-24 18:45:09+00:00,117.25039540314869,S2
2021-11-26 18:35:17+00:00,114.88560656943355,S2
2021-11-29 18:45:13+00:00,113.40471945471943,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,113.53538609062579,S2
2021-12-19 18:45:14+00:00,98.62658201899696,S2
2021-12-26 18:35:18+00:00,104.18665558773759,S2
2021-12-31 18:35:13+00:00,105.75126194272218,S2
