dates,PF570,satname
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,120.13309740318812,S2
2017-07-08 18:44:27+00:00,118.50322376005437,S2
2017-07-13 18:44:27+00:00,119.32202578849578,S2
2017-07-15 18:32:05+00:00,147.9958233441146,S2
2017-07-18 18:43:21+00:00,118.81977457534143,S2
2017-07-20 18:33:10+00:00,118.74726531707219,S2
2017-07-23 18:40:00+00:00,117.37965314756069,S2
2017-08-04 18:33:48+00:00,121.15274970076428,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,118.0053558621668,S2
2017-08-14 18:34:52+00:00,124.526810266434,S2
2017-08-17 18:44:24+00:00,124.05655886737763,S2
2017-09-01 18:39:59+00:00,120.65912220042297,S2
2017-09-06 18:44:20+00:00,118.81426476820822,S2
2017-09-11 18:44:25+00:00,128.20219375759027,S2
2017-09-16 18:44:09+00:00,115.58026824052948,S2
2017-09-23 18:32:56+00:00,124.58653751105662,S2
2017-09-26 18:44:12+00:00,126.6242868213415,S2
2017-09-28 18:26:08+00:00,123.4190053787662,S2
2017-10-01 18:43:27+00:00,117.66857825608936,S2
2017-10-06 18:35:44+00:00,132.24130206267984,S2
2017-10-08 18:33:08+00:00,120.90728377322013,S2
2017-10-13 18:32:55+00:00,116.16738124094236,S2
2017-10-16 18:44:13+00:00,122.61655944736461,S2
2017-10-18 18:30:48+00:00,111.55276369836334,S2
2017-10-21 18:44:26+00:00,124.84268496288954,S2
2017-10-23 18:26:49+00:00,122.97912907399305,S2
2017-10-26 18:44:38+00:00,125.65429592588714,S2
2017-10-28 18:33:09+00:00,115.6678385655999,S2
2017-11-05 18:44:13+00:00,133.61294355280683,S2
2017-11-20 18:36:50+00:00,125.79578876493403,S2
2017-11-22 18:33:16+00:00,127.81371199506053,S2
2017-12-07 18:33:04+00:00,114.97111239707372,S2
2017-12-12 18:33:53+00:00,111.63234019720392,S2
2017-12-15 18:39:26+00:00,112.084642271579,S2
2017-12-17 18:27:50+00:00,106.18879162448434,S2
2017-12-20 18:44:22+00:00,123.16771054290032,S2
2017-12-22 18:31:28+00:00,115.96812117925364,S2
2017-12-27 18:33:03+00:00,111.85133924362705,S2
2017-12-30 18:37:50+00:00,113.76420601377411,S2
2018-01-04 18:44:35+00:00,131.72973123806653,S2
2018-01-11 18:27:20+00:00,114.82863119214403,S2
2018-01-21 18:26:47+00:00,104.00123875591026,S2
2018-01-26 18:29:58+00:00,96.08013771485847,S2
2018-01-29 18:44:42+00:00,104.87212250612231,S2
2018-01-31 18:25:58+00:00,120.61200325549929,S2
2018-02-03 18:35:47+00:00,122.11535599311256,S2
2018-02-05 18:25:35+00:00,104.70094161283184,S2
2018-02-08 18:35:21+00:00,111.40146248846203,S2
2018-02-13 18:42:34+00:00,116.78986945734994,S2
2018-02-15 18:33:42+00:00,113.83362422161491,S2
2018-02-20 18:24:53+00:00,111.20607969448852,S2
2018-02-25 18:35:05+00:00,102.72023049714437,S2
2018-02-28 18:38:43+00:00,112.98357414727421,S2
2018-03-02 18:24:00+00:00,121.57451690498891,S2
2018-03-05 18:37:18+00:00,121.67464934786706,S2
2018-03-15 18:44:54+00:00,109.5629625823915,S2
2018-03-17 18:29:08+00:00,116.29796343846914,S2
2018-03-20 18:40:03+00:00,123.96745529360709,S2
2018-03-25 18:40:52+00:00,111.18360837362354,S2
2018-03-27 18:26:37+00:00,108.99798219103697,S2
2018-04-11 18:27:03+00:00,111.20556041373547,S2
2018-04-14 18:29:55+00:00,115.10247770647189,S2
2018-04-19 18:41:56+00:00,144.9696935551265,S2
2018-04-24 18:43:01+00:00,118.748689402244,S2
2018-04-26 18:25:37+00:00,109.94453192381062,S2
2018-04-29 18:41:39+00:00,111.18437156552844,S2
2018-05-04 18:29:56+00:00,118.54433444269084,S2
2018-05-09 18:42:51+00:00,106.84353413519744,S2
2018-05-14 18:35:27+00:00,115.76898234662382,S2
2018-05-16 18:27:09+00:00,118.20826445134416,S2
2018-05-26 18:29:39+00:00,113.78338849569802,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,109.34556644530022,S2
2018-06-18 18:41:32+00:00,113.8404462853041,S2
2018-06-30 18:33:30+00:00,120.81254635509045,S2
2018-07-03 18:39:45+00:00,128.22097378337918,S2
2018-07-05 18:31:48+00:00,122.45152834005255,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,120.21314758501308,S2
2018-08-02 18:44:11+00:00,133.98151612387477,S2
2018-08-04 18:34:54+00:00,125.94577361547624,S2
2018-08-07 18:38:33+00:00,121.14433330870826,S2
2018-08-09 18:32:29+00:00,123.51454615699481,S2
2018-08-12 18:43:48+00:00,125.11738769036909,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,129.41009688177184,S2
2018-08-19 18:26:15+00:00,130.2383476413113,S2
2018-08-22 18:41:11+00:00,129.60999932369725,S2
2018-08-24 18:32:58+00:00,120.52614431410205,S2
2018-09-01 18:33:16+00:00,127.24295623676242,S2
2018-09-13 18:30:20+00:00,117.97194049270028,S2
2018-09-16 18:40:01+00:00,118.61077838934689,S2
2018-09-18 18:26:31+00:00,121.25767389742124,S2
2018-09-21 18:35:09+00:00,130.79443104843043,S2
2018-09-23 18:26:42+00:00,117.21827683909856,S2
2018-10-08 18:31:50+00:00,124.50898986526252,S2
2018-10-16 18:42:06+00:00,123.10223420780987,S2
2018-10-18 18:24:10+00:00,127.05245017691168,S2
2018-10-21 18:41:58+00:00,126.90578502635333,S2
2018-10-23 18:25:58+00:00,112.55345776834669,S2
2018-10-31 18:40:32+00:00,128.1320585622567,S2
2018-11-02 18:29:01+00:00,121.55366967269018,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,135.90554910355212,S2
2018-11-12 18:35:12+00:00,119.67647289705951,S2
2018-11-15 18:45:08+00:00,126.3846088479389,S2
2018-11-25 18:45:06+00:00,121.72201514904307,S2
2018-11-27 18:35:13+00:00,126.79343514592982,S2
2018-12-07 18:35:11+00:00,113.80447835094097,S2
2018-12-15 18:45:05+00:00,105.25395358451982,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,107.32395619293253,S2
2018-12-30 18:45:11+00:00,111.80355092318581,S2
2019-01-01 18:35:11+00:00,98.30231097731345,S2
2019-01-04 18:45:08+00:00,108.61145630661755,S2
2019-01-09 18:45:12+00:00,124.20680391431864,S2
2019-01-19 18:45:13+00:00,108.72191392810154,S2
2019-01-21 18:35:13+00:00,111.64843432504777,S2
2019-01-24 18:45:10+00:00,127.36165403690784,S2
2019-01-26 18:35:17+00:00,112.03432038902348,S2
2019-02-08 18:45:14+00:00,119.83097888911651,S2
2019-02-15 18:35:17+00:00,109.4616738406713,S2
2019-02-18 18:45:13+00:00,112.46472582752845,S2
2019-02-23 18:45:09+00:00,123.6380640643993,S2
2019-02-25 18:35:16+00:00,112.97190804713905,S2
2019-03-05 18:45:08+00:00,119.41849759022233,S2
2019-03-12 18:35:13+00:00,118.96238132406299,S2
2019-03-17 18:35:15+00:00,107.74714670378424,S2
2019-03-22 18:35:15+00:00,128.1520141239886,S2
2019-03-25 18:45:12+00:00,122.6456360391344,S2
2019-03-30 18:45:15+00:00,115.87211322506558,S2
2019-04-01 18:35:17+00:00,112.92268427448572,S2
2019-04-09 18:45:18+00:00,120.38168002421864,S2
2019-04-16 18:35:22+00:00,109.97959422222954,S2
2019-04-24 18:45:17+00:00,120.64076524610991,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,111.54258204836565,S2
2019-05-04 18:45:17+00:00,119.02592958252215,S2
2019-05-06 18:35:25+00:00,124.44456071420811,S2
2019-05-14 18:45:17+00:00,110.50661718360861,S2
2019-06-08 18:45:21+00:00,116.80991487392258,S2
2019-06-30 18:35:22+00:00,119.24842869280018,S2
2019-07-03 18:45:18+00:00,116.41514689607766,S2
2019-07-05 18:35:26+00:00,127.96703045653432,S2
2019-07-08 18:45:22+00:00,123.75879534462271,S2
2019-07-10 18:35:22+00:00,120.37576651485114,S2
2019-07-18 18:45:22+00:00,123.03980450716483,S2
2019-07-20 18:35:22+00:00,121.14496869032561,S2
2019-07-23 18:45:18+00:00,125.5519480094713,S2
2019-07-28 18:45:22+00:00,122.74777156228605,S2
2019-07-30 18:35:22+00:00,114.13526999275427,S2
2019-08-09 18:35:21+00:00,122.00254012808307,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,125.38187249876535,S2
2019-08-19 18:35:20+00:00,125.64319963663199,S2
2019-08-22 18:45:16+00:00,119.94159947966023,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,124.38444481587342,S2
2019-09-03 18:35:19+00:00,127.25036668083499,S2
2019-09-06 18:45:16+00:00,130.0219079509246,S2
2019-09-08 18:35:16+00:00,116.04049885252518,S2
2019-09-11 18:45:12+00:00,119.96219540200131,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,126.59252712962743,S2
2019-09-18 18:35:17+00:00,119.53627408745145,S2
2019-09-21 18:45:14+00:00,123.49194197096108,S2
2019-09-23 18:35:17+00:00,127.25516777558302,S2
2019-10-01 18:45:15+00:00,125.84729147029189,S2
2019-10-03 18:35:18+00:00,127.74781988985785,S2
2019-10-06 18:45:14+00:00,131.33801367389512,S2
2019-10-11 18:45:16+00:00,120.57638433063777,S2
2019-10-13 18:35:18+00:00,123.88028553982042,S2
2019-10-16 18:45:15+00:00,128.4883816563208,S2
2019-10-18 18:35:20+00:00,126.1067092120428,S2
2019-10-21 18:45:17+00:00,120.65454140655612,S2
2019-10-23 18:35:18+00:00,119.76874322627708,S2
2019-10-26 18:45:14+00:00,125.0416225755159,S2
2019-10-28 18:35:20+00:00,123.7659061974328,S2
2019-10-31 18:45:17+00:00,137.25786495599277,S2
2019-11-02 18:35:17+00:00,134.80565630987763,S2
2019-11-10 18:45:16+00:00,122.396225665027,S2
2019-11-12 18:35:16+00:00,118.97814678574845,S2
2019-11-15 18:45:12+00:00,128.64007137865315,S2
2019-11-17 18:35:18+00:00,122.62522222174402,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,116.96844826204058,S2
2019-11-27 18:35:17+00:00,110.17855830583908,S2
2019-12-02 18:35:11+00:00,115.35974761056669,S2
2019-12-15 18:45:08+00:00,123.29515796770292,S2
2019-12-20 18:45:07+00:00,104.48985897368158,S2
2019-12-27 18:35:11+00:00,113.8008976424402,S2
2020-01-01 18:35:12+00:00,111.97771316373942,S2
2020-01-04 18:45:08+00:00,114.69763585647866,S2
2020-01-06 18:35:11+00:00,98.54403818103924,S2
2020-01-11 18:35:11+00:00,120.08160255840545,S2
2020-01-14 18:45:08+00:00,129.20197691400682,S2
2020-01-16 18:35:11+00:00,115.27335926896318,S2
2020-01-29 18:45:06+00:00,119.39763850762762,S2
2020-02-08 18:45:06+00:00,110.7431023885458,S2
2020-02-13 18:45:08+00:00,121.1053064334959,S2
2020-02-15 18:35:10+00:00,114.5556156555808,S2
2020-02-23 18:45:10+00:00,121.09594474455363,S2
2020-02-25 18:35:12+00:00,111.66510143597074,S2
2020-03-04 18:45:11+00:00,111.07506442756815,S2
2020-03-06 18:35:13+00:00,110.79851203060448,S2
2020-03-09 18:45:09+00:00,119.64402636867338,S2
2020-03-11 18:35:15+00:00,115.76327382516884,S2
2020-03-21 18:35:15+00:00,118.37028387076037,S2
2020-03-24 18:45:11+00:00,124.55249019243962,S2
2020-03-29 18:45:09+00:00,122.90205280847445,S2
2020-04-03 18:45:11+00:00,112.52284949156441,S2
2020-04-08 18:45:11+00:00,112.22723782044893,S2
2020-04-15 18:35:17+00:00,117.80137286367233,S2
2020-04-23 18:45:08+00:00,121.97098933980948,S2
2020-04-25 18:35:19+00:00,119.8268448218655,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.54691271319041,S2
2020-05-08 18:45:18+00:00,118.07937702173021,S2
2020-05-13 18:45:12+00:00,115.43652052695862,S2
2020-05-15 18:35:22+00:00,107.46154508225104,S2
2020-05-18 18:45:19+00:00,116.70290354806272,S2
2020-05-20 18:35:17+00:00,108.82868557311566,S2
2020-05-23 18:45:14+00:00,121.17147050797998,S2
2020-06-09 18:35:19+00:00,118.7881501387145,S2
2020-06-14 18:35:23+00:00,110.25028827896077,S2
2020-07-04 18:35:22+00:00,121.45929093839567,S2
2020-07-09 18:35:19+00:00,124.36906180254212,S2
2020-07-12 18:45:15+00:00,132.93520489735045,S2
2020-07-14 18:35:21+00:00,125.0125686339062,S2
2020-07-24 18:35:22+00:00,130.55349612061167,S2
2020-08-01 18:45:16+00:00,122.2992480662598,S2
2020-08-06 18:45:19+00:00,128.6215274341224,S2
2020-08-08 18:35:20+00:00,134.19050327749588,S2
2020-08-13 18:35:23+00:00,131.47318561421076,S2
2020-08-16 18:45:19+00:00,129.36763142332606,S2
2020-08-18 18:35:20+00:00,138.72758298577256,S2
2020-08-23 18:35:22+00:00,129.48990432797402,S2
2020-08-28 18:35:20+00:00,122.44074610041964,S2
2020-09-02 18:35:19+00:00,125.7798008956763,S2
2020-09-05 18:45:18+00:00,126.84381143720579,S2
2020-09-07 18:35:20+00:00,124.57319225405891,S2
2020-09-15 18:45:18+00:00,128.99120012648373,S2
2020-09-20 18:45:15+00:00,138.5581959914966,S2
2020-09-22 18:35:22+00:00,135.22920521950948,S2
2020-09-25 18:45:19+00:00,125.91361636597375,S2
2020-09-30 18:45:17+00:00,128.95587938921514,S2
2020-10-02 18:35:23+00:00,128.63033805131397,S2
2020-10-07 18:35:21+00:00,127.02728820222467,S2
2020-10-10 18:45:17+00:00,131.21824471706623,S2
2020-10-12 18:35:23+00:00,119.8935501944111,S2
2020-10-15 18:45:19+00:00,119.09416271491848,S2
2020-10-20 18:45:17+00:00,130.4395804769898,S2
2020-10-25 18:45:19+00:00,139.33385981483443,S2
2020-10-27 18:35:20+00:00,126.6354548467138,S2
2020-10-30 18:45:16+00:00,137.31857668817761,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,124.80889129776565,S2
2020-11-11 18:35:21+00:00,116.26217249379742,S2
2020-11-14 18:45:17+00:00,119.29578586228577,S2
2020-11-19 18:45:14+00:00,135.79448793511017,S2
2020-11-21 18:35:19+00:00,118.5330746579759,S2
2020-11-24 18:45:15+00:00,116.18214520885647,S2
2020-11-26 18:35:17+00:00,110.73184891551855,S2
2020-11-29 18:45:13+00:00,125.04795396731598,S2
2020-12-01 18:35:16+00:00,119.84752442552407,S2
2020-12-04 18:45:12+00:00,122.51237465815679,S2
2020-12-06 18:35:15+00:00,124.23156063338247,S2
2020-12-09 18:45:11+00:00,117.01550602252763,S2
2020-12-11 18:35:14+00:00,101.34143301667221,S2
2020-12-16 18:35:13+00:00,121.82043345490501,S2
2020-12-19 18:45:10+00:00,129.10413588151542,S2
2020-12-21 18:35:16+00:00,108.88853003100104,S2
2020-12-26 18:35:14+00:00,106.59418367986954,S2
2020-12-29 18:45:11+00:00,116.52703406903134,S2
2021-01-03 18:45:14+00:00,122.51740755952042,S2
2021-01-08 18:45:13+00:00,108.2442937628443,S2
2021-01-10 18:35:18+00:00,101.70813519740395,S2
2021-01-13 18:45:14+00:00,120.85074372086868,S2
2021-01-15 18:35:17+00:00,118.24008062441949,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,118.36787419213404,S2
2021-01-30 18:35:17+00:00,117.18172795343847,S2
2021-02-12 18:45:12+00:00,118.95739431363901,S2
2021-02-17 18:45:11+00:00,116.44541359611613,S2
2021-02-19 18:35:16+00:00,110.7342129724415,S2
2021-02-22 18:45:13+00:00,119.7594075052401,S2
2021-02-24 18:35:15+00:00,107.04968103601348,S2
2021-02-27 18:45:12+00:00,120.00979848377818,S2
2021-03-01 18:35:17+00:00,112.39905792617968,S2
2021-03-04 18:45:13+00:00,113.24923355220434,S2
2021-03-06 18:35:16+00:00,99.996082416619,S2
2021-03-09 18:45:13+00:00,97.79045095921155,S2
2021-03-11 18:35:17+00:00,108.5361374908905,S2
2021-03-16 18:35:16+00:00,108.96331624454916,S2
2021-03-19 18:45:13+00:00,127.17280517494224,S2
2021-03-21 18:35:16+00:00,105.12915578268438,S2
2021-03-24 18:45:12+00:00,113.3021653438291,S2
2021-03-26 18:35:16+00:00,106.71745929424165,S2
2021-03-29 18:45:12+00:00,123.71397705845213,S2
2021-03-31 18:35:14+00:00,120.19305397498151,S2
2021-04-03 18:45:10+00:00,110.2575420518414,S2
2021-04-05 18:35:14+00:00,108.63097771505875,S2
2021-04-08 18:45:11+00:00,114.4976936289801,S2
2021-04-10 18:35:12+00:00,108.09502125129612,S2
2021-04-18 18:45:09+00:00,113.78481503545521,S2
2021-04-20 18:35:12+00:00,105.10337959837425,S2
2021-04-25 18:35:12+00:00,112.90437721837749,S2
2021-04-28 18:45:09+00:00,119.02007225866623,S2
2021-04-30 18:35:15+00:00,116.34840860758821,S2
2021-05-03 18:45:12+00:00,98.52198704687481,S2
2021-05-08 18:45:11+00:00,111.88937298270136,S2
2021-05-23 18:45:14+00:00,104.78115382675394,S2
2021-05-25 18:35:17+00:00,119.56793176353234,S2
2021-05-28 18:45:14+00:00,118.85141895176189,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,111.93009567749641,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,115.50363025268786,S2
2021-07-14 18:35:19+00:00,123.68684558680918,S2
2021-07-19 18:35:20+00:00,118.02040731032588,S2
2021-07-29 18:35:20+00:00,122.59661741370422,S2
2021-08-03 18:35:18+00:00,121.6579510092936,S2
2021-08-08 18:35:20+00:00,118.23856837637187,S2
2021-08-11 18:45:15+00:00,117.66782339030422,S2
2021-08-13 18:35:17+00:00,126.57171714803825,S2
2021-08-23 18:35:16+00:00,128.9413352643672,S2
2021-08-26 18:45:11+00:00,121.98889693386879,S2
2021-09-02 18:35:13+00:00,123.81499713090798,S2
2021-09-05 18:45:10+00:00,124.15080333658287,S2
2021-09-07 18:35:17+00:00,128.91421686803903,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,135.476079263921,S2
2021-09-15 18:45:09+00:00,123.8697876748205,S2
2021-09-17 18:35:19+00:00,125.11046950024141,S2
2021-09-20 18:45:16+00:00,123.66190632515384,S2
2021-09-22 18:35:15+00:00,124.99224969573191,S2
2021-09-30 18:45:18+00:00,121.76211072749334,S2
2021-10-10 18:45:19+00:00,127.67992745687768,S2
2021-10-12 18:35:18+00:00,121.1805207175101,S2
2021-10-15 18:45:15+00:00,117.36194380380795,S2
2021-10-17 18:35:22+00:00,118.24350060970448,S2
2021-10-20 18:45:19+00:00,120.9754493792968,S2
2021-10-27 18:35:22+00:00,126.57337427589788,S2
2021-10-30 18:45:18+00:00,122.1718036451735,S2
2021-11-09 18:45:16+00:00,124.12826145338676,S2
2021-11-11 18:35:16+00:00,115.84566182173339,S2
2021-11-14 18:45:12+00:00,118.11205647934986,S2
2021-11-21 18:35:14+00:00,129.4771727515215,S2
2021-11-24 18:45:09+00:00,121.21621764645977,S2
2021-11-26 18:35:17+00:00,116.31201259218606,S2
2021-11-29 18:45:13+00:00,117.10823777897343,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,117.59074938001265,S2
2021-12-19 18:45:14+00:00,115.0006390706614,S2
2021-12-26 18:35:18+00:00,115.94331282226311,S2
2021-12-31 18:35:13+00:00,,S2
