dates,PF531,satname
2016-11-22 18:28:02+00:00,98.73365050008113,S2
2016-11-25 18:37:11+00:00,107.9543162437615,S2
2016-12-02 18:27:28+00:00,98.33946202056403,S2
2016-12-12 18:33:05+00:00,92.86176217283835,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,96.83083608273864,S2
2017-01-04 18:41:16+00:00,120.82926993564331,S2
2017-01-31 18:25:58+00:00,82.0230574632977,S2
2017-02-13 18:37:21+00:00,92.90718751022976,S2
2017-02-23 18:44:21+00:00,74.21055745646012,S2
2017-03-02 18:33:02+00:00,76.07505968077706,S2
2017-03-25 18:35:11+00:00,85.74234699982847,S2
2017-04-01 18:30:59+00:00,74.78668703061305,S2
2017-04-04 18:44:24+00:00,81.04007354159694,S2
2017-04-11 18:33:08+00:00,83.15633978624146,S2
2017-04-14 18:43:20+00:00,90.95077074453084,S2
2017-04-21 18:29:38+00:00,82.26548662280386,S2
2017-05-01 18:33:11+00:00,88.44619537344511,S2
2017-05-04 18:43:20+00:00,93.10004788871814,S2
2017-05-14 18:44:30+00:00,93.80400293114536,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,117.43877419478065,S2
2017-07-13 18:44:27+00:00,111.28184147395902,S2
2017-07-15 18:32:05+00:00,110.58608835312964,S2
2017-07-18 18:43:21+00:00,122.9754210418624,S2
2017-07-20 18:33:10+00:00,93.47717187712979,S2
2017-07-23 18:40:00+00:00,108.52461636009289,S2
2017-08-04 18:33:48+00:00,110.94465796561768,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,109.50724747119315,S2
2017-08-14 18:34:52+00:00,111.49116320276362,S2
2017-08-17 18:44:24+00:00,116.26475927096962,S2
2017-09-01 18:39:59+00:00,109.9367277368941,S2
2017-09-06 18:44:20+00:00,114.92217884952755,S2
2017-09-11 18:44:25+00:00,113.07860884717218,S2
2017-09-16 18:44:09+00:00,125.62721414206474,S2
2017-09-23 18:32:56+00:00,111.96862402413424,S2
2017-09-26 18:44:12+00:00,130.6285743304404,S2
2017-09-28 18:26:08+00:00,139.32386515733802,S2
2017-10-01 18:43:27+00:00,109.71454014180858,S2
2017-10-06 18:35:44+00:00,125.52841737459866,S2
2017-10-08 18:33:08+00:00,104.37934286552495,S2
2017-10-13 18:32:55+00:00,102.56966187939292,S2
2017-10-16 18:44:13+00:00,126.09716814666128,S2
2017-10-18 18:30:48+00:00,96.57990712386392,S2
2017-10-21 18:44:26+00:00,96.28358719815022,S2
2017-10-23 18:26:49+00:00,104.46043746220495,S2
2017-10-26 18:44:38+00:00,117.51382069888815,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,126.67030801958394,S2
2017-11-20 18:36:50+00:00,119.22280089337714,S2
2017-11-22 18:33:16+00:00,119.01963160195177,S2
2017-12-07 18:33:04+00:00,115.40682333376621,S2
2017-12-12 18:33:53+00:00,105.6312977660504,S2
2017-12-15 18:39:26+00:00,107.27513706865415,S2
2017-12-17 18:27:50+00:00,89.14788091632131,S2
2017-12-20 18:44:22+00:00,116.27628315364115,S2
2017-12-22 18:31:28+00:00,110.0151133065211,S2
2017-12-27 18:33:03+00:00,109.8634609720807,S2
2017-12-30 18:37:50+00:00,114.52045842496196,S2
2018-01-04 18:44:35+00:00,119.62498628382723,S2
2018-01-11 18:27:20+00:00,105.70880743769625,S2
2018-01-21 18:26:47+00:00,93.9738692377951,S2
2018-01-26 18:29:58+00:00,95.33292913419103,S2
2018-01-29 18:44:42+00:00,108.55406059662732,S2
2018-01-31 18:25:58+00:00,104.48747095979807,S2
2018-02-03 18:35:47+00:00,114.36082929808254,S2
2018-02-05 18:25:35+00:00,99.60879581259725,S2
2018-02-08 18:35:21+00:00,109.43110888280212,S2
2018-02-13 18:42:34+00:00,105.36313739235638,S2
2018-02-15 18:33:42+00:00,100.59425364867431,S2
2018-02-20 18:24:53+00:00,102.89491802987773,S2
2018-02-25 18:35:05+00:00,99.15483109056679,S2
2018-02-28 18:38:43+00:00,105.69290387076285,S2
2018-03-02 18:24:00+00:00,108.96295974666107,S2
2018-03-05 18:37:18+00:00,118.47220018115333,S2
2018-03-15 18:44:54+00:00,146.80716782101362,S2
2018-03-17 18:29:08+00:00,106.35290088835401,S2
2018-03-20 18:40:03+00:00,130.53677714937788,S2
2018-03-25 18:40:52+00:00,116.84284492892036,S2
2018-03-27 18:26:37+00:00,106.56680276903658,S2
2018-04-11 18:27:03+00:00,123.87716377196702,S2
2018-04-14 18:29:55+00:00,116.22551446309284,S2
2018-04-19 18:41:56+00:00,121.76024683982757,S2
2018-04-24 18:43:01+00:00,121.33327252062148,S2
2018-04-26 18:25:37+00:00,115.37370670805969,S2
2018-04-29 18:41:39+00:00,115.9187161671497,S2
2018-05-04 18:29:56+00:00,,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,115.70483045857208,S2
2018-05-26 18:29:39+00:00,116.56226011449698,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,118.36658616127448,S2
2018-06-18 18:41:32+00:00,124.13017684402489,S2
2018-06-30 18:33:30+00:00,135.01668395232412,S2
2018-07-03 18:39:45+00:00,138.69269515924879,S2
2018-07-05 18:31:48+00:00,116.37300444652439,S2
2018-07-10 18:33:05+00:00,131.461842525712,S2
2018-07-15 18:27:32+00:00,131.1474708383036,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,117.73417307823627,S2
2018-08-07 18:38:33+00:00,125.36104886616977,S2
2018-08-09 18:32:29+00:00,124.37256919331351,S2
2018-08-12 18:43:48+00:00,132.09152679600038,S2
2018-08-14 18:29:37+00:00,118.46634594374746,S2
2018-08-17 18:43:24+00:00,134.27289147792203,S2
2018-08-19 18:26:15+00:00,136.78536001170954,S2
2018-08-22 18:41:11+00:00,128.2026620057925,S2
2018-08-24 18:32:58+00:00,116.34450790207048,S2
2018-09-01 18:33:16+00:00,124.87897835966976,S2
2018-09-13 18:30:20+00:00,114.29282642644844,S2
2018-09-16 18:40:01+00:00,114.32468151119637,S2
2018-09-18 18:26:31+00:00,110.84437260981795,S2
2018-09-21 18:35:09+00:00,121.95945039432345,S2
2018-09-23 18:26:42+00:00,107.13030168696628,S2
2018-10-08 18:31:50+00:00,118.9039079917175,S2
2018-10-16 18:42:06+00:00,117.01445181984491,S2
2018-10-18 18:24:10+00:00,122.32643020511962,S2
2018-10-21 18:41:58+00:00,124.82941008408493,S2
2018-10-23 18:25:58+00:00,108.23148595614245,S2
2018-10-31 18:40:32+00:00,134.44965111912367,S2
2018-11-02 18:29:01+00:00,120.81793525176971,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,137.5654011544476,S2
2018-11-12 18:35:12+00:00,123.78706927615104,S2
2018-11-15 18:45:08+00:00,130.9308906926282,S2
2018-11-25 18:45:06+00:00,116.08591962122478,S2
2018-11-27 18:35:13+00:00,127.83936064569743,S2
2018-12-07 18:35:11+00:00,105.0219858855325,S2
2018-12-15 18:45:05+00:00,99.35061780612881,S2
2018-12-17 18:35:11+00:00,78.0942731513065,S2
2018-12-27 18:35:14+00:00,98.7083819464785,S2
2018-12-30 18:45:11+00:00,116.36770452650009,S2
2019-01-01 18:35:11+00:00,100.48328722112254,S2
2019-01-04 18:45:08+00:00,109.08990168805471,S2
2019-01-09 18:45:12+00:00,117.81396531200048,S2
2019-01-19 18:45:13+00:00,98.01095208819419,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,109.94854904318314,S2
2019-01-26 18:35:17+00:00,97.85439551442352,S2
2019-02-08 18:45:14+00:00,111.81857312215783,S2
2019-02-15 18:35:17+00:00,111.9463800381769,S2
2019-02-18 18:45:13+00:00,110.12099682183418,S2
2019-02-23 18:45:09+00:00,121.69363901752878,S2
2019-02-25 18:35:16+00:00,117.75508037953487,S2
2019-03-05 18:45:08+00:00,110.52589048097705,S2
2019-03-12 18:35:13+00:00,114.08381872867443,S2
2019-03-17 18:35:15+00:00,110.20078055824882,S2
2019-03-22 18:35:15+00:00,104.05420743626928,S2
2019-03-25 18:45:12+00:00,115.02039445091816,S2
2019-03-30 18:45:15+00:00,114.89621384064266,S2
2019-04-01 18:35:17+00:00,111.45091717424924,S2
2019-04-09 18:45:18+00:00,119.14244570818015,S2
2019-04-16 18:35:22+00:00,118.28532258327579,S2
2019-04-24 18:45:17+00:00,122.0706820130114,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,109.30003435691715,S2
2019-05-04 18:45:17+00:00,122.81204817566403,S2
2019-05-06 18:35:25+00:00,128.61346575621903,S2
2019-05-14 18:45:17+00:00,114.42200561816138,S2
2019-06-08 18:45:21+00:00,113.13563272704219,S2
2019-06-30 18:35:22+00:00,119.8509651766872,S2
2019-07-03 18:45:18+00:00,117.4398272520076,S2
2019-07-05 18:35:26+00:00,120.4237718116448,S2
2019-07-08 18:45:22+00:00,120.63971388106822,S2
2019-07-10 18:35:22+00:00,117.11161853892531,S2
2019-07-18 18:45:22+00:00,124.80432457416579,S2
2019-07-20 18:35:22+00:00,117.80826839981049,S2
2019-07-23 18:45:18+00:00,128.12106688528772,S2
2019-07-28 18:45:22+00:00,125.52332036434998,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,120.78995275975164,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,133.82444085868565,S2
2019-08-19 18:35:20+00:00,128.94660181250939,S2
2019-08-22 18:45:16+00:00,125.56842849057693,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,130.41652142011154,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,139.36728821504133,S2
2019-09-08 18:35:16+00:00,116.98400372829752,S2
2019-09-11 18:45:12+00:00,120.24888058361124,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,129.48452417217396,S2
2019-09-18 18:35:17+00:00,121.57957932215733,S2
2019-09-21 18:45:14+00:00,128.8398795925439,S2
2019-09-23 18:35:17+00:00,123.64907879994038,S2
2019-10-01 18:45:15+00:00,125.36436132926325,S2
2019-10-03 18:35:18+00:00,127.09007819953072,S2
2019-10-06 18:45:14+00:00,131.35948368449266,S2
2019-10-11 18:45:16+00:00,132.4446846761726,S2
2019-10-13 18:35:18+00:00,123.93832548867763,S2
2019-10-16 18:45:15+00:00,131.81693102290157,S2
2019-10-18 18:35:20+00:00,119.40189638729225,S2
2019-10-21 18:45:17+00:00,119.32185687388602,S2
2019-10-23 18:35:18+00:00,126.10443585744595,S2
2019-10-26 18:45:14+00:00,130.69480634568086,S2
2019-10-28 18:35:20+00:00,124.76580101385414,S2
2019-10-31 18:45:17+00:00,135.71392180212837,S2
2019-11-02 18:35:17+00:00,139.49855220650963,S2
2019-11-10 18:45:16+00:00,133.34354614945983,S2
2019-11-12 18:35:16+00:00,126.805520292854,S2
2019-11-15 18:45:12+00:00,131.94115573740788,S2
2019-11-17 18:35:18+00:00,127.2738345480073,S2
2019-11-20 18:45:14+00:00,114.82100643092971,S2
2019-11-22 18:35:14+00:00,113.34672503772134,S2
2019-11-27 18:35:17+00:00,96.48637900852019,S2
2019-12-02 18:35:11+00:00,97.60965544750805,S2
2019-12-15 18:45:08+00:00,117.63013275122175,S2
2019-12-20 18:45:07+00:00,118.37913373237168,S2
2019-12-27 18:35:11+00:00,99.39060875276176,S2
2020-01-01 18:35:12+00:00,111.26264182865103,S2
2020-01-04 18:45:08+00:00,130.81468215529395,S2
2020-01-06 18:35:11+00:00,107.12576259942726,S2
2020-01-11 18:35:11+00:00,114.63955450932983,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,118.4977906311176,S2
2020-02-08 18:45:06+00:00,115.64701006392313,S2
2020-02-13 18:45:08+00:00,123.1164168561006,S2
2020-02-15 18:35:10+00:00,113.17692846823292,S2
2020-02-23 18:45:10+00:00,128.92542773734544,S2
2020-02-25 18:35:12+00:00,107.7889180186459,S2
2020-03-04 18:45:11+00:00,123.34323363957586,S2
2020-03-06 18:35:13+00:00,115.29539401120842,S2
2020-03-09 18:45:09+00:00,124.63306938236664,S2
2020-03-11 18:35:15+00:00,113.0408034500425,S2
2020-03-21 18:35:15+00:00,122.0792070818761,S2
2020-03-24 18:45:11+00:00,130.6359884390947,S2
2020-03-29 18:45:09+00:00,132.07233064550474,S2
2020-04-03 18:45:11+00:00,121.1248103483783,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,123.88625218904744,S2
2020-04-23 18:45:08+00:00,136.1957015278026,S2
2020-04-25 18:35:19+00:00,129.70019444051056,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,115.96279433707672,S2
2020-05-08 18:45:18+00:00,123.71131215950565,S2
2020-05-13 18:45:12+00:00,131.18990051945795,S2
2020-05-15 18:35:22+00:00,117.72655117766786,S2
2020-05-18 18:45:19+00:00,131.31550781050768,S2
2020-05-20 18:35:17+00:00,122.95827060590798,S2
2020-05-23 18:45:14+00:00,131.8980238449179,S2
2020-06-09 18:35:19+00:00,121.0921275381799,S2
2020-06-14 18:35:23+00:00,117.21359981532224,S2
2020-07-04 18:35:22+00:00,125.6348886508655,S2
2020-07-09 18:35:19+00:00,125.07559435885534,S2
2020-07-12 18:45:15+00:00,133.5812194950098,S2
2020-07-14 18:35:21+00:00,128.54297600625006,S2
2020-07-24 18:35:22+00:00,132.2716298037038,S2
2020-08-01 18:45:16+00:00,133.90699893899196,S2
2020-08-06 18:45:19+00:00,136.85151117181505,S2
2020-08-08 18:35:20+00:00,139.54711030970893,S2
2020-08-13 18:35:23+00:00,141.61889881380228,S2
2020-08-16 18:45:19+00:00,135.06879095368507,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,132.30730178065778,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,138.90119495646033,S2
2020-09-07 18:35:20+00:00,136.50813586923044,S2
2020-09-15 18:45:18+00:00,136.36617872629165,S2
2020-09-20 18:45:15+00:00,143.3029202807316,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,134.85894751430047,S2
2020-09-30 18:45:17+00:00,138.54737201023053,S2
2020-10-02 18:35:23+00:00,134.74928717022573,S2
2020-10-07 18:35:21+00:00,131.98395962926986,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,125.97112458663263,S2
2020-10-15 18:45:19+00:00,125.6336003834852,S2
2020-10-20 18:45:17+00:00,138.65681509971472,S2
2020-10-25 18:45:19+00:00,136.36920610553534,S2
2020-10-27 18:35:20+00:00,135.6811795194848,S2
2020-10-30 18:45:16+00:00,147.4991268665353,S2
2020-11-04 18:45:18+00:00,147.56649418234878,S2
2020-11-09 18:45:15+00:00,135.46157729484256,S2
2020-11-11 18:35:21+00:00,123.00929409416028,S2
2020-11-14 18:45:17+00:00,127.64201396832317,S2
2020-11-19 18:45:14+00:00,145.2298030458404,S2
2020-11-21 18:35:19+00:00,131.5890261761018,S2
2020-11-24 18:45:15+00:00,129.3607329931885,S2
2020-11-26 18:35:17+00:00,126.74447604319428,S2
2020-11-29 18:45:13+00:00,139.96229187165633,S2
2020-12-01 18:35:16+00:00,127.80958822253577,S2
2020-12-04 18:45:12+00:00,140.36789190948195,S2
2020-12-06 18:35:15+00:00,141.38587762330428,S2
2020-12-09 18:45:11+00:00,125.15433108527391,S2
2020-12-11 18:35:14+00:00,109.67916773986639,S2
2020-12-16 18:35:13+00:00,127.68306454537179,S2
2020-12-19 18:45:10+00:00,139.7251107740629,S2
2020-12-21 18:35:16+00:00,127.00739462463085,S2
2020-12-26 18:35:14+00:00,126.7054657083108,S2
2020-12-29 18:45:11+00:00,116.50453569539745,S2
2021-01-03 18:45:14+00:00,119.68879437583028,S2
2021-01-08 18:45:13+00:00,120.87838154604998,S2
2021-01-10 18:35:18+00:00,105.4828122950827,S2
2021-01-13 18:45:14+00:00,107.36677293772547,S2
2021-01-15 18:35:17+00:00,102.90903059974382,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,102.49423943648993,S2
2021-01-30 18:35:17+00:00,103.90548672709768,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,118.11936437322228,S2
2021-02-19 18:35:16+00:00,107.60222798055446,S2
2021-02-22 18:45:13+00:00,105.0543070268089,S2
2021-02-24 18:35:15+00:00,98.78483498984336,S2
2021-02-27 18:45:12+00:00,110.14729786531053,S2
2021-03-01 18:35:17+00:00,95.74299168927574,S2
2021-03-04 18:45:13+00:00,106.32577232768725,S2
2021-03-06 18:35:16+00:00,90.93772243237325,S2
2021-03-09 18:45:13+00:00,106.63912227633432,S2
2021-03-11 18:35:17+00:00,99.34841566512507,S2
2021-03-16 18:35:16+00:00,90.25563528069296,S2
2021-03-19 18:45:13+00:00,122.03078268588473,S2
2021-03-21 18:35:16+00:00,96.60286019665224,S2
2021-03-24 18:45:12+00:00,105.98814074240812,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,119.7148378500299,S2
2021-03-31 18:35:14+00:00,107.79402279069781,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,102.37167637751021,S2
2021-04-08 18:45:11+00:00,110.87586394570721,S2
2021-04-10 18:35:12+00:00,105.77337905991861,S2
2021-04-18 18:45:09+00:00,114.29025665000475,S2
2021-04-20 18:35:12+00:00,105.67521249595889,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,116.77906686253169,S2
2021-04-30 18:35:15+00:00,112.32087878143939,S2
2021-05-03 18:45:12+00:00,94.60530713908074,S2
2021-05-08 18:45:11+00:00,105.39127958901004,S2
2021-05-23 18:45:14+00:00,100.9300688052324,S2
2021-05-25 18:35:17+00:00,114.11361440550785,S2
2021-05-28 18:45:14+00:00,108.83834307372001,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.09853259926177,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,104.81163983963786,S2
2021-07-14 18:35:19+00:00,113.62664932120278,S2
2021-07-19 18:35:20+00:00,107.91135877912944,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,144.59867557571607,S2
2021-08-08 18:35:20+00:00,108.2767388401637,S2
2021-08-11 18:45:15+00:00,112.54152706914667,S2
2021-08-13 18:35:17+00:00,122.86243967074635,S2
2021-08-23 18:35:16+00:00,120.58115834475757,S2
2021-08-26 18:45:11+00:00,122.44770292882252,S2
2021-09-02 18:35:13+00:00,121.57738500899478,S2
2021-09-05 18:45:10+00:00,120.54275896352591,S2
2021-09-07 18:35:17+00:00,120.57662262598127,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,129.18514114033908,S2
2021-09-15 18:45:09+00:00,113.0568762943223,S2
2021-09-17 18:35:19+00:00,112.6693640367542,S2
2021-09-20 18:45:16+00:00,115.16560198595457,S2
2021-09-22 18:35:15+00:00,117.17607544023751,S2
2021-09-30 18:45:18+00:00,115.57302831181897,S2
2021-10-10 18:45:19+00:00,128.00256587141078,S2
2021-10-12 18:35:18+00:00,113.03710337742099,S2
2021-10-15 18:45:15+00:00,114.25902396764064,S2
2021-10-17 18:35:22+00:00,115.248330847608,S2
2021-10-20 18:45:19+00:00,120.23197877662953,S2
2021-10-27 18:35:22+00:00,110.57811961008485,S2
2021-10-30 18:45:18+00:00,114.17162244482147,S2
2021-11-09 18:45:16+00:00,119.64691402475768,S2
2021-11-11 18:35:16+00:00,113.96449496593024,S2
2021-11-14 18:45:12+00:00,111.81274340579718,S2
2021-11-21 18:35:14+00:00,119.75504078045826,S2
2021-11-24 18:45:09+00:00,121.50753912249884,S2
2021-11-26 18:35:17+00:00,117.09976441567235,S2
2021-11-29 18:45:13+00:00,117.56207006562624,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,127.42386452550036,S2
2021-12-19 18:45:14+00:00,113.77816241697776,S2
2021-12-26 18:35:18+00:00,116.37535072256223,S2
2021-12-31 18:35:13+00:00,,S2
