dates,PF549,satname
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,79.97233671667163,L5
1996-04-21 17:32:15+00:00,87.65706154379032,L5
1996-05-07 17:33:11+00:00,103.29202202520743,L5
1996-05-23 17:34:06+00:00,100.69292737198366,L5
1996-06-08 17:35:00+00:00,128.29232421401645,L5
1996-09-12 17:40:08+00:00,120.06494005006405,L5
1996-10-14 17:41:49+00:00,106.03403581448387,L5
1996-12-01 17:44:08+00:00,100.43519735780104,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,102.4212192187716,L5
1997-02-03 17:47:06+00:00,86.44204267194908,L5
1997-02-19 17:47:47+00:00,88.40995523562405,L5
1997-03-07 17:48:26+00:00,81.01444539091924,L5
1997-04-24 17:50:12+00:00,80.33970968228044,L5
1997-06-27 17:52:25+00:00,138.3672806594859,L5
1997-08-14 17:54:01+00:00,124.90454408410142,L5
1997-08-30 17:54:30+00:00,126.82889641217673,L5
1997-10-17 17:55:51+00:00,94.666545149739,L5
1997-11-02 17:56:17+00:00,77.73733332717383,L5
1997-11-18 17:56:39+00:00,87.62705839911588,L5
1997-12-04 17:57:03+00:00,86.01146631714698,L5
1998-01-21 17:58:09+00:00,91.60995362552563,L5
1998-03-10 17:59:04+00:00,72.25988109362507,L5
1998-04-27 17:59:41+00:00,44.4429022044629,L5
1998-06-14 18:00:25+00:00,76.5734320305933,L5
1998-06-30 18:00:37+00:00,92.57560890606538,L5
1998-10-04 18:01:23+00:00,91.61305923297913,L5
1998-10-20 18:01:22+00:00,91.16521882876935,L5
1998-11-21 18:01:35+00:00,78.578027979876,L5
1998-12-07 18:01:30+00:00,72.25345863748935,L5
1998-12-23 18:01:36+00:00,75.67668377274023,L5
1999-01-08 18:01:35+00:00,89.04295609344976,L5
1999-02-25 18:01:47+00:00,107.0742956579641,L5
1999-03-13 18:01:35+00:00,95.65865932009152,L5
1999-08-04 18:00:15+00:00,108.38518900383184,L5
1999-08-12 18:15:26+00:00,103.56724344609646,L7
1999-09-29 18:15:34+00:00,103.48026843902629,L7
1999-10-23 17:59:02+00:00,107.96686984718353,L5
1999-10-31 18:15:26+00:00,114.34868216072279,L7
1999-11-24 17:57:54+00:00,77.9776240474659,L5
1999-12-02 18:15:21+00:00,93.70619133350019,L7
1999-12-18 18:15:29+00:00,105.10651464094856,L7
1999-12-26 17:57:39+00:00,86.37472972156368,L5
2000-01-03 18:15:22+00:00,93.91570562692182,L7
2000-01-27 17:57:01+00:00,122.13931589540879,L5
2000-02-04 18:15:19+00:00,80.3695475916493,L7
2000-03-23 18:15:09+00:00,72.82117006480996,L7
2000-03-31 17:56:57+00:00,100.41371997538639,L5
2000-04-16 17:57:11+00:00,96.58410056081506,L5
2000-04-24 18:14:52+00:00,99.62043521740198,L7
2000-05-02 17:58:01+00:00,91.85507904319381,L5
2000-05-18 17:58:20+00:00,81.19621912199305,L5
2000-05-26 18:14:30+00:00,110.03962307579587,L7
2000-06-11 18:14:24+00:00,106.62485782508377,L7
2000-06-19 17:59:00+00:00,107.38861472597354,L5
2000-07-05 17:59:21+00:00,104.91681975458346,L5
2000-07-13 18:14:01+00:00,105.79337465181382,L7
2000-08-22 18:00:17+00:00,123.00852438102334,L5
2000-10-17 18:12:42+00:00,113.42778065732188,L7
2000-10-25 18:01:17+00:00,113.826732626718,L5
2000-11-02 18:12:54+00:00,127.26164634647093,L7
2000-11-18 18:12:52+00:00,132.33644953670122,L7
2000-11-26 18:01:45+00:00,98.79991914570448,L5
2000-12-04 18:12:52+00:00,112.91397551112686,L7
2000-12-28 18:02:15+00:00,83.68522887754142,L5
2001-01-13 18:02:23+00:00,77.25586364031855,L5
2001-03-18 18:02:42+00:00,98.17372569320403,L5
2001-04-27 18:12:37+00:00,94.35025298899065,L7
2001-05-05 18:02:45+00:00,92.421657100168,L5
2001-05-29 18:12:19+00:00,127.63153480517678,L7
2001-06-14 18:12:08+00:00,115.42426281300115,L7
2001-07-16 18:11:53+00:00,121.55354491978366,L7
2001-07-24 18:02:52+00:00,110.91347697308373,L5
2001-10-04 18:10:48+00:00,115.31137666696375,L7
2001-10-12 18:02:30+00:00,135.14034790350317,L5
2001-10-20 18:10:51+00:00,111.43716656001504,L7
2001-12-07 18:11:06+00:00,99.94497346720848,L7
2002-01-08 18:11:17+00:00,83.69716896571384,L7
2002-01-24 18:11:24+00:00,99.1016963168687,L7
2002-02-09 18:11:27+00:00,84.4597147892099,L7
2002-05-24 17:59:16+00:00,114.55666443269973,L5
2002-06-01 18:11:09+00:00,110.25035083037005,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,128.16114537056524,L5
2002-08-28 17:56:49+00:00,132.09337723232605,L5
2002-09-13 17:56:32+00:00,133.51041592802434,L5
2002-10-07 18:10:15+00:00,132.53132949742542,L7
2002-10-23 18:10:20+00:00,98.65610409585949,L7
2002-11-16 17:54:24+00:00,127.70527400096503,L5
2002-12-02 17:54:05+00:00,108.42093038602596,L5
2002-12-18 17:54:12+00:00,56.04180415497581,L5
2002-12-26 18:10:53+00:00,70.48001355464712,L7
2003-01-03 17:54:40+00:00,55.07991033339019,L5
2003-01-11 18:10:55+00:00,87.2994652683309,L7
2003-01-19 17:55:01+00:00,67.62501559119164,L5
2003-01-27 18:11:02+00:00,80.4854182885922,L7
2003-02-20 17:55:43+00:00,66.40049222156733,L5
2003-02-28 18:11:14+00:00,75.25433255456483,L7
2003-04-01 18:11:16+00:00,80.92023676137264,L7
2003-04-09 17:57:00+00:00,115.172747815869,L5
2003-04-25 17:57:22+00:00,119.90152693086077,L5
2003-05-11 17:57:41+00:00,108.3008943600098,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,112.48990871936785,L7
2003-11-03 18:00:33+00:00,120.37128011105216,L5
2003-11-19 18:00:55+00:00,123.51217192494912,L5
2003-12-05 18:01:04+00:00,113.13535376082494,L5
2004-01-14 18:11:28+00:00,101.33450793585193,L7
2004-01-22 18:01:22+00:00,77.35142804196332,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,87.63470490239308,L5
2004-02-15 18:11:39+00:00,103.45106488185478,L7
2004-03-10 18:01:36+00:00,89.90075943175474,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,101.1223366221121,L7
2004-04-27 18:02:35+00:00,125.59814145841044,L5
2004-05-13 18:03:03+00:00,111.68806897541828,L5
2004-05-29 18:03:30+00:00,105.99276633154568,L5
2004-06-06 18:11:38+00:00,90.58521314778395,L7
2004-07-16 18:04:54+00:00,123.88875062331886,L5
2004-08-25 18:11:19+00:00,128.69187339998984,L7
2004-09-10 18:11:13+00:00,121.82776495645763,L7
2004-09-18 18:06:28+00:00,112.35187345387884,L5
2004-10-12 18:11:06+00:00,130.54429393116772,L7
2004-11-21 18:07:43+00:00,124.21778316461629,L5
2004-11-29 18:11:39+00:00,116.65194655089795,L7
2004-12-15 18:11:45+00:00,93.86781001154856,L7
2004-12-23 18:08:23+00:00,116.91164199043399,L5
2005-01-16 18:11:57+00:00,124.10232179903495,L7
2005-01-24 18:08:47+00:00,95.01112638917398,L5
2005-02-01 18:12:01+00:00,107.37083269279098,L7
2005-02-09 18:09:00+00:00,83.38348411879363,L5
2005-03-05 18:12:14+00:00,114.31944456382189,L7
2005-03-21 18:12:14+00:00,100.23270426198079,L7
2005-03-29 18:09:37+00:00,96.83562074231743,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,106.74763562162646,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,121.39358471389124,L7
2005-08-28 18:11:46+00:00,148.03579721125928,L7
2005-09-13 18:11:36+00:00,137.58978512980292,L7
2005-09-21 18:10:39+00:00,127.24824525968516,L5
2005-09-29 18:11:37+00:00,143.44427616290267,L7
2005-10-07 18:10:36+00:00,126.95979087443112,L5
2005-10-31 18:11:53+00:00,138.87912699292295,L7
2005-11-16 18:12:03+00:00,129.50900872318155,L7
2005-11-24 18:11:11+00:00,149.96482594008197,L5
2006-01-03 18:12:19+00:00,64.51549706899665,L7
2006-01-19 18:12:28+00:00,87.29560682167856,L7
2006-01-27 18:12:38+00:00,102.11440940299411,L5
2006-02-12 18:13:01+00:00,85.59345038621497,L5
2006-02-20 18:12:37+00:00,113.89336488752623,L7
2006-03-08 18:12:39+00:00,110.26058638254682,L7
2006-03-24 18:12:38+00:00,110.1484652861884,L7
2006-04-09 18:12:35+00:00,99.16381598751758,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,99.15199917436826,L7
2006-06-20 18:15:13+00:00,110.5829416591053,L5
2006-06-28 18:12:28+00:00,101.84679733292687,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,111.99671916434576,L7
2006-07-22 18:15:41+00:00,116.27168374016698,L5
2006-08-07 18:15:53+00:00,124.57860464822716,L5
2006-08-15 18:12:13+00:00,116.10667195501799,L7
2006-09-08 18:16:15+00:00,110.41989293674575,L5
2006-09-16 18:12:04+00:00,130.1109911687501,L7
2006-09-24 18:16:27+00:00,116.25468254532997,L5
2006-10-10 18:16:38+00:00,113.72201465456084,L5
2006-10-18 18:12:05+00:00,129.44225863686722,L7
2006-10-26 18:16:49+00:00,122.9189952729467,L5
2006-11-11 18:16:58+00:00,110.80429932387607,L5
2006-11-19 18:12:32+00:00,130.56747896800593,L7
2006-12-05 18:12:40+00:00,111.09013058482878,L7
2006-12-13 18:17:12+00:00,108.09115912519695,L5
2006-12-21 18:12:44+00:00,94.46058103546926,L7
2006-12-29 18:17:19+00:00,105.83631320369068,L5
2007-01-06 18:12:46+00:00,68.11934790953825,L7
2007-01-22 18:12:48+00:00,81.84954565511406,L7
2007-02-15 18:17:32+00:00,102.71674610339518,L5
2007-03-11 18:13:04+00:00,125.68033722492248,L7
2007-05-06 18:17:09+00:00,107.59609547762781,L5
2007-05-14 18:12:55+00:00,105.91502979786068,L7
2007-06-23 18:16:26+00:00,129.5559952302253,L5
2007-07-01 18:12:47+00:00,128.32990185701925,L7
2007-08-18 18:12:33+00:00,139.43838123431613,L7
2007-09-03 18:12:26+00:00,133.56169972902956,L7
2007-09-11 18:15:39+00:00,132.36330419301063,L5
2007-10-05 18:12:12+00:00,141.0929231521297,L7
2007-10-21 18:12:25+00:00,138.63045827717525,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,91.73283633386929,L7
2008-01-09 18:12:54+00:00,94.19737282929485,L7
2008-01-17 18:13:38+00:00,119.52744327955782,L5
2008-01-25 18:12:53+00:00,93.02614577007841,L7
2008-02-10 18:12:50+00:00,91.88821775679097,L7
2008-02-26 18:12:46+00:00,99.8878745014934,L7
2008-03-13 18:12:41+00:00,101.7065580318255,L7
2008-03-21 18:12:26+00:00,99.07779337197532,L5
2008-04-14 18:12:40+00:00,129.2676690828559,L7
2008-04-22 18:11:40+00:00,101.701410429223,L5
2008-05-16 18:12:32+00:00,112.57691030583032,L7
2008-06-01 18:12:24+00:00,101.86127491008617,L7
2008-06-25 18:09:56+00:00,109.29415795683667,L5
2008-08-04 18:11:46+00:00,105.86313642115374,L7
2008-08-20 18:11:40+00:00,123.43246303402762,L7
2008-09-21 18:11:23+00:00,126.991965061477,L7
2008-10-15 18:06:38+00:00,109.0667481054357,L5
2008-10-23 18:11:22+00:00,136.7503861750423,L7
2008-10-31 18:06:04+00:00,121.9783662955581,L5
2008-11-08 18:11:37+00:00,142.23182295977296,L7
2008-11-16 18:05:52+00:00,101.56502543386223,L5
2008-12-10 18:12:00+00:00,123.34338497315164,L7
2008-12-26 18:12:08+00:00,90.64222871681766,L7
2009-01-11 18:12:13+00:00,101.5655787838222,L7
2009-01-27 18:12:18+00:00,101.87150844687206,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,111.85235715227967,L5
2009-02-28 18:12:35+00:00,103.91571511112556,L7
2009-03-16 18:12:43+00:00,108.99333853770514,L7
2009-03-24 18:09:17+00:00,108.26404909900444,L5
2009-04-01 18:12:49+00:00,121.73593733180127,L7
2009-04-09 18:09:38+00:00,107.11594802800388,L5
2009-04-17 18:12:54+00:00,119.7615995783489,L7
2009-04-25 18:09:56+00:00,112.69288596306745,L5
2009-05-11 18:10:14+00:00,109.78485835214451,L5
2009-07-14 18:11:23+00:00,136.8130772692378,L5
2009-07-22 18:12:50+00:00,117.69342661521023,L7
2009-08-07 18:12:44+00:00,131.5811081241595,L7
2009-08-15 18:11:52+00:00,136.78434513244565,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,123.18298361562249,L7
2009-09-16 18:12:20+00:00,136.9230031972305,L5
2009-09-24 18:12:41+00:00,133.13511750934788,L7
2009-10-02 18:12:31+00:00,138.53129248209828,L5
2009-10-10 18:12:36+00:00,128.69901271518214,L7
2009-10-26 18:12:53+00:00,130.39683355439752,L7
2009-11-03 18:12:49+00:00,113.45343461731898,L5
2009-11-19 18:12:55+00:00,95.82595203070927,L5
2009-11-27 18:13:18+00:00,132.256799160715,L7
2009-12-29 18:13:48+00:00,94.23446489695044,L7
2010-01-14 18:14:03+00:00,81.46501802190068,L7
2010-01-30 18:14:16+00:00,68.51875931906116,L7
2010-02-15 18:14:28+00:00,69.32677071370227,L7
2010-03-03 18:14:36+00:00,79.57413069105387,L7
2010-03-11 18:13:30+00:00,99.67517158321532,L5
2010-03-19 18:14:42+00:00,84.1276438994677,L7
2010-03-27 18:13:28+00:00,88.94647137983381,L5
2010-04-12 18:13:26+00:00,82.34329425954863,L5
2010-05-06 18:14:42+00:00,92.0265107197404,L7
2010-05-14 18:13:20+00:00,89.59327569449181,L5
2010-05-30 18:13:15+00:00,81.99732752864448,L5
2010-08-10 18:14:45+00:00,125.61622199017266,L7
2010-08-18 18:12:52+00:00,130.57098837884007,L5
2010-08-26 18:14:48+00:00,118.38658219997357,L7
2010-09-27 18:14:49+00:00,120.52934601590547,L7
2010-10-29 18:15:03+00:00,131.88423712945962,L7
2010-11-06 18:12:21+00:00,102.77400309040694,L5
2010-11-22 18:12:21+00:00,105.18543991171539,L5
2010-11-30 18:15:27+00:00,130.55344542930686,L7
2010-12-08 18:12:21+00:00,116.7999808274783,L5
2010-12-24 18:12:26+00:00,104.45573989803947,L5
2011-01-01 18:15:43+00:00,114.0097365114544,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,103.94747139070145,L7
2011-02-02 18:15:57+00:00,100.71362718957698,L7
2011-02-10 18:12:31+00:00,129.8511740910983,L5
2011-02-18 18:16:00+00:00,98.39730108469129,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,122.23540348512708,L5
2011-05-01 18:12:10+00:00,119.04364965940772,L5
2011-05-25 18:16:08+00:00,130.04580859023014,L7
2011-06-02 18:12:00+00:00,113.9183498483969,L5
2011-06-18 18:11:51+00:00,122.97947548095999,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,116.85903592090943,L7
2011-08-05 18:11:28+00:00,129.98662442269153,L5
2011-08-29 18:15:55+00:00,134.05544181678528,L7
2011-10-08 18:10:37+00:00,140.58838671785483,L5
2011-11-09 18:10:10+00:00,139.5005228464587,L5
2012-01-04 18:16:34+00:00,130.70590468275202,L7
2012-01-20 18:16:33+00:00,132.09292691862697,L7
2012-02-05 18:16:38+00:00,124.17906741843441,L7
2012-03-08 18:16:37+00:00,110.41468932449688,L7
2012-04-09 18:16:35+00:00,108.58634485440275,L7
2012-05-11 18:17:14+00:00,133.67280058413073,L7
2012-05-27 18:17:04+00:00,128.4856655873752,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,131.34813567964468,L7
2012-09-16 18:17:59+00:00,110.18561723821372,L7
2012-10-02 18:18:10+00:00,124.55929049586597,L7
2012-11-03 18:18:23+00:00,124.913320332971,L7
2012-11-19 18:18:31+00:00,124.82928226609384,L7
2012-12-21 18:18:40+00:00,116.2777904995812,L7
2013-01-06 18:18:42+00:00,129.31278940759526,L7
2013-01-22 18:18:44+00:00,122.88886735596358,L7
2013-02-07 18:18:46+00:00,104.14368509900049,L7
2013-02-23 18:18:42+00:00,111.25301685129799,L7
2013-03-11 18:18:41+00:00,116.45224716750045,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,107.29379839390394,L7
2013-04-20 18:24:20+00:00,133.72120969356632,L8
2013-05-30 18:18:18+00:00,120.45071340429529,L7
2013-06-15 18:18:12+00:00,130.1323945418095,L7
2013-07-17 18:17:55+00:00,133.62452408328704,L7
2013-08-02 18:17:48+00:00,128.97762806021518,L7
2013-08-10 18:24:33+00:00,130.3911105700546,L8
2013-09-03 18:18:04+00:00,127.0060356512409,L7
2013-09-19 18:18:14+00:00,110.87284400917275,L7
2013-09-27 18:24:25+00:00,134.40627702338088,L8
2013-10-05 18:18:26+00:00,117.37751937901325,L7
2013-10-13 18:24:25+00:00,136.33228683540312,L8
2013-10-21 18:18:36+00:00,120.54991863988478,L7
2013-10-29 18:24:16+00:00,137.48879309589637,L8
2013-11-06 18:18:41+00:00,124.53105922987604,L7
2013-11-14 18:24:15+00:00,137.89804356069197,L8
2013-12-16 18:24:03+00:00,114.05757468864952,L8
2013-12-24 18:18:56+00:00,132.09533159229028,L7
2014-01-01 18:23:56+00:00,111.63366119722345,L8
2014-01-09 18:18:59+00:00,129.41014676460804,L7
2014-01-17 18:23:41+00:00,126.51602251695817,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,113.94735249472777,L8
2014-03-14 18:19:24+00:00,104.36022445046524,L7
2014-03-30 18:19:31+00:00,99.98023482786854,L7
2014-04-07 18:22:41+00:00,125.91925298405516,L8
2014-04-23 18:22:25+00:00,112.64411886015495,L8
2014-05-01 18:19:46+00:00,101.43107180349733,L7
2014-05-09 18:22:09+00:00,117.75475267219699,L8
2014-05-17 18:19:53+00:00,106.93504775693462,L7
2014-05-25 18:22:04+00:00,120.46622101998679,L8
2014-06-02 18:19:56+00:00,114.0891307540058,L7
2014-06-18 18:19:57+00:00,120.27168593172286,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,120.64304193032308,L8
2014-07-28 18:22:28+00:00,134.86019003479421,L8
2014-08-05 18:20:12+00:00,150.4811651511244,L7
2014-08-29 18:22:37+00:00,132.3589892663303,L8
2014-09-06 18:20:12+00:00,135.31972970054878,L7
2014-09-14 18:22:41+00:00,135.11924146068424,L8
2014-09-22 18:20:17+00:00,132.30363186244804,L7
2014-09-30 18:22:42+00:00,134.06003004347332,L8
2014-10-08 18:20:29+00:00,124.71153510771295,L7
2014-10-16 18:22:47+00:00,137.34784910416016,L8
2014-10-24 18:20:38+00:00,117.35586141565042,L7
2014-11-09 18:20:48+00:00,124.27213082141041,L7
2014-11-17 18:22:44+00:00,136.82205565924323,L8
2014-11-25 18:20:51+00:00,110.17811635738575,L7
2014-12-19 18:22:40+00:00,117.01933183926538,L8
2014-12-27 18:21:04+00:00,105.62939642545447,L7
2015-01-04 18:22:35+00:00,108.20469502922896,L8
2015-01-12 18:21:07+00:00,112.44328790702723,L7
2015-01-28 18:21:11+00:00,117.27315274053572,L7
2015-02-13 18:21:12+00:00,120.38070523940104,L7
2015-03-09 18:22:12+00:00,114.50302332373369,L8
2015-03-25 18:22:04+00:00,118.42818206660786,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,131.74195454729372,L8
2015-04-18 18:21:46+00:00,105.70765100821347,L7
2015-04-26 18:21:51+00:00,129.27464843060417,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,112.32997462877468,L7
2015-07-15 18:22:06+00:00,113.96376403174395,L8
2015-07-23 18:22:18+00:00,131.06712573660482,L7
2015-08-08 18:22:22+00:00,136.23066652734872,L7
2015-09-01 18:22:21+00:00,109.81005967331618,L8
2015-09-17 18:22:30+00:00,119.4173414200855,L8
2015-09-25 18:22:31+00:00,130.45974470691175,L7
2015-10-03 18:22:34+00:00,129.99583013300028,L8
2015-10-11 18:22:41+00:00,112.1857803510311,L7
2015-10-27 18:22:57+00:00,110.64365330804155,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,127.89524461424696,L8
2015-11-28 18:23:26+00:00,95.56822287166494,L7
2015-12-30 18:23:55+00:00,83.7936392517928,L7
2016-02-08 18:22:33+00:00,75.92799535503538,L8
2016-02-16 18:24:25+00:00,102.07985631252936,L7
2016-02-24 18:22:26+00:00,73.91361023462325,L8
2016-03-27 18:22:15+00:00,77.88440807966938,L8
2016-04-20 18:24:51+00:00,80.28181252003978,L7
2016-05-22 18:24:59+00:00,99.95620111146677,L7
2016-06-15 18:22:14+00:00,103.23188122400954,L8
2016-06-23 18:25:06+00:00,90.80443799115656,L7
2016-07-09 18:25:06+00:00,129.70423929001424,L7
2016-08-02 18:22:34+00:00,112.32885210885684,L8
2016-08-10 18:25:10+00:00,132.31116239239032,L7
2016-08-18 18:22:38+00:00,120.85961992323732,L8
2016-09-03 18:22:45+00:00,113.28784027740966,L8
2016-09-27 18:25:18+00:00,123.0078383011618,L7
2016-10-05 18:22:49+00:00,109.82692156534519,L8
2016-10-13 18:25:18+00:00,124.05701070699088,L7
2016-10-21 18:22:53+00:00,111.14920417705261,L8
2016-11-06 18:22:53+00:00,112.35427761823668,L8
2016-11-14 18:25:05+00:00,91.00409314574814,L7
2016-11-22 18:22:53+00:00,108.96496593561525,L8
2016-11-30 18:25:03+00:00,93.05041091760154,L7
2016-12-08 18:22:51+00:00,120.52986712871619,L8
2017-01-01 18:24:50+00:00,96.35749161410374,L7
2017-01-17 18:24:40+00:00,94.80048512358735,L7
2017-01-25 18:22:38+00:00,81.4121766027677,L8
2017-02-02 18:24:32+00:00,78.75056484912879,L7
2017-03-06 18:24:40+00:00,88.8138101123798,L7
2017-03-14 18:22:16+00:00,79.10959198100744,L8
2017-03-30 18:22:08+00:00,76.43105940279739,L8
2017-04-15 18:22:00+00:00,90.46220207333639,L8
2017-05-01 18:21:49+00:00,116.14583413445072,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,116.61510239340808,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,127.82374353525614,L8
2017-08-21 18:22:37+00:00,117.33299702866547,L8
2017-09-30 18:25:08+00:00,132.44136992830937,L7
2017-10-08 18:22:49+00:00,109.06881882150816,L8
2017-10-16 18:25:11+00:00,132.09960089471912,L7
2017-10-24 18:22:51+00:00,111.19427503373564,L8
2017-11-25 18:22:43+00:00,125.22420091936425,L8
2017-12-11 18:22:42+00:00,133.52280918529044,L8
2017-12-19 18:24:52+00:00,104.94256005780478,L7
2017-12-27 18:22:43+00:00,133.9770310273883,L8
2018-01-04 18:24:40+00:00,101.4144681523114,L7
2018-01-28 18:22:28+00:00,111.26273331564278,L8
2018-02-05 18:24:09+00:00,104.6585142884426,L7
2018-02-13 18:22:22+00:00,104.06037624596098,L8
