dates,PF575,satname
2005-09-21 18:10:39+00:00,116.96873845627857,L5
2005-09-29 18:11:37+00:00,136.9950095659429,L7
2005-10-07 18:10:36+00:00,122.35012101721523,L5
2005-10-31 18:11:53+00:00,124.2370725918066,L7
2005-11-16 18:12:03+00:00,112.49336971957155,L7
2005-11-24 18:11:11+00:00,133.0676628749278,L5
2006-01-03 18:12:19+00:00,85.22391394271989,L7
2006-01-19 18:12:28+00:00,100.23418695422703,L7
2006-01-27 18:12:38+00:00,109.73073445376558,L5
2006-02-12 18:13:01+00:00,107.23173236346648,L5
2006-02-20 18:12:37+00:00,130.8330313968267,L7
2006-03-08 18:12:39+00:00,112.77221221606814,L7
2006-03-24 18:12:38+00:00,119.52780557977405,L7
2006-04-09 18:12:35+00:00,109.81148738503688,L7
2006-04-17 18:14:16+00:00,110.14707054473006,L5
2006-06-12 18:12:33+00:00,109.95757990307061,L7
2006-06-20 18:15:13+00:00,125.13987147874198,L5
2006-06-28 18:12:28+00:00,106.01189006829023,L7
2006-07-06 18:15:28+00:00,114.67906924606127,L5
2006-07-14 18:12:20+00:00,109.46935197049928,L7
2006-07-22 18:15:41+00:00,120.88773334363192,L5
2006-08-07 18:15:53+00:00,124.78476253497857,L5
2006-08-15 18:12:13+00:00,119.09540888719519,L7
2006-09-08 18:16:15+00:00,110.2877700951573,L5
2006-09-16 18:12:04+00:00,131.0104534246758,L7
2006-09-24 18:16:27+00:00,116.40904609233534,L5
2006-10-10 18:16:38+00:00,115.7445044548003,L5
2006-10-18 18:12:05+00:00,127.99335326269093,L7
2006-10-26 18:16:49+00:00,114.07820916061554,L5
2006-11-11 18:16:58+00:00,108.51983036640458,L5
2006-11-19 18:12:32+00:00,113.82313536340347,L7
2006-12-05 18:12:40+00:00,105.34448947417101,L7
2006-12-13 18:17:12+00:00,107.48854694251784,L5
2006-12-21 18:12:44+00:00,88.94590367298795,L7
2006-12-29 18:17:19+00:00,114.83708998507959,L5
2007-01-06 18:12:46+00:00,93.4207901911285,L7
2007-01-22 18:12:48+00:00,101.48667099729681,L7
2007-02-15 18:17:32+00:00,107.40937959045016,L5
2007-03-11 18:13:04+00:00,125.15636042869565,L7
2007-05-06 18:17:09+00:00,122.18067709179392,L5
2007-05-14 18:12:55+00:00,116.18261592066582,L7
2007-06-23 18:16:26+00:00,142.80040916090815,L5
2007-07-01 18:12:47+00:00,137.9161400381141,L7
2007-08-18 18:12:33+00:00,141.4542186992957,L7
2007-09-03 18:12:26+00:00,138.76531622735416,L7
2007-09-11 18:15:39+00:00,137.28882389761574,L5
2007-10-05 18:12:12+00:00,138.76239086290596,L7
2007-10-21 18:12:25+00:00,134.21862587489437,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,98.08603739924023,L7
2008-01-09 18:12:54+00:00,93.71244530422247,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,99.21220908741546,L7
2008-02-10 18:12:50+00:00,99.62019136687431,L7
2008-02-26 18:12:46+00:00,115.03812468067741,L7
2008-03-13 18:12:41+00:00,124.54775414675754,L7
2008-03-21 18:12:26+00:00,107.91246347954774,L5
2008-04-14 18:12:40+00:00,134.26967474892734,L7
2008-04-22 18:11:40+00:00,116.3952682354903,L5
2008-05-16 18:12:32+00:00,123.76512144807981,L7
2008-06-01 18:12:24+00:00,112.54971942443169,L7
2008-06-25 18:09:56+00:00,131.7074433880831,L5
2008-08-04 18:11:46+00:00,115.25023295730738,L7
2008-08-20 18:11:40+00:00,125.00740319228515,L7
2008-09-21 18:11:23+00:00,137.01112512736094,L7
2008-10-15 18:06:38+00:00,117.99760467681848,L5
2008-10-23 18:11:22+00:00,134.21689643206375,L7
2008-10-31 18:06:04+00:00,118.1336529578284,L5
2008-11-08 18:11:37+00:00,140.13948045720656,L7
2008-11-16 18:05:52+00:00,100.30575219400647,L5
2008-12-10 18:12:00+00:00,126.39470417000499,L7
2008-12-26 18:12:08+00:00,92.70318047287341,L7
2009-01-11 18:12:13+00:00,96.96569498773871,L7
2009-01-27 18:12:18+00:00,101.98611848407809,L7
2009-02-04 18:08:10+00:00,153.08763197067205,L5
2009-02-20 18:08:33+00:00,119.67621700723014,L5
2009-02-28 18:12:35+00:00,120.89021634866072,L7
2009-03-16 18:12:43+00:00,131.71207168030526,L7
2009-03-24 18:09:17+00:00,113.39341550237828,L5
2009-04-01 18:12:49+00:00,128.11997418015176,L7
2009-04-09 18:09:38+00:00,110.53386215778383,L5
2009-04-17 18:12:54+00:00,130.7778116394718,L7
2009-04-25 18:09:56+00:00,114.7333657263435,L5
2009-05-11 18:10:14+00:00,114.05672510357398,L5
2009-07-14 18:11:23+00:00,146.54321628426354,L5
2009-07-22 18:12:50+00:00,132.64918987516904,L7
2009-08-07 18:12:44+00:00,136.89693088645873,L7
2009-08-15 18:11:52+00:00,141.63250711700385,L5
2009-08-23 18:12:43+00:00,131.60988530022132,L7
2009-09-08 18:12:43+00:00,123.76740134138254,L7
2009-09-16 18:12:20+00:00,132.91738996559369,L5
2009-09-24 18:12:41+00:00,139.55320950285636,L7
2009-10-02 18:12:31+00:00,134.1757058041278,L5
2009-10-10 18:12:36+00:00,129.36639922665134,L7
2009-10-26 18:12:53+00:00,128.86539682281307,L7
2009-11-03 18:12:49+00:00,105.30361860118998,L5
2009-11-19 18:12:55+00:00,102.52645447999585,L5
2009-11-27 18:13:18+00:00,114.49051063476165,L7
2009-12-29 18:13:48+00:00,110.46327682721153,L7
2010-01-14 18:14:03+00:00,94.00537934316016,L7
2010-01-30 18:14:16+00:00,86.66788834753913,L7
2010-02-15 18:14:28+00:00,97.22968878877309,L7
2010-03-03 18:14:36+00:00,93.20950633451285,L7
2010-03-11 18:13:30+00:00,110.24441292204077,L5
2010-03-19 18:14:42+00:00,105.22664887551358,L7
2010-03-27 18:13:28+00:00,111.5214558047236,L5
2010-04-12 18:13:26+00:00,107.31676254067344,L5
2010-05-06 18:14:42+00:00,116.98384081527848,L7
2010-05-14 18:13:20+00:00,108.90620293713198,L5
2010-05-30 18:13:15+00:00,112.92070349669216,L5
2010-08-10 18:14:45+00:00,125.36150372564944,L7
2010-08-18 18:12:52+00:00,131.95243963648988,L5
2010-08-26 18:14:48+00:00,116.39958830785443,L7
2010-09-27 18:14:49+00:00,112.88005073425396,L7
2010-10-29 18:15:03+00:00,120.99363485465274,L7
2010-11-06 18:12:21+00:00,101.65211031412537,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,134.40926866915933,L7
2010-12-08 18:12:21+00:00,102.33555878270109,L5
2010-12-24 18:12:26+00:00,97.5176100795173,L5
2011-01-01 18:15:43+00:00,122.07139981872388,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,117.84291343216151,L7
2011-02-02 18:15:57+00:00,103.4546663699445,L7
2011-02-10 18:12:31+00:00,135.71367407304254,L5
2011-02-18 18:16:00+00:00,103.8052742599551,L7
2011-03-22 18:16:06+00:00,93.7281678564977,L7
2011-04-15 18:12:17+00:00,121.3215149254529,L5
2011-05-01 18:12:10+00:00,126.08263194622103,L5
2011-05-25 18:16:08+00:00,135.3053576976896,L7
2011-06-02 18:12:00+00:00,116.31042171743191,L5
2011-06-18 18:11:51+00:00,120.60722451816275,L5
2011-07-04 18:11:45+00:00,122.61151597523435,L5
2011-07-12 18:16:04+00:00,114.24486785423613,L7
2011-08-05 18:11:28+00:00,133.12234046710722,L5
2011-08-29 18:15:55+00:00,128.36955310202222,L7
2011-10-08 18:10:37+00:00,135.39557534224267,L5
2011-11-09 18:10:10+00:00,129.8601963004787,L5
2012-01-04 18:16:34+00:00,124.88501202268648,L7
2012-01-20 18:16:33+00:00,116.21780815015445,L7
2012-02-05 18:16:38+00:00,108.76899374444727,L7
2012-03-08 18:16:37+00:00,100.86950414621072,L7
2012-04-09 18:16:35+00:00,113.5904322765978,L7
2012-05-11 18:17:14+00:00,137.18720425515266,L7
2012-05-27 18:17:04+00:00,131.2363017239959,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,122.14756018446266,L7
2012-09-16 18:17:59+00:00,114.27866728369094,L7
2012-10-02 18:18:10+00:00,118.15699973095538,L7
2012-11-03 18:18:23+00:00,113.25370951942111,L7
2012-11-19 18:18:31+00:00,115.21381367272369,L7
2012-12-21 18:18:40+00:00,112.37500720374135,L7
2013-01-06 18:18:42+00:00,123.75479547095051,L7
2013-01-22 18:18:44+00:00,124.43727292478508,L7
2013-02-07 18:18:46+00:00,99.39654519212928,L7
2013-02-23 18:18:42+00:00,111.53292845043583,L7
2013-03-11 18:18:41+00:00,107.07486263219204,L7
2013-04-06 18:25:58+00:00,137.38016133494637,L8
2013-04-12 18:18:33+00:00,111.02131946065987,L7
2013-04-20 18:24:20+00:00,138.53301348885552,L8
2013-05-30 18:18:18+00:00,117.68500673547913,L7
2013-06-15 18:18:12+00:00,133.41324108737254,L7
2013-07-17 18:17:55+00:00,139.06732020491393,L7
2013-08-02 18:17:48+00:00,129.23790669768118,L7
2013-08-10 18:24:33+00:00,132.96319074883849,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,117.07719372155742,L7
2013-09-27 18:24:25+00:00,130.30497562125538,L8
2013-10-05 18:18:26+00:00,115.3989643553386,L7
2013-10-13 18:24:25+00:00,138.9896141101015,L8
2013-10-21 18:18:36+00:00,113.10927687287229,L7
2013-10-29 18:24:16+00:00,140.3263454947574,L8
2013-11-06 18:18:41+00:00,114.2039555229153,L7
2013-11-14 18:24:15+00:00,139.696464555093,L8
2013-12-16 18:24:03+00:00,113.13505189046515,L8
2013-12-24 18:18:56+00:00,125.73545006005716,L7
2014-01-01 18:23:56+00:00,112.05444216935409,L8
2014-01-09 18:18:59+00:00,117.56055821369678,L7
2014-01-17 18:23:41+00:00,116.92682120686422,L8
2014-01-25 18:19:20+00:00,123.79406136079054,L7
2014-02-18 18:23:22+00:00,109.77056406845186,L8
2014-03-14 18:19:24+00:00,112.67174917450575,L7
2014-03-30 18:19:31+00:00,102.40168590778447,L7
2014-04-07 18:22:41+00:00,139.7711761000659,L8
2014-04-23 18:22:25+00:00,127.2379053728385,L8
2014-05-01 18:19:46+00:00,111.14090992395171,L7
2014-05-09 18:22:09+00:00,140.61132727063557,L8
2014-05-17 18:19:53+00:00,123.34062203110058,L7
2014-05-25 18:22:04+00:00,128.2047540426307,L8
2014-06-02 18:19:56+00:00,110.63324214303897,L7
2014-06-18 18:19:57+00:00,126.92567217638087,L7
2014-07-04 18:20:04+00:00,133.69788826363566,L7
2014-07-12 18:22:24+00:00,114.72928860511652,L8
2014-07-28 18:22:28+00:00,123.75016146184413,L8
2014-08-05 18:20:12+00:00,135.3855016593881,L7
2014-08-29 18:22:37+00:00,117.28629880521174,L8
2014-09-06 18:20:12+00:00,135.63127988477538,L7
2014-09-14 18:22:41+00:00,124.08622121694567,L8
2014-09-22 18:20:17+00:00,128.7540138636691,L7
2014-09-30 18:22:42+00:00,119.5970468018402,L8
2014-10-08 18:20:29+00:00,109.67308251538573,L7
2014-10-16 18:22:47+00:00,125.85206250469278,L8
2014-10-24 18:20:38+00:00,112.87042647696529,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,137.95117965785283,L8
2014-11-25 18:20:51+00:00,109.74472627421414,L7
2014-12-19 18:22:40+00:00,109.28291808415247,L8
2014-12-27 18:21:04+00:00,109.68143787959917,L7
2015-01-04 18:22:35+00:00,111.45742775679088,L8
2015-01-12 18:21:07+00:00,108.99112732462159,L7
2015-01-28 18:21:11+00:00,108.86076121204127,L7
2015-02-13 18:21:12+00:00,114.15640106580355,L7
2015-03-09 18:22:12+00:00,112.55360627421479,L8
2015-03-25 18:22:04+00:00,119.81622635798757,L8
2015-04-02 18:21:38+00:00,108.71733051010614,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,112.39798481037448,L7
2015-04-26 18:21:51+00:00,132.036963614341,L8
2015-05-12 18:21:35+00:00,129.76778612658518,L8
2015-06-21 18:22:09+00:00,116.32114054317238,L7
2015-07-15 18:22:06+00:00,115.11633096634586,L8
2015-07-23 18:22:18+00:00,139.20952056230703,L7
2015-08-08 18:22:22+00:00,135.37350042610274,L7
2015-09-01 18:22:21+00:00,115.13766922693455,L8
2015-09-17 18:22:30+00:00,125.0908784283814,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,117.91455670624751,L8
2015-10-11 18:22:41+00:00,116.6469684531042,L7
2015-10-27 18:22:57+00:00,113.47522609667705,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,123.71754049835383,L8
2015-11-28 18:23:26+00:00,96.23907596083124,L7
2015-12-30 18:23:55+00:00,101.63907469509172,L7
2016-02-08 18:22:33+00:00,99.31728592205602,L8
2016-02-16 18:24:25+00:00,121.51729821373499,L7
2016-02-24 18:22:26+00:00,97.1912869606718,L8
2016-03-27 18:22:15+00:00,110.211008386417,L8
2016-04-20 18:24:51+00:00,113.84606722219823,L7
2016-05-22 18:24:59+00:00,112.61083730807216,L7
2016-06-15 18:22:14+00:00,117.61180051624041,L8
2016-06-23 18:25:06+00:00,107.35557044684612,L7
2016-07-09 18:25:06+00:00,120.15728405192488,L7
2016-08-02 18:22:34+00:00,112.08864748222896,L8
2016-08-10 18:25:10+00:00,131.7835073284277,L7
2016-08-18 18:22:38+00:00,114.95375787677247,L8
2016-09-03 18:22:45+00:00,112.7899779097762,L8
2016-09-27 18:25:18+00:00,121.81311937347812,L7
2016-10-05 18:22:49+00:00,112.41526738306811,L8
2016-10-13 18:25:18+00:00,119.8621246994048,L7
2016-10-21 18:22:53+00:00,112.18592489196354,L8
2016-11-06 18:22:53+00:00,110.77667636703748,L8
2016-11-14 18:25:05+00:00,96.44906113975833,L7
2016-11-22 18:22:53+00:00,113.29003230842527,L8
2016-11-30 18:25:03+00:00,95.98829916490128,L7
2016-12-08 18:22:51+00:00,123.08638310710643,L8
2017-01-01 18:24:50+00:00,84.3552415402853,L7
2017-01-17 18:24:40+00:00,103.36822720543731,L7
2017-01-25 18:22:38+00:00,109.09770513133317,L8
2017-02-02 18:24:32+00:00,93.73117041272216,L7
2017-03-06 18:24:40+00:00,112.55364028801614,L7
2017-03-14 18:22:16+00:00,107.22028894397044,L8
2017-03-30 18:22:08+00:00,99.07154126440886,L8
2017-04-15 18:22:00+00:00,110.09882995644294,L8
2017-05-01 18:21:49+00:00,117.13871671744755,L8
2017-06-02 18:22:10+00:00,121.24196994231364,L8
2017-07-12 18:25:12+00:00,109.45864361048308,L7
2017-07-20 18:22:25+00:00,122.87979753210766,L8
2017-08-05 18:22:32+00:00,118.21682838987482,L8
2017-08-21 18:22:37+00:00,112.28015707818591,L8
2017-09-30 18:25:08+00:00,123.71852552361219,L7
2017-10-08 18:22:49+00:00,108.42443534005103,L8
2017-10-16 18:25:11+00:00,123.75841256201042,L7
2017-10-24 18:22:51+00:00,106.77313789176921,L8
2017-11-25 18:22:43+00:00,113.4931200791938,L8
2017-12-11 18:22:42+00:00,131.67993104535373,L8
2017-12-19 18:24:52+00:00,97.1301795031645,L7
2017-12-27 18:22:43+00:00,138.76608240536552,L8
2018-01-04 18:24:40+00:00,93.75829115149307,L7
