dates,PF553,satname
2009-02-20 18:08:33+00:00,123.73038348793479,L5
2009-02-28 18:12:35+00:00,119.31009092192767,L7
2009-03-16 18:12:43+00:00,122.99206242052489,L7
2009-03-24 18:09:17+00:00,114.11315240880543,L5
2009-04-01 18:12:49+00:00,126.33689175670197,L7
2009-04-09 18:09:38+00:00,115.93561679783716,L5
2009-04-17 18:12:54+00:00,121.23992013945268,L7
2009-04-25 18:09:56+00:00,120.36107301977039,L5
2009-05-11 18:10:14+00:00,110.39815361195734,L5
2009-07-14 18:11:23+00:00,137.1448233492098,L5
2009-07-22 18:12:50+00:00,116.06997347221483,L7
2009-08-07 18:12:44+00:00,129.76751507768122,L7
2009-08-15 18:11:52+00:00,138.36824560220683,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,119.74205354503646,L7
2009-09-16 18:12:20+00:00,134.49791747467503,L5
2009-09-24 18:12:41+00:00,135.15305579450745,L7
2009-10-02 18:12:31+00:00,129.03870481784122,L5
2009-10-10 18:12:36+00:00,123.75784643760673,L7
2009-10-26 18:12:53+00:00,129.08848454644976,L7
2009-11-03 18:12:49+00:00,112.60275866061303,L5
2009-11-19 18:12:55+00:00,109.43834017140749,L5
2009-11-27 18:13:18+00:00,126.10828359502344,L7
2009-12-29 18:13:48+00:00,104.96241074164332,L7
2010-01-14 18:14:03+00:00,67.46814349678783,L7
2010-01-30 18:14:16+00:00,65.34595246689813,L7
2010-02-15 18:14:28+00:00,79.62376922879507,L7
2010-03-03 18:14:36+00:00,69.08598527363313,L7
2010-03-11 18:13:30+00:00,90.37578884986797,L5
2010-03-19 18:14:42+00:00,77.38918565775077,L7
2010-03-27 18:13:28+00:00,88.93745215732858,L5
2010-04-12 18:13:26+00:00,80.72788432846394,L5
2010-05-06 18:14:42+00:00,89.4746708812177,L7
2010-05-14 18:13:20+00:00,83.42250503893746,L5
2010-05-30 18:13:15+00:00,102.58495147003197,L5
2010-08-10 18:14:45+00:00,125.65669247669527,L7
2010-08-18 18:12:52+00:00,136.49507675205646,L5
2010-08-26 18:14:48+00:00,134.05512930772846,L7
2010-09-27 18:14:49+00:00,123.02627932336895,L7
2010-10-29 18:15:03+00:00,131.2066584644049,L7
2010-11-06 18:12:21+00:00,106.03039476700059,L5
2010-11-22 18:12:21+00:00,110.95835084013648,L5
2010-11-30 18:15:27+00:00,129.7479902046106,L7
2010-12-08 18:12:21+00:00,115.13806527598445,L5
2010-12-24 18:12:26+00:00,110.33528319111123,L5
2011-01-01 18:15:43+00:00,119.92793164813989,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,114.75658457122523,L7
2011-02-02 18:15:57+00:00,111.74288443928933,L7
2011-02-10 18:12:31+00:00,142.40072954241532,L5
2011-02-18 18:16:00+00:00,101.42065535930305,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,117.5439800451667,L5
2011-05-01 18:12:10+00:00,117.01347992072661,L5
2011-05-25 18:16:08+00:00,111.68009138805006,L7
2011-06-02 18:12:00+00:00,113.1351246379891,L5
2011-06-18 18:11:51+00:00,117.78245630798361,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,113.05041254091824,L7
2011-08-05 18:11:28+00:00,126.36190824503768,L5
2011-08-29 18:15:55+00:00,140.69572566591697,L7
2011-10-08 18:10:37+00:00,138.91125675557493,L5
2011-11-09 18:10:10+00:00,136.18645399046082,L5
2012-01-04 18:16:34+00:00,136.17913807754647,L7
2012-01-20 18:16:33+00:00,127.31000173294288,L7
2012-02-05 18:16:38+00:00,117.02895632334534,L7
2012-03-08 18:16:37+00:00,111.01076716899797,L7
2012-04-09 18:16:35+00:00,111.3227794709725,L7
2012-05-11 18:17:14+00:00,130.9156219119655,L7
2012-05-27 18:17:04+00:00,125.91603476018267,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,121.54082335481542,L7
2012-09-16 18:17:59+00:00,116.86935252026444,L7
2012-10-02 18:18:10+00:00,120.74068710455252,L7
2012-11-03 18:18:23+00:00,121.38068717395011,L7
2012-11-19 18:18:31+00:00,131.18879570354267,L7
2012-12-21 18:18:40+00:00,119.26735898325894,L7
2013-01-06 18:18:42+00:00,130.80945588954103,L7
2013-01-22 18:18:44+00:00,124.55105677913423,L7
2013-02-07 18:18:46+00:00,110.89213490184795,L7
2013-02-23 18:18:42+00:00,112.36209554154583,L7
2013-03-11 18:18:41+00:00,107.4962561655582,L7
2013-04-06 18:25:58+00:00,123.49907787580136,L8
2013-04-12 18:18:33+00:00,105.49998458173545,L7
2013-04-20 18:24:20+00:00,129.01983761875027,L8
2013-05-30 18:18:18+00:00,114.12916696102073,L7
2013-06-15 18:18:12+00:00,127.71688812000089,L7
2013-07-17 18:17:55+00:00,127.11000092784391,L7
2013-08-02 18:17:48+00:00,115.48269425699357,L7
2013-08-10 18:24:33+00:00,120.83862119912943,L8
2013-09-03 18:18:04+00:00,119.26571460448818,L7
2013-09-19 18:18:14+00:00,109.26850244315749,L7
2013-09-27 18:24:25+00:00,125.24476316060779,L8
2013-10-05 18:18:26+00:00,114.13490104376666,L7
2013-10-13 18:24:25+00:00,138.4665823352676,L8
2013-10-21 18:18:36+00:00,122.05415548567214,L7
2013-10-29 18:24:16+00:00,141.62220687034295,L8
2013-11-06 18:18:41+00:00,113.43197662670207,L7
2013-11-14 18:24:15+00:00,134.21943592871955,L8
2013-12-16 18:24:03+00:00,116.48853470952147,L8
2013-12-24 18:18:56+00:00,121.6539874290425,L7
2014-01-01 18:23:56+00:00,113.5969044510255,L8
2014-01-09 18:18:59+00:00,125.18743405669781,L7
2014-01-17 18:23:41+00:00,117.56699588275036,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,107.46341161810926,L8
2014-03-14 18:19:24+00:00,102.30211047008277,L7
2014-03-30 18:19:31+00:00,94.95727744051777,L7
2014-04-07 18:22:41+00:00,125.91934574141956,L8
2014-04-23 18:22:25+00:00,112.12175312504766,L8
2014-05-01 18:19:46+00:00,101.65034466332534,L7
2014-05-09 18:22:09+00:00,123.53404051451989,L8
2014-05-17 18:19:53+00:00,111.5647506731719,L7
2014-05-25 18:22:04+00:00,121.27005748886839,L8
2014-06-02 18:19:56+00:00,111.18903976689657,L7
2014-06-18 18:19:57+00:00,124.86429157093743,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,118.91328093029284,L8
2014-07-28 18:22:28+00:00,123.50992299060783,L8
2014-08-05 18:20:12+00:00,141.5048408717833,L7
2014-08-29 18:22:37+00:00,122.84239155082643,L8
2014-09-06 18:20:12+00:00,125.43147179152402,L7
2014-09-14 18:22:41+00:00,123.86142183732821,L8
2014-09-22 18:20:17+00:00,132.2486300422814,L7
2014-09-30 18:22:42+00:00,124.42454408502348,L8
2014-10-08 18:20:29+00:00,120.99084660120245,L7
2014-10-16 18:22:47+00:00,135.22554385187217,L8
2014-10-24 18:20:38+00:00,118.84251120351722,L7
2014-11-09 18:20:48+00:00,110.11716651971238,L7
2014-11-17 18:22:44+00:00,133.80538799636025,L8
2014-11-25 18:20:51+00:00,110.42702322443205,L7
2014-12-19 18:22:40+00:00,114.40227919326267,L8
2014-12-27 18:21:04+00:00,118.58988682090022,L7
2015-01-04 18:22:35+00:00,116.27688212807669,L8
2015-01-12 18:21:07+00:00,115.88067161648169,L7
2015-01-28 18:21:11+00:00,112.43707420971197,L7
2015-02-13 18:21:12+00:00,124.57388328119376,L7
2015-03-09 18:22:12+00:00,118.38796847067105,L8
2015-03-25 18:22:04+00:00,122.45524695135738,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,134.58952631435312,L8
2015-04-18 18:21:46+00:00,112.12345808012407,L7
2015-04-26 18:21:51+00:00,125.95896195990025,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,112.52146267468368,L7
2015-07-15 18:22:06+00:00,117.51571924900153,L8
2015-07-23 18:22:18+00:00,131.7981205733596,L7
2015-08-08 18:22:22+00:00,134.27769068414688,L7
2015-09-01 18:22:21+00:00,118.06551528972733,L8
2015-09-17 18:22:30+00:00,122.13904085310396,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,119.98424743530376,L8
2015-10-11 18:22:41+00:00,116.49763178731016,L7
2015-10-27 18:22:57+00:00,104.9077782675112,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,123.09369373859448,L8
2015-11-28 18:23:26+00:00,89.42979949100366,L7
2015-12-30 18:23:55+00:00,87.18351549754158,L7
2016-02-08 18:22:33+00:00,77.68182073235296,L8
2016-02-16 18:24:25+00:00,115.04323883128441,L7
2016-02-24 18:22:26+00:00,79.30002149593196,L8
2016-03-27 18:22:15+00:00,85.65772081891569,L8
2016-04-20 18:24:51+00:00,87.35043466087235,L7
2016-05-22 18:24:59+00:00,99.94835673933994,L7
2016-06-15 18:22:14+00:00,109.38585220979792,L8
2016-06-23 18:25:06+00:00,95.01627859427654,L7
2016-07-09 18:25:06+00:00,121.73747150861833,L7
2016-08-02 18:22:34+00:00,115.34119806695736,L8
2016-08-10 18:25:10+00:00,123.155071013794,L7
2016-08-18 18:22:38+00:00,118.05129921554332,L8
2016-09-03 18:22:45+00:00,116.49976350970452,L8
2016-09-27 18:25:18+00:00,121.53867571128733,L7
2016-10-05 18:22:49+00:00,118.64923924578757,L8
2016-10-13 18:25:18+00:00,125.90183145327848,L7
2016-10-21 18:22:53+00:00,117.7018607542404,L8
2016-11-06 18:22:53+00:00,117.81052008867226,L8
2016-11-14 18:25:05+00:00,89.7062789764507,L7
2016-11-22 18:22:53+00:00,116.68433335755329,L8
2016-11-30 18:25:03+00:00,91.26105505357359,L7
2016-12-08 18:22:51+00:00,126.64560296075462,L8
2017-01-01 18:24:50+00:00,89.79359979892618,L7
2017-01-17 18:24:40+00:00,93.60431540071117,L7
2017-01-25 18:22:38+00:00,84.33871891946855,L8
2017-02-02 18:24:32+00:00,73.06588743467485,L7
2017-03-06 18:24:40+00:00,104.28913604910548,L7
2017-03-14 18:22:16+00:00,91.03286802914073,L8
2017-03-30 18:22:08+00:00,85.78294214260356,L8
2017-04-15 18:22:00+00:00,90.29328187199255,L8
2017-05-01 18:21:49+00:00,111.94357137056994,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,114.52577243136284,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,121.29555619806068,L8
2017-08-21 18:22:37+00:00,119.23037574007736,L8
2017-09-30 18:25:08+00:00,132.23910668735573,L7
2017-10-08 18:22:49+00:00,112.12076202912667,L8
2017-10-16 18:25:11+00:00,131.71540805822707,L7
2017-10-24 18:22:51+00:00,119.57707728131592,L8
2017-11-25 18:22:43+00:00,124.0181624864502,L8
2017-12-11 18:22:42+00:00,136.23460534238095,L8
2017-12-19 18:24:52+00:00,111.66609608655077,L7
2017-12-27 18:22:43+00:00,140.08804734213436,L8
2018-01-04 18:24:40+00:00,99.82172617623246,L7
2018-01-28 18:22:28+00:00,118.3652502081263,L8
2018-02-05 18:24:09+00:00,116.0780414711526,L7
2018-02-13 18:22:22+00:00,113.17273724303612,L8
