dates,PF545,satname
1995-06-06 17:29:06+00:00,101.17791776614047,L5
1995-09-10 17:24:43+00:00,112.35352107765972,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,70.72090512986874,L5
1996-04-21 17:32:15+00:00,87.4918797227066,L5
1996-05-07 17:33:11+00:00,113.13277557793259,L5
1996-05-23 17:34:06+00:00,108.83135713399186,L5
1996-06-08 17:35:00+00:00,131.53121712108202,L5
1996-09-12 17:40:08+00:00,118.89362694777653,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,105.7669560086813,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,96.42702394582977,L5
1997-02-03 17:47:06+00:00,85.696871710192,L5
1997-02-19 17:47:47+00:00,80.60863808588701,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,79.59226983483761,L5
1997-06-27 17:52:25+00:00,135.37996847126595,L5
1997-08-14 17:54:01+00:00,126.99237992588243,L5
1997-08-30 17:54:30+00:00,125.08830390216403,L5
1997-10-17 17:55:51+00:00,87.23138903919221,L5
1997-11-02 17:56:17+00:00,74.15227579739917,L5
1997-11-18 17:56:39+00:00,81.71101919606615,L5
1997-12-04 17:57:03+00:00,85.19953683008751,L5
1998-01-21 17:58:09+00:00,85.53400530749447,L5
1998-03-10 17:59:04+00:00,56.110482396498504,L5
1998-04-27 17:59:41+00:00,50.940765422726976,L5
1998-06-14 18:00:25+00:00,93.59737063729969,L5
1998-06-30 18:00:37+00:00,101.65144180940733,L5
1998-10-04 18:01:23+00:00,104.47332714104077,L5
1998-10-20 18:01:22+00:00,98.90961997068987,L5
1998-11-21 18:01:35+00:00,87.97022450782765,L5
1998-12-07 18:01:30+00:00,66.37774957212153,L5
1998-12-23 18:01:36+00:00,67.0803345408427,L5
1999-01-08 18:01:35+00:00,94.16949585442882,L5
1999-02-25 18:01:47+00:00,108.22798211125841,L5
1999-03-13 18:01:35+00:00,92.1331047875058,L5
1999-08-04 18:00:15+00:00,109.80420687163289,L5
1999-08-12 18:15:26+00:00,104.5971213227095,L7
1999-09-29 18:15:34+00:00,105.47692240421094,L7
1999-10-23 17:59:02+00:00,115.67447744501635,L5
1999-10-31 18:15:26+00:00,112.64053325961166,L7
1999-11-24 17:57:54+00:00,75.39630107446528,L5
1999-12-02 18:15:21+00:00,97.4496223813147,L7
1999-12-18 18:15:29+00:00,114.03479714362712,L7
1999-12-26 17:57:39+00:00,89.66545925198695,L5
2000-01-03 18:15:22+00:00,100.77307003096575,L7
2000-01-27 17:57:01+00:00,120.43645102606479,L5
2000-02-04 18:15:19+00:00,86.32788635585949,L7
2000-03-23 18:15:09+00:00,73.56277353300092,L7
2000-03-31 17:56:57+00:00,96.18842201260529,L5
2000-04-16 17:57:11+00:00,88.25269529526452,L5
2000-04-24 18:14:52+00:00,96.53066370097812,L7
2000-05-02 17:58:01+00:00,94.36191681764788,L5
2000-05-18 17:58:20+00:00,91.8583162706783,L5
2000-05-26 18:14:30+00:00,105.49133639724067,L7
2000-06-11 18:14:24+00:00,105.41365695554697,L7
2000-06-19 17:59:00+00:00,108.26098601279318,L5
2000-07-05 17:59:21+00:00,101.59094374024878,L5
2000-07-13 18:14:01+00:00,106.54623099866265,L7
2000-08-22 18:00:17+00:00,122.68246334671234,L5
2000-10-17 18:12:42+00:00,110.55271354010779,L7
2000-10-25 18:01:17+00:00,112.65904599930589,L5
2000-11-02 18:12:54+00:00,123.85025392091535,L7
2000-11-18 18:12:52+00:00,133.11366609764107,L7
2000-11-26 18:01:45+00:00,103.13822457228171,L5
2000-12-04 18:12:52+00:00,116.1360693770675,L7
2000-12-28 18:02:15+00:00,78.81895847112604,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,113.72894659472593,L5
2001-04-27 18:12:37+00:00,104.06540235754109,L7
2001-05-05 18:02:45+00:00,105.19548892231217,L5
2001-05-29 18:12:19+00:00,125.0006133742483,L7
2001-06-14 18:12:08+00:00,131.93601592700486,L7
2001-07-16 18:11:53+00:00,131.2629862544847,L7
2001-07-24 18:02:52+00:00,119.68132512932779,L5
2001-10-04 18:10:48+00:00,116.32712798560118,L7
2001-10-12 18:02:30+00:00,133.55662240361656,L5
2001-10-20 18:10:51+00:00,114.78002851254065,L7
2001-12-07 18:11:06+00:00,103.02593665197122,L7
2002-01-08 18:11:17+00:00,80.59409353591187,L7
2002-01-24 18:11:24+00:00,103.69941648925285,L7
2002-02-09 18:11:27+00:00,87.15111814151527,L7
2002-05-24 17:59:16+00:00,108.96358526723935,L5
2002-06-01 18:11:09+00:00,113.64876327541666,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,138.1772706611734,L5
2002-08-28 17:56:49+00:00,133.41704470942378,L5
2002-09-13 17:56:32+00:00,138.65605334950118,L5
2002-10-07 18:10:15+00:00,135.4617392012554,L7
2002-10-23 18:10:20+00:00,121.15408040176382,L7
2002-11-16 17:54:24+00:00,138.98706193779879,L5
2002-12-02 17:54:05+00:00,118.39066709468321,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,71.23201275331795,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,99.94826860978637,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,95.55713006770864,L7
2003-02-20 17:55:43+00:00,63.41290417488868,L5
2003-02-28 18:11:14+00:00,73.18328844526283,L7
2003-04-01 18:11:16+00:00,89.45065243627438,L7
2003-04-09 17:57:00+00:00,123.56178849028373,L5
2003-04-25 17:57:22+00:00,123.21853967005194,L5
2003-05-11 17:57:41+00:00,118.550053887281,L5
2003-08-07 18:10:56+00:00,130.79279574500436,L7
2003-08-23 18:10:56+00:00,121.85542662923692,L7
2003-11-03 18:00:33+00:00,129.24636165808423,L5
2003-11-19 18:00:55+00:00,140.02791493099227,L5
2003-12-05 18:01:04+00:00,122.70403291483032,L5
2004-01-14 18:11:28+00:00,107.11670095556784,L7
2004-01-22 18:01:22+00:00,76.47573654085456,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.49233892463974,L5
2004-02-15 18:11:39+00:00,117.14021827079878,L7
2004-03-10 18:01:36+00:00,96.99414477879031,L5
2004-04-11 18:02:08+00:00,132.2524040341571,L5
2004-04-19 18:11:40+00:00,107.96914510477501,L7
2004-04-27 18:02:35+00:00,134.7898118491467,L5
2004-05-13 18:03:03+00:00,127.58136672301654,L5
2004-05-29 18:03:30+00:00,123.95688405102175,L5
2004-06-06 18:11:38+00:00,109.51470498018847,L7
2004-07-16 18:04:54+00:00,124.68813829415326,L5
2004-08-25 18:11:19+00:00,132.81586265362003,L7
2004-09-10 18:11:13+00:00,123.26693314271441,L7
2004-09-18 18:06:28+00:00,116.96907650735697,L5
2004-10-12 18:11:06+00:00,131.36257577184475,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,118.37946560146514,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,117.22369961789789,L5
2005-01-16 18:11:57+00:00,127.16021926931407,L7
2005-01-24 18:08:47+00:00,93.37796417572883,L5
2005-02-01 18:12:01+00:00,110.40856852086387,L7
2005-02-09 18:09:00+00:00,79.37087723540711,L5
2005-03-05 18:12:14+00:00,118.39800563327141,L7
2005-03-21 18:12:14+00:00,93.74569061567298,L7
2005-03-29 18:09:37+00:00,99.68276173655386,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,108.57336534032596,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,111.91847677595078,L7
2005-08-28 18:11:46+00:00,140.68273433094234,L7
2005-09-13 18:11:36+00:00,138.46641107708024,L7
2005-09-21 18:10:39+00:00,123.81099342912336,L5
2005-09-29 18:11:37+00:00,146.3694324554168,L7
2005-10-07 18:10:36+00:00,130.7280157509988,L5
2005-10-31 18:11:53+00:00,138.86083159110598,L7
2005-11-16 18:12:03+00:00,118.62225271549642,L7
2005-11-24 18:11:11+00:00,140.8793267632179,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,79.16987209192092,L7
2006-01-27 18:12:38+00:00,94.56408908347072,L5
2006-02-12 18:13:01+00:00,94.55450607845694,L5
2006-02-20 18:12:37+00:00,130.24931278691423,L7
2006-03-08 18:12:39+00:00,122.36964183945312,L7
2006-03-24 18:12:38+00:00,121.41872067533716,L7
2006-04-09 18:12:35+00:00,108.62947951070944,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,109.23192892240732,L7
2006-06-20 18:15:13+00:00,124.75772632677553,L5
2006-06-28 18:12:28+00:00,108.32727824011201,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,113.63726832951163,L7
2006-07-22 18:15:41+00:00,119.90718879006877,L5
2006-08-07 18:15:53+00:00,126.41662469734403,L5
2006-08-15 18:12:13+00:00,116.3476288181443,L7
2006-09-08 18:16:15+00:00,115.10756442357956,L5
2006-09-16 18:12:04+00:00,132.57532114582804,L7
2006-09-24 18:16:27+00:00,115.64127320450301,L5
2006-10-10 18:16:38+00:00,120.75931203776958,L5
2006-10-18 18:12:05+00:00,134.51984300515562,L7
2006-10-26 18:16:49+00:00,122.54226456632443,L5
2006-11-11 18:16:58+00:00,112.72511887842873,L5
2006-11-19 18:12:32+00:00,131.83713037887793,L7
2006-12-05 18:12:40+00:00,115.66255393631364,L7
2006-12-13 18:17:12+00:00,121.34875381720096,L5
2006-12-21 18:12:44+00:00,89.03354614200481,L7
2006-12-29 18:17:19+00:00,123.57657243412851,L5
2007-01-06 18:12:46+00:00,61.217708118323856,L7
2007-01-22 18:12:48+00:00,89.2651767548686,L7
2007-02-15 18:17:32+00:00,105.94635778177447,L5
2007-03-11 18:13:04+00:00,130.94352678542936,L7
2007-05-06 18:17:09+00:00,116.67998600194086,L5
2007-05-14 18:12:55+00:00,113.21051727958775,L7
2007-06-23 18:16:26+00:00,132.72076094866176,L5
2007-07-01 18:12:47+00:00,133.56634955881327,L7
2007-08-18 18:12:33+00:00,137.55384242733706,L7
2007-09-03 18:12:26+00:00,134.7834479567569,L7
2007-09-11 18:15:39+00:00,141.50120401889495,L5
2007-10-05 18:12:12+00:00,144.60482219939135,L7
2007-10-21 18:12:25+00:00,142.05664027959793,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,99.01718133319905,L7
2008-01-09 18:12:54+00:00,92.08785202106431,L7
2008-01-17 18:13:38+00:00,134.95527046998367,L5
2008-01-25 18:12:53+00:00,101.65326757937613,L7
2008-02-10 18:12:50+00:00,96.58987593680766,L7
2008-02-26 18:12:46+00:00,108.64239545880247,L7
2008-03-13 18:12:41+00:00,109.35990343730774,L7
2008-03-21 18:12:26+00:00,101.37615153554145,L5
2008-04-14 18:12:40+00:00,125.38370045095613,L7
2008-04-22 18:11:40+00:00,116.02444704186398,L5
2008-05-16 18:12:32+00:00,127.21646497833876,L7
2008-06-01 18:12:24+00:00,116.34485064964493,L7
2008-06-25 18:09:56+00:00,133.15939288145577,L5
2008-08-04 18:11:46+00:00,122.83975009060501,L7
2008-08-20 18:11:40+00:00,134.67141874687832,L7
2008-09-21 18:11:23+00:00,136.87492475921078,L7
2008-10-15 18:06:38+00:00,129.2567310073193,L5
2008-10-23 18:11:22+00:00,144.24135206502658,L7
2008-10-31 18:06:04+00:00,132.3561825997858,L5
2008-11-08 18:11:37+00:00,143.49485389912417,L7
2008-11-16 18:05:52+00:00,109.54309353313954,L5
2008-12-10 18:12:00+00:00,133.5046747498943,L7
2008-12-26 18:12:08+00:00,103.50495169095748,L7
2009-01-11 18:12:13+00:00,109.68942782132675,L7
2009-01-27 18:12:18+00:00,115.03510233586647,L7
2009-02-04 18:08:10+00:00,146.7050298264298,L5
2009-02-20 18:08:33+00:00,124.1914925071643,L5
2009-02-28 18:12:35+00:00,118.65635268143073,L7
2009-03-16 18:12:43+00:00,126.69887848686243,L7
2009-03-24 18:09:17+00:00,119.05785545277456,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,118.34203634704922,L5
2009-04-17 18:12:54+00:00,125.06054071717449,L7
2009-04-25 18:09:56+00:00,113.62682179713264,L5
2009-05-11 18:10:14+00:00,114.52970493189643,L5
2009-07-14 18:11:23+00:00,143.25590744129516,L5
2009-07-22 18:12:50+00:00,125.18521219448822,L7
2009-08-07 18:12:44+00:00,133.85479455630406,L7
2009-08-15 18:11:52+00:00,142.58323928299856,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,126.10274497414571,L7
2009-09-16 18:12:20+00:00,136.74753771692247,L5
2009-09-24 18:12:41+00:00,133.6117098956538,L7
2009-10-02 18:12:31+00:00,132.35046938910168,L5
2009-10-10 18:12:36+00:00,133.55397337849814,L7
2009-10-26 18:12:53+00:00,131.89178899518967,L7
2009-11-03 18:12:49+00:00,120.79675810910399,L5
2009-11-19 18:12:55+00:00,110.8846695096668,L5
2009-11-27 18:13:18+00:00,124.10086751050318,L7
2009-12-29 18:13:48+00:00,107.64847613798014,L7
2010-01-14 18:14:03+00:00,78.28680155199206,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,71.32385526702983,L7
2010-03-03 18:14:36+00:00,72.04240845071695,L7
2010-03-11 18:13:30+00:00,99.29560397160796,L5
2010-03-19 18:14:42+00:00,87.82526095134781,L7
2010-03-27 18:13:28+00:00,100.20027596449184,L5
2010-04-12 18:13:26+00:00,86.3770293079462,L5
2010-05-06 18:14:42+00:00,97.53100641027798,L7
2010-05-14 18:13:20+00:00,89.82757246320472,L5
2010-05-30 18:13:15+00:00,99.21590569809725,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,134.91142083055647,L5
2010-08-26 18:14:48+00:00,128.3803434946572,L7
2010-09-27 18:14:49+00:00,132.11173057712597,L7
2010-10-29 18:15:03+00:00,134.63451353605805,L7
2010-11-06 18:12:21+00:00,112.38739385535469,L5
2010-11-22 18:12:21+00:00,112.8408028548415,L5
2010-11-30 18:15:27+00:00,136.8595306231334,L7
2010-12-08 18:12:21+00:00,121.65473606422057,L5
2010-12-24 18:12:26+00:00,115.7713211142298,L5
2011-01-01 18:15:43+00:00,131.36317662980275,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,114.71305749759873,L7
2011-02-02 18:15:57+00:00,108.8932267273529,L7
2011-02-10 18:12:31+00:00,139.47415397999148,L5
2011-02-18 18:16:00+00:00,106.2875016989882,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,127.82452742279948,L5
2011-05-01 18:12:10+00:00,121.26449008905081,L5
2011-05-25 18:16:08+00:00,126.76469710115234,L7
2011-06-02 18:12:00+00:00,108.6700473309728,L5
2011-06-18 18:11:51+00:00,119.97370800259455,L5
2011-07-04 18:11:45+00:00,124.45718560323982,L5
2011-07-12 18:16:04+00:00,121.61776277708657,L7
2011-08-05 18:11:28+00:00,128.49446159532732,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,140.00110126087094,L5
2011-11-09 18:10:10+00:00,137.15851493745,L5
2012-01-04 18:16:34+00:00,133.3656240595633,L7
2012-01-20 18:16:33+00:00,122.68166967453409,L7
2012-02-05 18:16:38+00:00,111.3045823358612,L7
2012-03-08 18:16:37+00:00,106.01292337635124,L7
2012-04-09 18:16:35+00:00,110.06133474489926,L7
2012-05-11 18:17:14+00:00,136.11011363747554,L7
2012-05-27 18:17:04+00:00,125.30858865282129,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,123.53813526433498,L7
2012-09-16 18:17:59+00:00,115.45446452286457,L7
2012-10-02 18:18:10+00:00,116.32545545916479,L7
2012-11-03 18:18:23+00:00,120.36431821380056,L7
2012-11-19 18:18:31+00:00,126.10980520840174,L7
2012-12-21 18:18:40+00:00,120.14904735951801,L7
2013-01-06 18:18:42+00:00,132.35157067416932,L7
2013-01-22 18:18:44+00:00,132.03424140171063,L7
2013-02-07 18:18:46+00:00,146.7632133704327,L7
2013-02-23 18:18:42+00:00,107.82803641400054,L7
2013-03-11 18:18:41+00:00,110.20508872415877,L7
2013-04-06 18:25:58+00:00,138.87815089560212,L8
2013-04-12 18:18:33+00:00,108.00222249042048,L7
2013-04-20 18:24:20+00:00,138.16327496075496,L8
2013-05-30 18:18:18+00:00,129.5389167794386,L7
2013-06-15 18:18:12+00:00,134.68449735479354,L7
2013-07-17 18:17:55+00:00,145.88199907424624,L7
2013-08-02 18:17:48+00:00,134.63248392828217,L7
2013-08-10 18:24:33+00:00,136.2167172237592,L8
2013-09-03 18:18:04+00:00,133.7292731078464,L7
2013-09-19 18:18:14+00:00,127.021404175563,L7
2013-09-27 18:24:25+00:00,137.07911838543015,L8
2013-10-05 18:18:26+00:00,125.92711544722656,L7
2013-10-13 18:24:25+00:00,140.92938244247807,L8
2013-10-21 18:18:36+00:00,131.59542293854093,L7
2013-10-29 18:24:16+00:00,143.26744054993512,L8
2013-11-06 18:18:41+00:00,131.66614163120784,L7
2013-11-14 18:24:15+00:00,138.9091413590178,L8
2013-12-16 18:24:03+00:00,133.36346251672535,L8
2013-12-24 18:18:56+00:00,136.4725580777855,L7
2014-01-01 18:23:56+00:00,122.38728119460065,L8
2014-01-09 18:18:59+00:00,132.09167762546556,L7
2014-01-17 18:23:41+00:00,125.55853004375503,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,111.20465084431815,L8
2014-03-14 18:19:24+00:00,106.87733521146771,L7
2014-03-30 18:19:31+00:00,101.3587158143273,L7
2014-04-07 18:22:41+00:00,137.3432476085931,L8
2014-04-23 18:22:25+00:00,123.05319618633752,L8
2014-05-01 18:19:46+00:00,103.54655917651488,L7
2014-05-09 18:22:09+00:00,125.52752949780734,L8
2014-05-17 18:19:53+00:00,109.52715938870074,L7
2014-05-25 18:22:04+00:00,123.7712221926351,L8
2014-06-02 18:19:56+00:00,118.88889031168281,L7
2014-06-18 18:19:57+00:00,127.14020365649432,L7
2014-07-04 18:20:04+00:00,136.68803685293975,L7
2014-07-12 18:22:24+00:00,123.94277583916681,L8
2014-07-28 18:22:28+00:00,133.80244446282535,L8
2014-08-05 18:20:12+00:00,136.94112404834294,L7
2014-08-29 18:22:37+00:00,143.0547389072511,L8
2014-09-06 18:20:12+00:00,134.96123447816404,L7
2014-09-14 18:22:41+00:00,135.21914595576067,L8
2014-09-22 18:20:17+00:00,133.4950998777807,L7
2014-09-30 18:22:42+00:00,131.32843524481672,L8
2014-10-08 18:20:29+00:00,130.6674879346644,L7
2014-10-16 18:22:47+00:00,139.63881437686473,L8
2014-10-24 18:20:38+00:00,119.20838379228235,L7
2014-11-09 18:20:48+00:00,115.62551604586295,L7
2014-11-17 18:22:44+00:00,139.40864634215535,L8
2014-11-25 18:20:51+00:00,119.52007657046701,L7
2014-12-19 18:22:40+00:00,124.57330218783352,L8
2014-12-27 18:21:04+00:00,124.49452157368808,L7
2015-01-04 18:22:35+00:00,116.34969073883819,L8
2015-01-12 18:21:07+00:00,119.81333504439476,L7
2015-01-28 18:21:11+00:00,122.41017045384832,L7
2015-02-13 18:21:12+00:00,130.22619214457342,L7
2015-03-09 18:22:12+00:00,126.54790032738427,L8
2015-03-25 18:22:04+00:00,135.44562266008148,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,141.00467557630475,L8
2015-04-18 18:21:46+00:00,116.77645306777063,L7
2015-04-26 18:21:51+00:00,137.66836962636594,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,122.34589141693313,L7
2015-07-15 18:22:06+00:00,130.31050021533264,L8
2015-07-23 18:22:18+00:00,140.29444342292817,L7
2015-08-08 18:22:22+00:00,142.82419987381041,L7
2015-09-01 18:22:21+00:00,116.3382303577805,L8
2015-09-17 18:22:30+00:00,131.33470788515584,L8
2015-09-25 18:22:31+00:00,135.0989081125308,L7
2015-10-03 18:22:34+00:00,135.66180001193928,L8
2015-10-11 18:22:41+00:00,131.35033339179932,L7
2015-10-27 18:22:57+00:00,120.51995033009322,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,134.5645739040836,L8
2015-11-28 18:23:26+00:00,103.44334444071073,L7
2015-12-30 18:23:55+00:00,96.39573179597477,L7
2016-02-08 18:22:33+00:00,82.52637039724672,L8
2016-02-16 18:24:25+00:00,107.9152588620955,L7
2016-02-24 18:22:26+00:00,74.60219673848154,L8
2016-03-27 18:22:15+00:00,82.14771825809231,L8
2016-04-20 18:24:51+00:00,83.64413015173727,L7
2016-05-22 18:24:59+00:00,101.58339604125558,L7
2016-06-15 18:22:14+00:00,108.0031787101642,L8
2016-06-23 18:25:06+00:00,98.1804583910011,L7
2016-07-09 18:25:06+00:00,123.10116486120117,L7
2016-08-02 18:22:34+00:00,111.22827911618441,L8
2016-08-10 18:25:10+00:00,131.602183354338,L7
2016-08-18 18:22:38+00:00,114.41375225610729,L8
2016-09-03 18:22:45+00:00,112.66640927090769,L8
2016-09-27 18:25:18+00:00,128.84258498266047,L7
2016-10-05 18:22:49+00:00,113.95652121369065,L8
2016-10-13 18:25:18+00:00,133.09764412074372,L7
2016-10-21 18:22:53+00:00,112.60996169921283,L8
2016-11-06 18:22:53+00:00,111.21202408258853,L8
2016-11-14 18:25:05+00:00,76.65913290956328,L7
2016-11-22 18:22:53+00:00,118.28329742335676,L8
2016-11-30 18:25:03+00:00,85.46673273524826,L7
2016-12-08 18:22:51+00:00,126.30196192173094,L8
2017-01-01 18:24:50+00:00,88.21742636318912,L7
2017-01-17 18:24:40+00:00,98.79261171861609,L7
2017-01-25 18:22:38+00:00,81.96733991181493,L8
2017-02-02 18:24:32+00:00,77.95491195686029,L7
2017-03-06 18:24:40+00:00,109.54947544370992,L7
2017-03-14 18:22:16+00:00,85.76965490276662,L8
2017-03-30 18:22:08+00:00,77.88270767353754,L8
2017-04-15 18:22:00+00:00,101.58762904442385,L8
2017-05-01 18:21:49+00:00,124.51210012889462,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,112.13725761919162,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,132.34339426374058,L8
2017-08-21 18:22:37+00:00,123.59376240685077,L8
2017-09-30 18:25:08+00:00,136.2648036426828,L7
2017-10-08 18:22:49+00:00,114.56978040312916,L8
2017-10-16 18:25:11+00:00,135.91379973993497,L7
2017-10-24 18:22:51+00:00,116.36059929227925,L8
2017-11-25 18:22:43+00:00,134.9848692682414,L8
2017-12-11 18:22:42+00:00,137.1584016229113,L8
2017-12-19 18:24:52+00:00,110.07974357971017,L7
2017-12-27 18:22:43+00:00,136.6752651006869,L8
2018-01-04 18:24:40+00:00,103.46923541382577,L7
2018-01-28 18:22:28+00:00,115.552917199357,L8
2018-02-05 18:24:09+00:00,118.51139612863525,L7
2018-02-13 18:22:22+00:00,111.97928213019205,L8
2018-03-01 18:22:15+00:00,109.08155848413949,L8
2018-03-09 18:23:49+00:00,124.87983109630278,L7
2018-03-17 18:22:06+00:00,111.3628638324144,L8
2018-03-25 18:23:36+00:00,131.34982460321356,L7
