dates,PF591,satname
1999-12-02 18:15:21+00:00,132.470525000519,L7
1999-12-18 18:15:29+00:00,136.53242057390622,L7
1999-12-26 17:57:39+00:00,111.0213224953334,L5
2000-01-03 18:15:22+00:00,128.0847730997058,L7
2000-01-27 17:57:01+00:00,143.97764977678787,L5
2000-02-04 18:15:19+00:00,107.17286124426654,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,142.20616307522738,L5
2000-04-16 17:57:11+00:00,146.39274158348593,L5
2000-04-24 18:14:52+00:00,153.43474811350995,L7
2000-05-02 17:58:01+00:00,139.28767544816662,L5
2000-05-18 17:58:20+00:00,132.65057823091,L5
2000-05-26 18:14:30+00:00,141.97226073641494,L7
2000-06-11 18:14:24+00:00,149.78139363936242,L7
2000-06-19 17:59:00+00:00,143.79648435564576,L5
2000-07-05 17:59:21+00:00,145.56089433190542,L5
2000-07-13 18:14:01+00:00,139.22611978665935,L7
2000-08-22 18:00:17+00:00,151.6060566692504,L5
2000-10-17 18:12:42+00:00,135.77555925187102,L7
2000-10-25 18:01:17+00:00,142.27229657639302,L5
2000-11-02 18:12:54+00:00,143.3911478543906,L7
2000-11-18 18:12:52+00:00,147.40866880181457,L7
2000-11-26 18:01:45+00:00,121.15820781468408,L5
2000-12-04 18:12:52+00:00,137.00079966850666,L7
2000-12-28 18:02:15+00:00,104.89893540606376,L5
2001-01-13 18:02:23+00:00,107.75646981639926,L5
2001-03-18 18:02:42+00:00,138.42525594616262,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,130.96760224208882,L5
2001-05-29 18:12:19+00:00,184.79276106249017,L7
2001-06-14 18:12:08+00:00,161.86987484038244,L7
2001-07-16 18:11:53+00:00,158.06465595660194,L7
2001-07-24 18:02:52+00:00,148.32950422060756,L5
2001-10-04 18:10:48+00:00,135.2657251787846,L7
2001-10-12 18:02:30+00:00,153.5706095148591,L5
2001-10-20 18:10:51+00:00,134.74477179291475,L7
2001-12-07 18:11:06+00:00,125.36422950675336,L7
2002-01-08 18:11:17+00:00,123.61276888820012,L7
2002-01-24 18:11:24+00:00,143.02157034155107,L7
2002-02-09 18:11:27+00:00,128.36287211203114,L7
2002-05-24 17:59:16+00:00,142.05621035917721,L5
2002-06-01 18:11:09+00:00,148.21768303768874,L7
2002-06-17 18:11:03+00:00,154.29997774963158,L7
2002-07-27 17:57:48+00:00,,L5
2002-08-28 17:56:49+00:00,,L5
2002-09-13 17:56:32+00:00,145.93605739227013,L5
2002-10-07 18:10:15+00:00,138.08630617527996,L7
2002-10-23 18:10:20+00:00,134.1268903482592,L7
2002-11-16 17:54:24+00:00,137.54493843089892,L5
2002-12-02 17:54:05+00:00,126.95171983933069,L5
2002-12-18 17:54:12+00:00,81.51207926169413,L5
2002-12-26 18:10:53+00:00,99.1937954637661,L7
2003-01-03 17:54:40+00:00,96.53488859479148,L5
2003-01-11 18:10:55+00:00,129.34377155670714,L7
2003-01-19 17:55:01+00:00,101.3312282493906,L5
2003-01-27 18:11:02+00:00,131.1676877568546,L7
2003-02-20 17:55:43+00:00,123.33007723162852,L5
2003-02-28 18:11:14+00:00,115.31814810944267,L7
2003-04-01 18:11:16+00:00,114.62046691905385,L7
2003-04-09 17:57:00+00:00,148.2189751444763,L5
2003-04-25 17:57:22+00:00,144.1765321102807,L5
2003-05-11 17:57:41+00:00,149.5277355571245,L5
2003-08-07 18:10:56+00:00,148.9064603620728,L7
2003-08-23 18:10:56+00:00,146.19180382560313,L7
2003-11-03 18:00:33+00:00,142.51709017098824,L5
2003-11-19 18:00:55+00:00,152.69929491360298,L5
2003-12-05 18:01:04+00:00,129.96629726222938,L5
2004-01-14 18:11:28+00:00,123.996228751433,L7
2004-01-22 18:01:22+00:00,99.97096846981009,L5
2004-01-30 18:11:37+00:00,129.5020380311559,L7
2004-02-07 18:01:25+00:00,110.2879685530673,L5
2004-02-15 18:11:39+00:00,136.03662235061236,L7
2004-03-10 18:01:36+00:00,126.72955307171274,L5
2004-04-11 18:02:08+00:00,153.55277415968584,L5
2004-04-19 18:11:40+00:00,132.20058821140344,L7
2004-04-27 18:02:35+00:00,155.95135757523957,L5
2004-05-13 18:03:03+00:00,153.46475899431323,L5
2004-05-29 18:03:30+00:00,155.1026531156355,L5
2004-06-06 18:11:38+00:00,144.28114141784405,L7
2004-07-16 18:04:54+00:00,156.02736421339495,L5
2004-08-25 18:11:19+00:00,157.8902928814107,L7
2004-09-10 18:11:13+00:00,136.92709215785632,L7
2004-09-18 18:06:28+00:00,138.24329958326763,L5
2004-10-12 18:11:06+00:00,148.75093674839945,L7
2004-11-21 18:07:43+00:00,150.83560550973516,L5
2004-11-29 18:11:39+00:00,133.6788041484249,L7
2004-12-15 18:11:45+00:00,101.33130378104536,L7
2004-12-23 18:08:23+00:00,137.00893938520227,L5
2005-01-16 18:11:57+00:00,155.2765788417678,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,142.49869814870863,L7
2005-02-09 18:09:00+00:00,110.4601018242088,L5
2005-03-05 18:12:14+00:00,152.0289717336481,L7
2005-03-21 18:12:14+00:00,132.9561499309849,L7
2005-03-29 18:09:37+00:00,128.09378611382712,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,131.67431112525125,L7
2005-06-17 18:10:06+00:00,159.5851814472283,L5
2005-06-25 18:11:57+00:00,149.98626358418022,L7
2005-08-28 18:11:46+00:00,160.32063907654108,L7
2005-09-13 18:11:36+00:00,147.80079127970254,L7
2005-09-21 18:10:39+00:00,134.76585842504284,L5
2005-09-29 18:11:37+00:00,162.93608220832328,L7
2005-10-07 18:10:36+00:00,128.56013482193774,L5
2005-10-31 18:11:53+00:00,149.85341656489845,L7
2005-11-16 18:12:03+00:00,134.11662946352513,L7
2005-11-24 18:11:11+00:00,157.56688514071993,L5
2006-01-03 18:12:19+00:00,97.44899170314821,L7
2006-01-19 18:12:28+00:00,116.73204408760385,L7
2006-01-27 18:12:38+00:00,122.63141933222181,L5
2006-02-12 18:13:01+00:00,113.17267418490394,L5
2006-02-20 18:12:37+00:00,151.26118764710338,L7
2006-03-08 18:12:39+00:00,150.71782348875587,L7
2006-03-24 18:12:38+00:00,161.92168985442098,L7
2006-04-09 18:12:35+00:00,135.12706916578583,L7
2006-04-17 18:14:16+00:00,148.10598639601992,L5
2006-06-12 18:12:33+00:00,137.17595223452528,L7
2006-06-20 18:15:13+00:00,147.80464508229036,L5
2006-06-28 18:12:28+00:00,140.08723394946495,L7
2006-07-06 18:15:28+00:00,148.39599306030598,L5
2006-07-14 18:12:20+00:00,144.24039020414932,L7
2006-07-22 18:15:41+00:00,147.6625798646683,L5
2006-08-07 18:15:53+00:00,143.9886134196089,L5
2006-08-15 18:12:13+00:00,139.67489650602587,L7
2006-09-08 18:16:15+00:00,128.0359546298444,L5
2006-09-16 18:12:04+00:00,146.9489659564564,L7
2006-09-24 18:16:27+00:00,136.1316107257703,L5
2006-10-10 18:16:38+00:00,134.13612081849718,L5
2006-10-18 18:12:05+00:00,153.81177485682863,L7
2006-10-26 18:16:49+00:00,135.11994090270272,L5
2006-11-11 18:16:58+00:00,137.5370454580432,L5
2006-11-19 18:12:32+00:00,144.5168689158263,L7
2006-12-05 18:12:40+00:00,123.70287828866589,L7
2006-12-13 18:17:12+00:00,126.5109131268596,L5
2006-12-21 18:12:44+00:00,85.96762221434706,L7
2006-12-29 18:17:19+00:00,140.2404970227978,L5
2007-01-06 18:12:46+00:00,102.91848925736511,L7
2007-01-22 18:12:48+00:00,119.03539025646404,L7
2007-02-15 18:17:32+00:00,133.50642146765162,L5
2007-03-11 18:13:04+00:00,161.81499417301183,L7
2007-05-06 18:17:09+00:00,139.16287611828255,L5
2007-05-14 18:12:55+00:00,136.62311254073327,L7
2007-06-23 18:16:26+00:00,143.7410546137907,L5
2007-07-01 18:12:47+00:00,142.58279030339548,L7
2007-08-18 18:12:33+00:00,142.71565201181437,L7
2007-09-03 18:12:26+00:00,134.38043308176753,L7
2007-09-11 18:15:39+00:00,133.50754639467073,L5
2007-10-05 18:12:12+00:00,124.69911240036421,L7
2007-10-21 18:12:25+00:00,132.78468059477106,L7
2007-12-08 18:12:49+00:00,100.5844307433502,L7
2007-12-24 18:12:53+00:00,108.90518261029469,L7
2008-01-09 18:12:54+00:00,106.23901531855483,L7
2008-01-17 18:13:38+00:00,139.8658955852954,L5
2008-01-25 18:12:53+00:00,102.91622602902089,L7
2008-02-10 18:12:50+00:00,103.59674439536678,L7
2008-02-26 18:12:46+00:00,128.79731655572706,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,123.15758795635527,L5
2008-04-14 18:12:40+00:00,158.37560416677758,L7
2008-04-22 18:11:40+00:00,134.20475598130608,L5
2008-05-16 18:12:32+00:00,137.30053942452605,L7
2008-06-01 18:12:24+00:00,124.60281315645787,L7
2008-06-25 18:09:56+00:00,137.59383963067216,L5
2008-08-04 18:11:46+00:00,126.81590717165552,L7
2008-08-20 18:11:40+00:00,136.82251066677063,L7
2008-09-21 18:11:23+00:00,142.82556473648788,L7
2008-10-15 18:06:38+00:00,124.88125326389113,L5
2008-10-23 18:11:22+00:00,145.43492534121177,L7
2008-10-31 18:06:04+00:00,127.94845090788124,L5
2008-11-08 18:11:37+00:00,153.56440002150222,L7
2008-11-16 18:05:52+00:00,113.06908178262867,L5
2008-12-10 18:12:00+00:00,135.13401767262354,L7
2008-12-26 18:12:08+00:00,102.51623840755084,L7
2009-01-11 18:12:13+00:00,105.5721974064439,L7
2009-01-27 18:12:18+00:00,102.6657290251496,L7
2009-02-04 18:08:10+00:00,159.64913532645102,L5
2009-02-20 18:08:33+00:00,128.19995023332825,L5
2009-02-28 18:12:35+00:00,117.12701754606101,L7
2009-03-16 18:12:43+00:00,132.75560461476886,L7
2009-03-24 18:09:17+00:00,118.13633279353891,L5
2009-04-01 18:12:49+00:00,134.05990373110308,L7
2009-04-09 18:09:38+00:00,116.0314477828888,L5
2009-04-17 18:12:54+00:00,141.30125730849863,L7
2009-04-25 18:09:56+00:00,122.73249905566028,L5
2009-05-11 18:10:14+00:00,,L5
2009-07-14 18:11:23+00:00,132.88700124024575,L5
2009-07-22 18:12:50+00:00,114.90576635565603,L7
2009-08-07 18:12:44+00:00,126.5911741323978,L7
2009-08-15 18:11:52+00:00,137.91826575509407,L5
2009-08-23 18:12:43+00:00,117.4136462933832,L7
2009-09-08 18:12:43+00:00,119.31100544862552,L7
2009-09-16 18:12:20+00:00,130.60438231628143,L5
2009-09-24 18:12:41+00:00,127.63913497046818,L7
2009-10-02 18:12:31+00:00,129.39492514292192,L5
2009-10-10 18:12:36+00:00,122.14581634872596,L7
2009-10-26 18:12:53+00:00,135.29416021815496,L7
2009-11-03 18:12:49+00:00,108.75716564073463,L5
2009-11-19 18:12:55+00:00,100.61785172613264,L5
2009-11-27 18:13:18+00:00,127.22530591893972,L7
2009-12-29 18:13:48+00:00,110.54869530740687,L7
2010-01-14 18:14:03+00:00,109.67056297923423,L7
2010-01-30 18:14:16+00:00,102.22036124065585,L7
2010-02-15 18:14:28+00:00,102.28676061417994,L7
2010-03-03 18:14:36+00:00,102.13990061391091,L7
2010-03-11 18:13:30+00:00,124.0285308981417,L5
2010-03-19 18:14:42+00:00,108.94086626891216,L7
2010-03-27 18:13:28+00:00,127.11804489707755,L5
2010-04-12 18:13:26+00:00,119.81195020903951,L5
2010-05-06 18:14:42+00:00,141.5172906692984,L7
2010-05-14 18:13:20+00:00,125.67166571684058,L5
2010-05-30 18:13:15+00:00,119.62987720916675,L5
2010-08-10 18:14:45+00:00,128.5343524377439,L7
2010-08-18 18:12:52+00:00,139.3881714482865,L5
2010-08-26 18:14:48+00:00,116.02941522519801,L7
2010-09-27 18:14:49+00:00,108.48590137437083,L7
2010-10-29 18:15:03+00:00,128.4723411929907,L7
2010-11-06 18:12:21+00:00,109.73330362540779,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,106.68687842436448,L5
2010-12-24 18:12:26+00:00,103.40022819470954,L5
2011-01-01 18:15:43+00:00,131.8316787491397,L7
2011-01-09 18:12:28+00:00,106.90478619646763,L5
2011-01-17 18:15:51+00:00,118.14050404080726,L7
2011-02-02 18:15:57+00:00,114.22500305788373,L7
2011-02-10 18:12:31+00:00,146.5364309949492,L5
2011-02-18 18:16:00+00:00,105.97431142338252,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,130.9905508424107,L5
2011-05-01 18:12:10+00:00,126.64036285852472,L5
2011-05-25 18:16:08+00:00,145.03062133854445,L7
2011-06-02 18:12:00+00:00,114.43318559706256,L5
2011-06-18 18:11:51+00:00,124.93408974896698,L5
2011-07-04 18:11:45+00:00,118.99137643504045,L5
2011-07-12 18:16:04+00:00,118.980258522215,L7
2011-08-05 18:11:28+00:00,133.5519004545431,L5
2011-08-29 18:15:55+00:00,120.84472825931977,L7
2011-10-08 18:10:37+00:00,135.92342946175,L5
2011-11-09 18:10:10+00:00,129.84080916567152,L5
2012-01-04 18:16:34+00:00,130.16171693744818,L7
2012-01-20 18:16:33+00:00,134.66756564021765,L7
2012-02-05 18:16:38+00:00,117.27530806221841,L7
2012-03-08 18:16:37+00:00,104.95137871506225,L7
2012-04-09 18:16:35+00:00,115.37907026435755,L7
2012-05-11 18:17:14+00:00,138.6594753759411,L7
2012-05-27 18:17:04+00:00,133.6197268849029,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,127.866575236361,L7
2012-09-16 18:17:59+00:00,108.49554606694596,L7
2012-10-02 18:18:10+00:00,118.70503814997365,L7
2012-11-03 18:18:23+00:00,113.35846381001093,L7
2012-11-19 18:18:31+00:00,118.55849863455663,L7
2012-12-21 18:18:40+00:00,118.7224329557234,L7
2013-01-06 18:18:42+00:00,131.81177970543007,L7
2013-01-22 18:18:44+00:00,120.15808068276056,L7
2013-02-07 18:18:46+00:00,101.81231776215449,L7
2013-02-23 18:18:42+00:00,106.16657397088537,L7
2013-03-11 18:18:41+00:00,114.68698103389264,L7
2013-04-06 18:25:58+00:00,135.42526239807665,L8
2013-04-12 18:18:33+00:00,110.24136044304818,L7
2013-04-20 18:24:20+00:00,143.70946561803697,L8
2013-05-30 18:18:18+00:00,128.10365126068916,L7
2013-06-15 18:18:12+00:00,133.0440462525818,L7
2013-07-17 18:17:55+00:00,138.61994732598265,L7
2013-08-02 18:17:48+00:00,133.30238611745426,L7
2013-08-10 18:24:33+00:00,,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,134.05569617750365,L8
2013-10-05 18:18:26+00:00,113.1733738280411,L7
2013-10-13 18:24:25+00:00,135.89412256666452,L8
2013-10-21 18:18:36+00:00,103.9138583900793,L7
2013-10-29 18:24:16+00:00,135.55539275639606,L8
2013-11-06 18:18:41+00:00,113.51914849455824,L7
2013-11-14 18:24:15+00:00,135.08734507663578,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,121.83527928341746,L7
2014-01-01 18:23:56+00:00,110.23047036027889,L8
2014-01-09 18:18:59+00:00,125.06971201293487,L7
2014-01-17 18:23:41+00:00,115.4406920311205,L8
2014-01-25 18:19:20+00:00,123.73758250710759,L7
2014-02-18 18:23:22+00:00,111.96336607487096,L8
2014-03-14 18:19:24+00:00,113.5833431868534,L7
2014-03-30 18:19:31+00:00,113.30024316600131,L7
2014-04-07 18:22:41+00:00,141.82248108984402,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,116.87314517552721,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,,L7
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,115.86866381184282,L7
2014-06-18 18:19:57+00:00,133.00822267171705,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,116.4419151092377,L8
2014-07-28 18:22:28+00:00,,L8
2014-08-05 18:20:12+00:00,141.0652144773692,L7
2014-08-29 18:22:37+00:00,113.91322483681293,L8
2014-09-06 18:20:12+00:00,132.35707059386698,L7
2014-09-14 18:22:41+00:00,119.92746031354349,L8
2014-09-22 18:20:17+00:00,133.31030011203282,L7
2014-09-30 18:22:42+00:00,120.13903750244599,L8
2014-10-08 18:20:29+00:00,106.7246160349664,L7
2014-10-16 18:22:47+00:00,133.77577906150424,L8
2014-10-24 18:20:38+00:00,109.7038014506079,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,132.61372786296914,L8
2014-11-25 18:20:51+00:00,105.46398656808582,L7
2014-12-19 18:22:40+00:00,116.36319697763189,L8
2014-12-27 18:21:04+00:00,113.54812543259459,L7
2015-01-04 18:22:35+00:00,114.99032177198407,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,123.85427150577931,L7
2015-02-13 18:21:12+00:00,123.29935986031012,L7
2015-03-09 18:22:12+00:00,118.7431796166872,L8
2015-03-25 18:22:04+00:00,141.8000191068507,L8
2015-04-02 18:21:38+00:00,116.26928294737797,L7
2015-04-10 18:21:55+00:00,139.5282478372189,L8
2015-04-18 18:21:46+00:00,116.99175493214761,L7
2015-04-26 18:21:51+00:00,138.93532594750303,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,124.6047637788116,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,131.58560529482315,L7
2015-08-08 18:22:22+00:00,142.28349704212403,L7
2015-09-01 18:22:21+00:00,110.1369071181651,L8
2015-09-17 18:22:30+00:00,114.54586017779732,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,120.28801581600429,L8
2015-10-11 18:22:41+00:00,110.58399350233188,L7
2015-10-27 18:22:57+00:00,116.1536460753079,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,125.48490028650707,L8
2015-11-28 18:23:26+00:00,105.21362131392313,L7
2015-12-30 18:23:55+00:00,105.4368347276369,L7
2016-02-08 18:22:33+00:00,108.5445642488074,L8
2016-02-16 18:24:25+00:00,115.98143847702812,L7
2016-02-24 18:22:26+00:00,108.75916667656381,L8
2016-03-27 18:22:15+00:00,118.49812680662566,L8
2016-04-20 18:24:51+00:00,127.71636491724595,L7
2016-05-22 18:24:59+00:00,118.47468482914431,L7
2016-06-15 18:22:14+00:00,133.3867017221612,L8
2016-06-23 18:25:06+00:00,110.80652954108076,L7
2016-07-09 18:25:06+00:00,122.58892713398254,L7
2016-08-02 18:22:34+00:00,125.83482677006157,L8
2016-08-10 18:25:10+00:00,134.02293069252784,L7
2016-08-18 18:22:38+00:00,126.32224881318137,L8
2016-09-03 18:22:45+00:00,,L8
2016-09-27 18:25:18+00:00,131.84041148104058,L7
2016-10-05 18:22:49+00:00,108.50751080651582,L8
2016-10-13 18:25:18+00:00,130.85408289078003,L7
2016-10-21 18:22:53+00:00,114.47673386687842,L8
2016-11-06 18:22:53+00:00,115.03910509268167,L8
2016-11-14 18:25:05+00:00,111.99314950417403,L7
2016-11-22 18:22:53+00:00,134.22542191827085,L8
2016-11-30 18:25:03+00:00,103.42332531271458,L7
2016-12-08 18:22:51+00:00,141.7378759547992,L8
2017-01-01 18:24:50+00:00,99.72738918516067,L7
2017-01-17 18:24:40+00:00,104.36125193939161,L7
2017-01-25 18:22:38+00:00,108.35338325495196,L8
2017-02-02 18:24:32+00:00,98.52296012641963,L7
2017-03-06 18:24:40+00:00,122.51622084590844,L7
2017-03-14 18:22:16+00:00,110.98672771901633,L8
2017-03-30 18:22:08+00:00,109.90145811105714,L8
2017-04-15 18:22:00+00:00,134.92999167339167,L8
2017-05-01 18:21:49+00:00,139.43878152958658,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,119.50802995253852,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,135.26734360941114,L8
2017-08-21 18:22:37+00:00,127.48172234068052,L8
2017-09-30 18:25:08+00:00,136.3848867937527,L7
2017-10-08 18:22:49+00:00,109.95872127943713,L8
2017-10-16 18:25:11+00:00,142.06571128620126,L7
2017-10-24 18:22:51+00:00,122.24901636158307,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,152.15634985297564,L8
2017-12-19 18:24:52+00:00,109.82405484824895,L7
2017-12-27 18:22:43+00:00,,L8
2018-01-04 18:24:40+00:00,105.8954689805021,L7
2018-01-28 18:22:28+00:00,132.12316469105565,L8
2018-02-05 18:24:09+00:00,110.86112469234371,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,111.25442469778768,L8
2018-03-09 18:23:49+00:00,124.56474994589672,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,138.175250086855,L7
