dates,PF578,satname
1992-10-03 17:44:13+00:00,107.51025766944628,L5
1992-10-19 17:44:00+00:00,123.72777786027143,L5
1992-11-04 17:43:46+00:00,86.98404743117322,L5
1992-12-06 17:43:46+00:00,66.65601256632047,L5
1992-12-22 17:43:56+00:00,65.52717014021971,L5
1993-01-23 17:44:16+00:00,66.63372714425574,L5
1993-03-28 17:44:44+00:00,52.16790073496827,L5
1993-04-13 17:44:52+00:00,76.59150266561295,L5
1993-05-15 17:45:01+00:00,92.94959881608736,L5
1993-05-31 17:45:05+00:00,121.63714446072747,L5
1993-06-16 17:45:03+00:00,91.47820917297581,L5
1993-10-22 17:44:41+00:00,,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,69.21271901927537,L5
1994-01-10 17:44:00+00:00,68.63096314908054,L5
1994-01-26 17:43:47+00:00,68.10176754321321,L5
1994-02-11 17:43:38+00:00,68.00087888324822,L5
1994-02-27 17:43:23+00:00,67.23896476653522,L5
1994-03-15 17:43:09+00:00,91.60026624913661,L5
1994-05-18 17:42:00+00:00,130.7691116159712,L5
1994-06-19 17:41:22+00:00,125.48172087470705,L5
1994-07-05 17:40:57+00:00,130.93630222274726,L5
1994-07-21 17:40:31+00:00,121.41373439071918,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,130.86331659616462,L5
1994-09-07 17:39:17+00:00,120.68882891629505,L5
1994-09-23 17:38:51+00:00,133.08974127399352,L5
1994-10-09 17:38:23+00:00,131.52456628632996,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,79.73694285154622,L5
1995-09-10 17:24:43+00:00,82.45641739538235,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,72.74846162345125,L5
1996-04-21 17:32:15+00:00,82.28109578642548,L5
1996-05-07 17:33:11+00:00,105.68950891403315,L5
1996-05-23 17:34:06+00:00,115.56407101130355,L5
1996-06-08 17:35:00+00:00,138.51196032154294,L5
1996-09-12 17:40:08+00:00,114.05962315040071,L5
1996-10-14 17:41:49+00:00,81.20715714615659,L5
1996-12-01 17:44:08+00:00,78.08913818740547,L5
1996-12-17 17:44:52+00:00,77.23751300218083,L5
1997-01-18 17:46:23+00:00,75.80994573177489,L5
1997-02-03 17:47:06+00:00,62.53316080313619,L5
1997-02-19 17:47:47+00:00,75.3997610826598,L5
1997-03-07 17:48:26+00:00,75.7505112710804,L5
1997-04-24 17:50:12+00:00,84.07639903204006,L5
1997-06-27 17:52:25+00:00,146.0346394621298,L5
1997-08-14 17:54:01+00:00,138.656505954681,L5
1997-08-30 17:54:30+00:00,134.8836345877968,L5
1997-10-17 17:55:51+00:00,88.68014147696039,L5
1997-11-02 17:56:17+00:00,77.2179403733208,L5
1997-11-18 17:56:39+00:00,78.4154825112976,L5
1997-12-04 17:57:03+00:00,79.74577874148234,L5
1998-01-21 17:58:09+00:00,72.2962637405764,L5
1998-03-10 17:59:04+00:00,74.08646574409754,L5
1998-04-27 17:59:41+00:00,70.47533413615004,L5
1998-06-14 18:00:25+00:00,102.10521275710101,L5
1998-06-30 18:00:37+00:00,121.60406174603156,L5
1998-10-04 18:01:23+00:00,98.25979179742383,L5
1998-10-20 18:01:22+00:00,90.59110069537309,L5
1998-11-21 18:01:35+00:00,75.15165502842432,L5
1998-12-07 18:01:30+00:00,71.751907675653,L5
1998-12-23 18:01:36+00:00,74.64224645198159,L5
1999-01-08 18:01:35+00:00,73.50638064515107,L5
1999-02-25 18:01:47+00:00,82.63049243240775,L5
1999-03-13 18:01:35+00:00,85.93691714379764,L5
1999-08-04 18:00:15+00:00,133.31023148817718,L5
1999-08-12 18:15:26+00:00,132.33205904863303,L7
1999-09-29 18:15:34+00:00,131.250770636417,L7
1999-10-23 17:59:02+00:00,139.07016490991055,L5
1999-10-31 18:15:26+00:00,131.57367476504066,L7
1999-11-24 17:57:54+00:00,78.98498555533388,L5
1999-12-02 18:15:21+00:00,90.72961897868298,L7
1999-12-18 18:15:29+00:00,,L7
1999-12-26 17:57:39+00:00,73.34011065203815,L5
2000-01-03 18:15:22+00:00,76.6502655208029,L7
2000-01-27 17:57:01+00:00,121.7375301175472,L5
2000-02-04 18:15:19+00:00,83.92088678142737,L7
2000-03-23 18:15:09+00:00,81.15663690757361,L7
2000-03-31 17:56:57+00:00,91.5797325636822,L5
2000-04-16 17:57:11+00:00,81.9344094549401,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,93.21748058829162,L5
2000-05-18 17:58:20+00:00,93.99131387841913,L5
2000-05-26 18:14:30+00:00,129.44349341433474,L7
2000-06-11 18:14:24+00:00,129.3710646578213,L7
2000-06-19 17:59:00+00:00,131.47648009468372,L5
2000-07-05 17:59:21+00:00,127.6805886504248,L5
2000-07-13 18:14:01+00:00,129.04615948299318,L7
2000-08-22 18:00:17+00:00,132.01861758056037,L5
2000-10-17 18:12:42+00:00,129.11959409837226,L7
2000-10-25 18:01:17+00:00,130.51588680985702,L5
2000-11-02 18:12:54+00:00,132.71144292195305,L7
2000-11-18 18:12:52+00:00,136.86917191764746,L7
2000-11-26 18:01:45+00:00,83.19718290146022,L5
2000-12-04 18:12:52+00:00,117.32782980245665,L7
2000-12-28 18:02:15+00:00,78.55922873439832,L5
2001-01-13 18:02:23+00:00,79.83716926381246,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,120.79587119345577,L7
2001-05-05 18:02:45+00:00,116.57670203014806,L5
2001-05-29 18:12:19+00:00,153.98150993784316,L7
2001-06-14 18:12:08+00:00,140.76256832887032,L7
2001-07-16 18:11:53+00:00,144.7369942389576,L7
2001-07-24 18:02:52+00:00,137.70899006607118,L5
2001-10-04 18:10:48+00:00,138.9873131966447,L7
2001-10-12 18:02:30+00:00,154.42861375512413,L5
2001-10-20 18:10:51+00:00,136.73335408385785,L7
2001-12-07 18:11:06+00:00,92.5608277526211,L7
2002-01-08 18:11:17+00:00,74.82753197905298,L7
2002-01-24 18:11:24+00:00,76.0304196255846,L7
2002-02-09 18:11:27+00:00,80.52965385400074,L7
2002-05-24 17:59:16+00:00,126.84706925876401,L5
2002-06-01 18:11:09+00:00,126.5201112492006,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,134.87736685334642,L5
2002-08-28 17:56:49+00:00,139.55783357922047,L5
2002-09-13 17:56:32+00:00,151.73158275384424,L5
2002-10-07 18:10:15+00:00,139.04425569984255,L7
2002-10-23 18:10:20+00:00,128.91689831824158,L7
2002-11-16 17:54:24+00:00,126.09005514150107,L5
2002-12-02 17:54:05+00:00,76.74468798752781,L5
2002-12-18 17:54:12+00:00,67.85291309230323,L5
2002-12-26 18:10:53+00:00,66.65553280599292,L7
2003-01-03 17:54:40+00:00,76.98235154200628,L5
2003-01-11 18:10:55+00:00,74.19291962788603,L7
2003-01-19 17:55:01+00:00,74.76408967728969,L5
2003-01-27 18:11:02+00:00,75.93941133491361,L7
2003-02-20 17:55:43+00:00,75.01876737298261,L5
2003-02-28 18:11:14+00:00,77.08380165836897,L7
2003-04-01 18:11:16+00:00,92.34228629565638,L7
2003-04-09 17:57:00+00:00,126.64836197075411,L5
2003-04-25 17:57:22+00:00,130.07169044447244,L5
2003-05-11 17:57:41+00:00,136.62034786784923,L5
2003-08-07 18:10:56+00:00,130.92145551669603,L7
2003-08-23 18:10:56+00:00,132.72722360414156,L7
2003-11-03 18:00:33+00:00,136.69361030662483,L5
2003-11-19 18:00:55+00:00,141.62059295243344,L5
2003-12-05 18:01:04+00:00,113.41223674020779,L5
2004-01-14 18:11:28+00:00,74.76035449029618,L7
2004-01-22 18:01:22+00:00,74.58833754423196,L5
2004-01-30 18:11:37+00:00,69.42109498580095,L7
2004-02-07 18:01:25+00:00,76.5619566941263,L5
2004-02-15 18:11:39+00:00,,L7
2004-03-10 18:01:36+00:00,72.01781259442026,L5
2004-04-11 18:02:08+00:00,126.7578745616444,L5
2004-04-19 18:11:40+00:00,106.36806238530463,L7
2004-04-27 18:02:35+00:00,141.36787970024986,L5
2004-05-13 18:03:03+00:00,136.96799792150694,L5
2004-05-29 18:03:30+00:00,135.9639421883823,L5
2004-06-06 18:11:38+00:00,115.63538750881506,L7
2004-07-16 18:04:54+00:00,143.40431452711152,L5
2004-08-25 18:11:19+00:00,145.5601909559798,L7
2004-09-10 18:11:13+00:00,133.25038074863497,L7
2004-09-18 18:06:28+00:00,124.26398853062557,L5
2004-10-12 18:11:06+00:00,134.1566460829489,L7
2004-11-21 18:07:43+00:00,129.4934805938865,L5
2004-11-29 18:11:39+00:00,99.62263611726868,L7
2004-12-15 18:11:45+00:00,73.81869108497627,L7
2004-12-23 18:08:23+00:00,83.69470129915271,L5
2005-01-16 18:11:57+00:00,,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,73.2775268972998,L7
2005-02-09 18:09:00+00:00,68.3744309225367,L5
2005-03-05 18:12:14+00:00,,L7
2005-03-21 18:12:14+00:00,82.72505674978288,L7
2005-03-29 18:09:37+00:00,79.50305130295675,L5
2005-04-30 18:09:45+00:00,127.28967850567588,L5
2005-05-08 18:12:09+00:00,115.36603651284938,L7
2005-06-17 18:10:06+00:00,137.64869346094764,L5
2005-06-25 18:11:57+00:00,121.89894906040006,L7
2005-08-28 18:11:46+00:00,144.63121128647472,L7
2005-09-13 18:11:36+00:00,134.76026442786625,L7
2005-09-21 18:10:39+00:00,121.76983820442929,L5
2005-09-29 18:11:37+00:00,138.5796730718528,L7
2005-10-07 18:10:36+00:00,128.07414182141957,L5
2005-10-31 18:11:53+00:00,122.6204796083651,L7
2005-11-16 18:12:03+00:00,103.15043758077266,L7
2005-11-24 18:11:11+00:00,138.28289799509548,L5
2006-01-03 18:12:19+00:00,69.91118552062761,L7
2006-01-19 18:12:28+00:00,75.79450001974234,L7
2006-01-27 18:12:38+00:00,77.46108900060129,L5
2006-02-12 18:13:01+00:00,80.59724237444243,L5
2006-02-20 18:12:37+00:00,76.92710680295676,L7
2006-03-08 18:12:39+00:00,82.11703571404514,L7
2006-03-24 18:12:38+00:00,117.11792889374722,L7
2006-04-09 18:12:35+00:00,92.0933726030265,L7
2006-04-17 18:14:16+00:00,107.87149655925512,L5
2006-06-12 18:12:33+00:00,99.02513714091873,L7
2006-06-20 18:15:13+00:00,116.02032004008149,L5
2006-06-28 18:12:28+00:00,101.27674639158587,L7
2006-07-06 18:15:28+00:00,115.82499199405295,L5
2006-07-14 18:12:20+00:00,107.61139384538654,L7
2006-07-22 18:15:41+00:00,126.6006608200636,L5
2006-08-07 18:15:53+00:00,129.1983116621845,L5
2006-08-15 18:12:13+00:00,131.9931003345585,L7
2006-09-08 18:16:15+00:00,125.2464122595866,L5
2006-09-16 18:12:04+00:00,132.15085146744948,L7
2006-09-24 18:16:27+00:00,128.04398810914358,L5
2006-10-10 18:16:38+00:00,128.71663379310584,L5
2006-10-18 18:12:05+00:00,132.37944025976725,L7
2006-10-26 18:16:49+00:00,126.56581897284644,L5
2006-11-11 18:16:58+00:00,112.20939228229554,L5
2006-11-19 18:12:32+00:00,117.33913134093818,L7
2006-12-05 18:12:40+00:00,84.25587383641816,L7
2006-12-13 18:17:12+00:00,76.76543119938418,L5
2006-12-21 18:12:44+00:00,69.30075674382715,L7
2006-12-29 18:17:19+00:00,85.88149375686004,L5
2007-01-06 18:12:46+00:00,73.0366008239167,L7
2007-01-22 18:12:48+00:00,78.59693660547104,L7
2007-02-15 18:17:32+00:00,85.81165015043706,L5
2007-03-11 18:13:04+00:00,121.7077087202954,L7
2007-05-06 18:17:09+00:00,119.0965863778923,L5
2007-05-14 18:12:55+00:00,118.61333588942097,L7
2007-06-23 18:16:26+00:00,138.75401461428098,L5
2007-07-01 18:12:47+00:00,135.80766129407465,L7
2007-08-18 18:12:33+00:00,145.50518820326295,L7
2007-09-03 18:12:26+00:00,137.97358115909188,L7
2007-09-11 18:15:39+00:00,137.14461848881194,L5
2007-10-05 18:12:12+00:00,145.12622824671465,L7
2007-10-21 18:12:25+00:00,137.2046380704217,L7
2007-12-08 18:12:49+00:00,74.08886133951378,L7
2007-12-24 18:12:53+00:00,75.98202105303339,L7
2008-01-09 18:12:54+00:00,73.11748128095863,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,78.92871513630476,L7
2008-02-10 18:12:50+00:00,74.86101292407032,L7
2008-02-26 18:12:46+00:00,85.20591578640646,L7
2008-03-13 18:12:41+00:00,99.04739087327486,L7
2008-03-21 18:12:26+00:00,91.68298295612318,L5
2008-04-14 18:12:40+00:00,127.36273455249055,L7
2008-04-22 18:11:40+00:00,106.90333113082173,L5
2008-05-16 18:12:32+00:00,127.08893318495967,L7
2008-06-01 18:12:24+00:00,115.12663868521585,L7
2008-06-25 18:09:56+00:00,129.76454142305576,L5
2008-08-04 18:11:46+00:00,118.83451608540355,L7
2008-08-20 18:11:40+00:00,125.75032284970573,L7
2008-09-21 18:11:23+00:00,139.74363338637588,L7
2008-10-15 18:06:38+00:00,115.70566005087315,L5
2008-10-23 18:11:22+00:00,133.97006221961763,L7
2008-10-31 18:06:04+00:00,116.57911186958684,L5
2008-11-08 18:11:37+00:00,138.49639629656878,L7
2008-11-16 18:05:52+00:00,82.56908281375857,L5
2008-12-10 18:12:00+00:00,115.17596842120331,L7
2008-12-26 18:12:08+00:00,70.78593618077,L7
2009-01-11 18:12:13+00:00,72.47258126997774,L7
2009-01-27 18:12:18+00:00,75.24421311515299,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,91.2562981984075,L5
2009-02-28 18:12:35+00:00,91.5606784302727,L7
2009-03-16 18:12:43+00:00,112.39919862281862,L7
2009-03-24 18:09:17+00:00,91.66924848502617,L5
2009-04-01 18:12:49+00:00,126.98880724399547,L7
2009-04-09 18:09:38+00:00,106.57384459343704,L5
2009-04-17 18:12:54+00:00,128.16534615816613,L7
2009-04-25 18:09:56+00:00,108.73568826722232,L5
2009-05-11 18:10:14+00:00,107.3671504502372,L5
2009-07-14 18:11:23+00:00,151.64850269499755,L5
2009-07-22 18:12:50+00:00,130.2328225193416,L7
2009-08-07 18:12:44+00:00,134.7241447227772,L7
2009-08-15 18:11:52+00:00,139.84393379439138,L5
2009-08-23 18:12:43+00:00,129.66792602923067,L7
2009-09-08 18:12:43+00:00,127.2385821979017,L7
2009-09-16 18:12:20+00:00,134.3726749708381,L5
2009-09-24 18:12:41+00:00,130.39419707018587,L7
2009-10-02 18:12:31+00:00,134.38212687129516,L5
2009-10-10 18:12:36+00:00,127.62321057073669,L7
2009-10-26 18:12:53+00:00,130.60069621045403,L7
2009-11-03 18:12:49+00:00,91.6234281084466,L5
2009-11-19 18:12:55+00:00,91.13080766841422,L5
2009-11-27 18:13:18+00:00,120.21446064752651,L7
2009-12-29 18:13:48+00:00,76.58969307072515,L7
2010-01-14 18:14:03+00:00,75.78147876530623,L7
2010-01-30 18:14:16+00:00,77.76574204160883,L7
2010-02-15 18:14:28+00:00,78.7039231118791,L7
2010-03-03 18:14:36+00:00,78.37097312980517,L7
2010-03-11 18:13:30+00:00,82.59780560398174,L5
2010-03-19 18:14:42+00:00,89.80569905581945,L7
2010-03-27 18:13:28+00:00,100.68607179524129,L5
2010-04-12 18:13:26+00:00,92.40827967999435,L5
2010-05-06 18:14:42+00:00,109.19771016210852,L7
2010-05-14 18:13:20+00:00,102.7268444398506,L5
2010-05-30 18:13:15+00:00,116.9504266936903,L5
2010-08-10 18:14:45+00:00,129.77740925798793,L7
2010-08-18 18:12:52+00:00,136.76878561185345,L5
2010-08-26 18:14:48+00:00,122.65900277915689,L7
2010-09-27 18:14:49+00:00,106.36045882283747,L7
2010-10-29 18:15:03+00:00,126.69887261340811,L7
2010-11-06 18:12:21+00:00,88.39613627598935,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,84.49232414391182,L5
2010-12-24 18:12:26+00:00,76.70223230587285,L5
2011-01-01 18:15:43+00:00,90.61107629424629,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,76.76303170552629,L7
2011-02-02 18:15:57+00:00,81.01681950848294,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,79.9392325676715,L7
2011-03-22 18:16:06+00:00,77.74228228525297,L7
2011-04-15 18:12:17+00:00,106.7048266022935,L5
2011-05-01 18:12:10+00:00,121.66992037410543,L5
2011-05-25 18:16:08+00:00,138.5372599232246,L7
2011-06-02 18:12:00+00:00,110.70142869177857,L5
2011-06-18 18:11:51+00:00,114.85752269557901,L5
2011-07-04 18:11:45+00:00,118.60294183870359,L5
2011-07-12 18:16:04+00:00,118.56121022017436,L7
2011-08-05 18:11:28+00:00,124.98967175351044,L5
2011-08-29 18:15:55+00:00,128.51192735893855,L7
2011-10-08 18:10:37+00:00,135.08337972408395,L5
2011-11-09 18:10:10+00:00,130.19309395733512,L5
2012-01-04 18:16:34+00:00,97.84275378372651,L7
2012-01-20 18:16:33+00:00,83.81942603135157,L7
2012-02-05 18:16:38+00:00,76.2467016446472,L7
2012-03-08 18:16:37+00:00,82.50665645713306,L7
2012-04-09 18:16:35+00:00,99.05702384878533,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,119.09586645928364,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,113.32710127554682,L7
2012-10-02 18:18:10+00:00,123.7871010686923,L7
2012-11-03 18:18:23+00:00,110.5113515159926,L7
2012-11-19 18:18:31+00:00,111.34931281570394,L7
2012-12-21 18:18:40+00:00,99.53596791496518,L7
2013-01-06 18:18:42+00:00,116.80471074759785,L7
2013-01-22 18:18:44+00:00,83.62759352809508,L7
2013-02-07 18:18:46+00:00,70.2554376443452,L7
2013-02-23 18:18:42+00:00,80.65123197224244,L7
2013-03-11 18:18:41+00:00,93.539615174614,L7
2013-04-06 18:25:58+00:00,123.96569604717824,L8
2013-04-12 18:18:33+00:00,100.3784631950993,L7
2013-04-20 18:24:20+00:00,138.19493747848279,L8
2013-05-30 18:18:18+00:00,122.2433146580904,L7
2013-06-15 18:18:12+00:00,131.14794788613204,L7
2013-07-17 18:17:55+00:00,136.08336698507608,L7
2013-08-02 18:17:48+00:00,134.29588317609662,L7
2013-08-10 18:24:33+00:00,135.53136535266557,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,126.41705665057799,L7
2013-09-27 18:24:25+00:00,137.22803595329455,L8
2013-10-05 18:18:26+00:00,124.53594663953037,L7
2013-10-13 18:24:25+00:00,136.3530231834409,L8
2013-10-21 18:18:36+00:00,108.78429928679743,L7
2013-10-29 18:24:16+00:00,135.6786174828086,L8
2013-11-06 18:18:41+00:00,113.23529294060341,L7
2013-11-14 18:24:15+00:00,137.74112954419576,L8
2013-12-16 18:24:03+00:00,109.67647578453128,L8
2013-12-24 18:18:56+00:00,130.17547535284444,L7
2014-01-01 18:23:56+00:00,82.45336285120305,L8
2014-01-09 18:18:59+00:00,102.6213395618551,L7
2014-01-17 18:23:41+00:00,99.67222652387282,L8
2014-01-25 18:19:20+00:00,82.27990219775577,L7
2014-02-18 18:23:22+00:00,93.07063753497745,L8
2014-03-14 18:19:24+00:00,86.25157952018216,L7
2014-03-30 18:19:31+00:00,89.5489142172686,L7
2014-04-07 18:22:41+00:00,132.2363444249848,L8
2014-04-23 18:22:25+00:00,126.9875098651131,L8
2014-05-01 18:19:46+00:00,106.79223580848719,L7
2014-05-09 18:22:09+00:00,130.64093393724312,L8
2014-05-17 18:19:53+00:00,117.77537689484603,L7
2014-05-25 18:22:04+00:00,129.10448581976308,L8
2014-06-02 18:19:56+00:00,117.66052778982097,L7
2014-06-18 18:19:57+00:00,126.04466074725092,L7
2014-07-04 18:20:04+00:00,133.90792658641192,L7
2014-07-12 18:22:24+00:00,127.81369823678861,L8
2014-07-28 18:22:28+00:00,127.05713952036137,L8
2014-08-05 18:20:12+00:00,131.10088972716596,L7
2014-08-29 18:22:37+00:00,129.7782357644822,L8
2014-09-06 18:20:12+00:00,135.8624299063991,L7
2014-09-14 18:22:41+00:00,133.8153020108233,L8
2014-09-22 18:20:17+00:00,129.6119290935943,L7
2014-09-30 18:22:42+00:00,125.98176465391116,L8
2014-10-08 18:20:29+00:00,111.94188927781545,L7
2014-10-16 18:22:47+00:00,134.6456406907162,L8
2014-10-24 18:20:38+00:00,100.24610417409906,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,131.99462589491756,L8
2014-11-25 18:20:51+00:00,87.71061110462578,L7
2014-12-19 18:22:40+00:00,89.57285849637233,L8
2014-12-27 18:21:04+00:00,81.02735560269687,L7
2015-01-04 18:22:35+00:00,82.51191893598596,L8
2015-01-12 18:21:07+00:00,69.42332046133933,L7
2015-01-28 18:21:11+00:00,83.81292955413004,L7
2015-02-13 18:21:12+00:00,84.11884595764388,L7
2015-03-09 18:22:12+00:00,101.42604255433055,L8
2015-03-25 18:22:04+00:00,129.11685377876836,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,132.90103392127804,L8
2015-04-18 18:21:46+00:00,98.51843300530382,L7
2015-04-26 18:21:51+00:00,128.99711854889685,L8
2015-05-12 18:21:35+00:00,130.6155721773122,L8
2015-06-21 18:22:09+00:00,120.32388954328174,L7
2015-07-15 18:22:06+00:00,124.65168469829331,L8
2015-07-23 18:22:18+00:00,131.5851983984164,L7
2015-08-08 18:22:22+00:00,139.13559340766858,L7
2015-09-01 18:22:21+00:00,114.13805803871031,L8
2015-09-17 18:22:30+00:00,127.47974682524965,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,132.45328551139562,L8
2015-10-11 18:22:41+00:00,117.18214093135214,L7
2015-10-27 18:22:57+00:00,102.23205940511835,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,118.58646512298628,L8
2015-11-28 18:23:26+00:00,84.0318305889895,L7
2015-12-30 18:23:55+00:00,75.48884261270341,L7
2016-02-08 18:22:33+00:00,82.44388557437546,L8
2016-02-16 18:24:25+00:00,90.27247255734058,L7
2016-02-24 18:22:26+00:00,85.53785887527988,L8
2016-03-27 18:22:15+00:00,94.9284633768144,L8
2016-04-20 18:24:51+00:00,114.44137039105459,L7
2016-05-22 18:24:59+00:00,96.23372050144451,L7
2016-06-15 18:22:14+00:00,121.91536540746378,L8
2016-06-23 18:25:06+00:00,99.47830000701994,L7
2016-07-09 18:25:06+00:00,116.89375462911637,L7
2016-08-02 18:22:34+00:00,116.65427659896038,L8
2016-08-10 18:25:10+00:00,129.3125516484655,L7
2016-08-18 18:22:38+00:00,114.23384562137755,L8
2016-09-03 18:22:45+00:00,112.30306257962496,L8
2016-09-27 18:25:18+00:00,126.27757125341725,L7
2016-10-05 18:22:49+00:00,114.25124919870291,L8
2016-10-13 18:25:18+00:00,120.1104439558671,L7
2016-10-21 18:22:53+00:00,106.43650066711972,L8
2016-11-06 18:22:53+00:00,98.9053400357482,L8
2016-11-14 18:25:05+00:00,83.05044789268587,L7
2016-11-22 18:22:53+00:00,114.31178891296466,L8
2016-11-30 18:25:03+00:00,77.7244085325705,L7
2016-12-08 18:22:51+00:00,84.25612466881795,L8
2017-01-01 18:24:50+00:00,77.89309225222111,L7
2017-01-17 18:24:40+00:00,76.62767640812194,L7
2017-01-25 18:22:38+00:00,73.28229759359937,L8
2017-02-02 18:24:32+00:00,68.09712506069654,L7
2017-03-06 18:24:40+00:00,86.94162553913111,L7
2017-03-14 18:22:16+00:00,87.94095365689317,L8
2017-03-30 18:22:08+00:00,86.61461559666729,L8
2017-04-15 18:22:00+00:00,94.34117383331686,L8
2017-05-01 18:21:49+00:00,118.15655044523649,L8
2017-06-02 18:22:10+00:00,125.50212199120887,L8
2017-07-12 18:25:12+00:00,116.58944527883352,L7
2017-07-20 18:22:25+00:00,129.0471212127036,L8
2017-08-05 18:22:32+00:00,132.4138542696683,L8
2017-08-21 18:22:37+00:00,119.11209779412599,L8
2017-09-30 18:25:08+00:00,132.58875368401752,L7
2017-10-08 18:22:49+00:00,96.80032220221851,L8
2017-10-16 18:25:11+00:00,131.85368978321256,L7
2017-10-24 18:22:51+00:00,102.36629212060105,L8
2017-11-25 18:22:43+00:00,114.25959784641955,L8
2017-12-11 18:22:42+00:00,133.09319611827235,L8
2017-12-19 18:24:52+00:00,82.43938810473367,L7
2017-12-27 18:22:43+00:00,128.98579146557296,L8
2018-01-04 18:24:40+00:00,78.46294288265919,L7
2018-01-28 18:22:28+00:00,83.96459886760817,L8
2018-02-05 18:24:09+00:00,83.88009928456555,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,90.67744068792585,L8
