dates,PF570,satname
2004-02-15 18:11:39+00:00,121.67516179002115,L7
2004-03-10 18:01:36+00:00,99.2216331000337,L5
2004-04-11 18:02:08+00:00,128.3481579822257,L5
2004-04-19 18:11:40+00:00,115.92353886780526,L7
2004-04-27 18:02:35+00:00,145.46110963854326,L5
2004-05-13 18:03:03+00:00,129.7073690296137,L5
2004-05-29 18:03:30+00:00,132.20943478353226,L5
2004-06-06 18:11:38+00:00,119.42181267271818,L7
2004-07-16 18:04:54+00:00,134.8931728567383,L5
2004-08-25 18:11:19+00:00,146.4141865948799,L7
2004-09-10 18:11:13+00:00,127.44271054464943,L7
2004-09-18 18:06:28+00:00,114.49800012626955,L5
2004-10-12 18:11:06+00:00,126.26147122213148,L7
2004-11-21 18:07:43+00:00,125.48130768233158,L5
2004-11-29 18:11:39+00:00,112.81012361654061,L7
2004-12-15 18:11:45+00:00,95.02702064805706,L7
2004-12-23 18:08:23+00:00,117.55868725156967,L5
2005-01-16 18:11:57+00:00,122.57678190496887,L7
2005-01-24 18:08:47+00:00,89.62600790017305,L5
2005-02-01 18:12:01+00:00,107.78742654053991,L7
2005-02-09 18:09:00+00:00,92.87199241418627,L5
2005-03-05 18:12:14+00:00,113.28497587798967,L7
2005-03-21 18:12:14+00:00,116.54050937431623,L7
2005-03-29 18:09:37+00:00,115.97886460836978,L5
2005-04-30 18:09:45+00:00,127.25591085258846,L5
2005-05-08 18:12:09+00:00,115.71130174139871,L7
2005-06-17 18:10:06+00:00,132.56713042884883,L5
2005-06-25 18:11:57+00:00,119.37008452464809,L7
2005-08-28 18:11:46+00:00,133.45685458017118,L7
2005-09-13 18:11:36+00:00,130.26614661258503,L7
2005-09-21 18:10:39+00:00,117.31398664779778,L5
2005-09-29 18:11:37+00:00,134.25286288228398,L7
2005-10-07 18:10:36+00:00,112.24829400270067,L5
2005-10-31 18:11:53+00:00,125.33500837299486,L7
2005-11-16 18:12:03+00:00,111.74000319899159,L7
2005-11-24 18:11:11+00:00,143.86435611707105,L5
2006-01-03 18:12:19+00:00,89.88687937170958,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,103.47391799705507,L5
2006-02-12 18:13:01+00:00,99.79022225310533,L5
2006-02-20 18:12:37+00:00,125.00475305358313,L7
2006-03-08 18:12:39+00:00,120.57394973073954,L7
2006-03-24 18:12:38+00:00,124.06662229596799,L7
2006-04-09 18:12:35+00:00,118.1806007645965,L7
2006-04-17 18:14:16+00:00,120.40263338082676,L5
2006-06-12 18:12:33+00:00,114.84264158281997,L7
2006-06-20 18:15:13+00:00,119.82874471685079,L5
2006-06-28 18:12:28+00:00,112.02242482324019,L7
2006-07-06 18:15:28+00:00,121.26740653971821,L5
2006-07-14 18:12:20+00:00,116.49783931285666,L7
2006-07-22 18:15:41+00:00,120.54614772323959,L5
2006-08-07 18:15:53+00:00,120.31105735822021,L5
2006-08-15 18:12:13+00:00,121.01587862168111,L7
2006-09-08 18:16:15+00:00,114.82246314782809,L5
2006-09-16 18:12:04+00:00,121.31288642689344,L7
2006-09-24 18:16:27+00:00,113.16426572285715,L5
2006-10-10 18:16:38+00:00,107.7524194037434,L5
2006-10-18 18:12:05+00:00,122.24490738039579,L7
2006-10-26 18:16:49+00:00,110.67570892946351,L5
2006-11-11 18:16:58+00:00,83.59382168144244,L5
2006-11-19 18:12:32+00:00,118.95685158235601,L7
2006-12-05 18:12:40+00:00,98.54789446321502,L7
2006-12-13 18:17:12+00:00,104.32422298194686,L5
2006-12-21 18:12:44+00:00,100.77619206386049,L7
2006-12-29 18:17:19+00:00,119.33876012174484,L5
2007-01-06 18:12:46+00:00,97.37966896101256,L7
2007-01-22 18:12:48+00:00,102.36749828088718,L7
2007-02-15 18:17:32+00:00,115.71898876887101,L5
2007-03-11 18:13:04+00:00,130.5138423512787,L7
2007-05-06 18:17:09+00:00,122.52659130174617,L5
2007-05-14 18:12:55+00:00,119.36317045264843,L7
2007-06-23 18:16:26+00:00,135.01288687909047,L5
2007-07-01 18:12:47+00:00,131.3531202176148,L7
2007-08-18 18:12:33+00:00,129.9827069178742,L7
2007-09-03 18:12:26+00:00,127.94458694637552,L7
2007-09-11 18:15:39+00:00,123.78486415082106,L5
2007-10-05 18:12:12+00:00,126.66495616921182,L7
2007-10-21 18:12:25+00:00,122.801548483842,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,95.93678794919035,L7
2008-01-09 18:12:54+00:00,95.10560363807679,L7
2008-01-17 18:13:38+00:00,138.90867848100802,L5
2008-01-25 18:12:53+00:00,104.62714589582916,L7
2008-02-10 18:12:50+00:00,97.37615561455357,L7
2008-02-26 18:12:46+00:00,118.17555212052699,L7
2008-03-13 18:12:41+00:00,116.38255639287162,L7
2008-03-21 18:12:26+00:00,111.70488903743458,L5
2008-04-14 18:12:40+00:00,146.595551744743,L7
2008-04-22 18:11:40+00:00,121.36193360658122,L5
2008-05-16 18:12:32+00:00,121.08958636614375,L7
2008-06-01 18:12:24+00:00,113.7499859701901,L7
2008-06-25 18:09:56+00:00,128.77280962762802,L5
2008-08-04 18:11:46+00:00,114.42600412259563,L7
2008-08-20 18:11:40+00:00,120.12105372150606,L7
2008-09-21 18:11:23+00:00,123.06250685864359,L7
2008-10-15 18:06:38+00:00,109.26695635599853,L5
2008-10-23 18:11:22+00:00,125.18411312106491,L7
2008-10-31 18:06:04+00:00,113.47779322450768,L5
2008-11-08 18:11:37+00:00,133.8893735908397,L7
2008-11-16 18:05:52+00:00,111.41997246399804,L5
2008-12-10 18:12:00+00:00,120.4908034233523,L7
2008-12-26 18:12:08+00:00,94.48835791540475,L7
2009-01-11 18:12:13+00:00,101.61177782713058,L7
2009-01-27 18:12:18+00:00,104.78640395436624,L7
2009-02-04 18:08:10+00:00,149.48438208398045,L5
2009-02-20 18:08:33+00:00,115.27343838720499,L5
2009-02-28 18:12:35+00:00,110.92351750973275,L7
2009-03-16 18:12:43+00:00,116.60357594453046,L7
2009-03-24 18:09:17+00:00,116.51149371275409,L5
2009-04-01 18:12:49+00:00,132.739164382646,L7
2009-04-09 18:09:38+00:00,113.58413402551679,L5
2009-04-17 18:12:54+00:00,128.44092450355893,L7
2009-04-25 18:09:56+00:00,122.25334167188849,L5
2009-05-11 18:10:14+00:00,117.61443464282038,L5
2009-07-14 18:11:23+00:00,139.461758620618,L5
2009-07-22 18:12:50+00:00,124.32432153873232,L7
2009-08-07 18:12:44+00:00,125.50016983852984,L7
2009-08-15 18:11:52+00:00,136.94018194473995,L5
2009-08-23 18:12:43+00:00,121.08979128435762,L7
2009-09-08 18:12:43+00:00,116.9864885984565,L7
2009-09-16 18:12:20+00:00,128.1198978385135,L5
2009-09-24 18:12:41+00:00,120.9998187891242,L7
2009-10-02 18:12:31+00:00,129.23973016632664,L5
2009-10-10 18:12:36+00:00,119.71377200978414,L7
2009-10-26 18:12:53+00:00,123.9152673231358,L7
2009-11-03 18:12:49+00:00,104.88528502354328,L5
2009-11-19 18:12:55+00:00,104.93583593691382,L5
2009-11-27 18:13:18+00:00,121.6569670716759,L7
2009-12-29 18:13:48+00:00,107.2742964907463,L7
2010-01-14 18:14:03+00:00,103.91896447860414,L7
2010-01-30 18:14:16+00:00,100.18902811194519,L7
2010-02-15 18:14:28+00:00,97.68047888664832,L7
2010-03-03 18:14:36+00:00,107.1249624184603,L7
2010-03-11 18:13:30+00:00,115.5684452350857,L5
2010-03-19 18:14:42+00:00,108.31889483063745,L7
2010-03-27 18:13:28+00:00,114.58831841619174,L5
2010-04-12 18:13:26+00:00,105.19483116755993,L5
2010-05-06 18:14:42+00:00,120.04682189428942,L7
2010-05-14 18:13:20+00:00,114.45581912681888,L5
2010-05-30 18:13:15+00:00,116.82966514521664,L5
2010-08-10 18:14:45+00:00,125.3742011804245,L7
2010-08-18 18:12:52+00:00,123.9056194045449,L5
2010-08-26 18:14:48+00:00,115.55390254463944,L7
2010-09-27 18:14:49+00:00,108.6708164260157,L7
2010-10-29 18:15:03+00:00,119.1579177789553,L7
2010-11-06 18:12:21+00:00,101.43801767054023,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,127.48517933213712,L7
2010-12-08 18:12:21+00:00,100.004807974741,L5
2010-12-24 18:12:26+00:00,94.56772738431042,L5
2011-01-01 18:15:43+00:00,121.59550664786948,L7
2011-01-09 18:12:28+00:00,89.29754683355847,L5
2011-01-17 18:15:51+00:00,105.60930677199978,L7
2011-02-02 18:15:57+00:00,110.31758237995736,L7
2011-02-10 18:12:31+00:00,132.8377860190053,L5
2011-02-18 18:16:00+00:00,99.72204107617713,L7
2011-03-22 18:16:06+00:00,91.42718089014025,L7
2011-04-15 18:12:17+00:00,122.95120664981438,L5
2011-05-01 18:12:10+00:00,119.72828144014133,L5
2011-05-25 18:16:08+00:00,140.19555548081135,L7
2011-06-02 18:12:00+00:00,119.45115645786733,L5
2011-06-18 18:11:51+00:00,121.07281089575838,L5
2011-07-04 18:11:45+00:00,115.16877046707279,L5
2011-07-12 18:16:04+00:00,114.10792939332987,L7
2011-08-05 18:11:28+00:00,128.77907022204164,L5
2011-08-29 18:15:55+00:00,119.58582870585627,L7
2011-10-08 18:10:37+00:00,131.70678262576297,L5
2011-11-09 18:10:10+00:00,125.52266923333573,L5
2012-01-04 18:16:34+00:00,118.34868680156059,L7
2012-01-20 18:16:33+00:00,123.74482487075325,L7
2012-02-05 18:16:38+00:00,111.0381106763655,L7
2012-03-08 18:16:37+00:00,112.28217512323229,L7
2012-04-09 18:16:35+00:00,113.33560101551448,L7
2012-05-11 18:17:14+00:00,137.15827159136796,L7
2012-05-27 18:17:04+00:00,124.94552901917496,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,126.05203867767644,L7
2012-09-16 18:17:59+00:00,105.72404177201913,L7
2012-10-02 18:18:10+00:00,116.88853103277003,L7
2012-11-03 18:18:23+00:00,111.23083429011547,L7
2012-11-19 18:18:31+00:00,103.23863841029385,L7
2012-12-21 18:18:40+00:00,114.90475906797582,L7
2013-01-06 18:18:42+00:00,129.26455971508403,L7
2013-01-22 18:18:44+00:00,121.40364778231744,L7
2013-02-07 18:18:46+00:00,103.09043440822308,L7
2013-02-23 18:18:42+00:00,109.17708498725459,L7
2013-03-11 18:18:41+00:00,111.00826915917796,L7
2013-04-06 18:25:58+00:00,126.57375230612804,L8
2013-04-12 18:18:33+00:00,117.31241014190138,L7
2013-04-20 18:24:20+00:00,133.6734642839354,L8
2013-05-30 18:18:18+00:00,124.45091433333096,L7
2013-06-15 18:18:12+00:00,128.48262502977457,L7
2013-07-17 18:17:55+00:00,129.6051869207814,L7
2013-08-02 18:17:48+00:00,121.71301578702375,L7
2013-08-10 18:24:33+00:00,128.17402806615127,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,115.04584197935573,L7
2013-09-27 18:24:25+00:00,125.98483054627599,L8
2013-10-05 18:18:26+00:00,109.32365097624546,L7
2013-10-13 18:24:25+00:00,130.83570680321841,L8
2013-10-21 18:18:36+00:00,102.4373943285898,L7
2013-10-29 18:24:16+00:00,134.09394365119365,L8
2013-11-06 18:18:41+00:00,112.74918705016987,L7
2013-11-14 18:24:15+00:00,138.71225579408022,L8
2013-12-16 18:24:03+00:00,115.04647072617689,L8
2013-12-24 18:18:56+00:00,123.30735901956598,L7
2014-01-01 18:23:56+00:00,108.30940595152626,L8
2014-01-09 18:18:59+00:00,120.11116301784877,L7
2014-01-17 18:23:41+00:00,113.02611585502476,L8
2014-01-25 18:19:20+00:00,111.32220625666801,L7
2014-02-18 18:23:22+00:00,110.02010818257394,L8
2014-03-14 18:19:24+00:00,111.1171355516513,L7
2014-03-30 18:19:31+00:00,110.46382769704655,L7
2014-04-07 18:22:41+00:00,145.90894489867983,L8
2014-04-23 18:22:25+00:00,124.40828682695123,L8
2014-05-01 18:19:46+00:00,112.00023191612203,L7
2014-05-09 18:22:09+00:00,127.58976928087645,L8
2014-05-17 18:19:53+00:00,120.41314386850857,L7
2014-05-25 18:22:04+00:00,127.04663791696683,L8
2014-06-02 18:19:56+00:00,110.6770324018037,L7
2014-06-18 18:19:57+00:00,128.72069495557628,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,124.87419405642669,L8
2014-07-28 18:22:28+00:00,124.88763206358561,L8
2014-08-05 18:20:12+00:00,137.4564245778585,L7
2014-08-29 18:22:37+00:00,121.98941995741164,L8
2014-09-06 18:20:12+00:00,127.9881309334009,L7
2014-09-14 18:22:41+00:00,125.64235857610471,L8
2014-09-22 18:20:17+00:00,118.31003730483906,L7
2014-09-30 18:22:42+00:00,121.71621985540503,L8
2014-10-08 18:20:29+00:00,114.3047863411235,L7
2014-10-16 18:22:47+00:00,127.78222228715026,L8
2014-10-24 18:20:38+00:00,112.20476299786127,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,127.99119008645756,L8
2014-11-25 18:20:51+00:00,104.42270118261034,L7
2014-12-19 18:22:40+00:00,117.1262038089763,L8
2014-12-27 18:21:04+00:00,104.51370555325397,L7
2015-01-04 18:22:35+00:00,114.98454633548056,L8
2015-01-12 18:21:07+00:00,114.75243323806504,L7
2015-01-28 18:21:11+00:00,111.67412130072302,L7
2015-02-13 18:21:12+00:00,123.38205862493967,L7
2015-03-09 18:22:12+00:00,121.3995262177628,L8
2015-03-25 18:22:04+00:00,127.23495785136697,L8
2015-04-02 18:21:38+00:00,120.37576281727132,L7
2015-04-10 18:21:55+00:00,130.3503100743669,L8
2015-04-18 18:21:46+00:00,110.58310329342063,L7
2015-04-26 18:21:51+00:00,130.61968500485116,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,120.06308890040368,L7
2015-07-15 18:22:06+00:00,123.68201772109254,L8
2015-07-23 18:22:18+00:00,127.18168102510501,L7
2015-08-08 18:22:22+00:00,132.55473927318673,L7
2015-09-01 18:22:21+00:00,117.2274707730003,L8
2015-09-17 18:22:30+00:00,123.35886687387277,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,122.10247114838357,L8
2015-10-11 18:22:41+00:00,102.36179682387393,L7
2015-10-27 18:22:57+00:00,114.9856336089333,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,126.94889058062573,L8
2015-11-28 18:23:26+00:00,108.0233486970107,L7
2015-12-30 18:23:55+00:00,100.09551053657799,L7
2016-02-08 18:22:33+00:00,110.96679502254278,L8
2016-02-16 18:24:25+00:00,128.2690096927081,L7
2016-02-24 18:22:26+00:00,110.60370895026816,L8
2016-03-27 18:22:15+00:00,114.20303195603526,L8
2016-04-20 18:24:51+00:00,119.91974990011731,L7
2016-05-22 18:24:59+00:00,118.07715504603692,L7
2016-06-15 18:22:14+00:00,121.18403588678777,L8
2016-06-23 18:25:06+00:00,106.71960535515244,L7
2016-07-09 18:25:06+00:00,121.11645856052252,L7
2016-08-02 18:22:34+00:00,117.71414222907386,L8
2016-08-10 18:25:10+00:00,124.27308704334712,L7
2016-08-18 18:22:38+00:00,120.68898463720237,L8
2016-09-03 18:22:45+00:00,114.96054215925571,L8
2016-09-27 18:25:18+00:00,123.43250460417656,L7
2016-10-05 18:22:49+00:00,114.67325331861875,L8
2016-10-13 18:25:18+00:00,123.22839050933786,L7
2016-10-21 18:22:53+00:00,121.47980905940706,L8
2016-11-06 18:22:53+00:00,114.03822110943,L8
2016-11-14 18:25:05+00:00,106.66138673211871,L7
2016-11-22 18:22:53+00:00,120.88727880364506,L8
2016-11-30 18:25:03+00:00,103.30320243460349,L7
2016-12-08 18:22:51+00:00,124.29770592227024,L8
2017-01-01 18:24:50+00:00,93.9916678685086,L7
2017-01-17 18:24:40+00:00,100.5468004885376,L7
2017-01-25 18:22:38+00:00,111.72444692850401,L8
2017-02-02 18:24:32+00:00,99.02825004937009,L7
2017-03-06 18:24:40+00:00,124.49958018874146,L7
2017-03-14 18:22:16+00:00,110.95541412376893,L8
2017-03-30 18:22:08+00:00,107.66454442594285,L8
2017-04-15 18:22:00+00:00,115.83412657192656,L8
2017-05-01 18:21:49+00:00,128.66015112785422,L8
2017-06-02 18:22:10+00:00,124.71226696464089,L8
2017-07-12 18:25:12+00:00,115.1444104516886,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,123.8542153263025,L8
2017-08-21 18:22:37+00:00,117.61189337762292,L8
2017-09-30 18:25:08+00:00,124.86579659107636,L7
2017-10-08 18:22:49+00:00,107.85824932496247,L8
2017-10-16 18:25:11+00:00,126.42446496597111,L7
2017-10-24 18:22:51+00:00,113.29674998983666,L8
2017-11-25 18:22:43+00:00,116.23731752806063,L8
2017-12-11 18:22:42+00:00,123.847486630033,L8
2017-12-19 18:24:52+00:00,105.80618843795494,L7
2017-12-27 18:22:43+00:00,135.96366056272706,L8
2018-01-04 18:24:40+00:00,103.33925505297542,L7
2018-01-28 18:22:28+00:00,119.7640942998894,L8
