dates,PF532,satname
1989-11-28 17:46:28+00:00,100.9525591431537,L5
1990-05-07 17:42:44+00:00,111.12888936736597,L5
1990-06-08 17:42:43+00:00,91.0963147843434,L5
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,114.36510352429293,L5
1990-09-12 17:42:24+00:00,109.3078267570624,L5
1990-10-14 17:42:08+00:00,106.06697119185725,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,110.3626339193113,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,114.25390854327152,L5
1992-05-12 17:46:15+00:00,103.26835776318777,L5
1992-06-13 17:45:55+00:00,97.8940538745567,L5
1992-08-16 17:45:05+00:00,87.40112423417906,L5
1992-10-03 17:44:13+00:00,102.21126585788946,L5
1992-10-19 17:44:00+00:00,118.70806409095843,L5
1992-11-04 17:43:46+00:00,,L5
1992-12-06 17:43:46+00:00,107.18803731753378,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,110.52633963618953,L5
1993-05-15 17:45:01+00:00,74.28669213507524,L5
1993-05-31 17:45:05+00:00,109.78141329167917,L5
1993-06-16 17:45:03+00:00,99.67772209877023,L5
1993-10-22 17:44:41+00:00,111.96226637365737,L5
1993-11-07 17:44:35+00:00,113.40054204791082,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,88.82577978398594,L5
1994-05-18 17:42:00+00:00,114.69166668234556,L5
1994-06-19 17:41:22+00:00,112.23036058478058,L5
1994-07-05 17:40:57+00:00,109.06129777940023,L5
1994-07-21 17:40:31+00:00,104.89069263731483,L5
1994-08-06 17:40:04+00:00,105.89771323045656,L5
1994-08-22 17:39:41+00:00,104.9118062503814,L5
1994-09-07 17:39:17+00:00,104.55277442453422,L5
1994-09-23 17:38:51+00:00,117.72033430966508,L5
1994-10-09 17:38:23+00:00,115.02655723007723,L5
1994-12-12 17:36:16+00:00,118.79147045070084,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,92.57274529097525,L5
1995-09-10 17:24:43+00:00,74.7432940918517,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,92.0687174508337,L5
1996-04-21 17:32:15+00:00,106.55490700162889,L5
1996-05-07 17:33:11+00:00,107.63331191951644,L5
1996-05-23 17:34:06+00:00,104.83802329963397,L5
1996-06-08 17:35:00+00:00,117.40169697342488,L5
1996-09-12 17:40:08+00:00,109.09899160844793,L5
1996-10-14 17:41:49+00:00,97.5055926958924,L5
1996-12-01 17:44:08+00:00,103.00794759547526,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,81.08986949199043,L5
1997-03-07 17:48:26+00:00,74.2959885665056,L5
1997-04-24 17:50:12+00:00,82.11253168408592,L5
1997-06-27 17:52:25+00:00,137.8279700479722,L5
1997-08-14 17:54:01+00:00,128.2425480981667,L5
1997-08-30 17:54:30+00:00,121.0773204791393,L5
1997-10-17 17:55:51+00:00,85.79033038816854,L5
1997-11-02 17:56:17+00:00,82.86701551371812,L5
1997-11-18 17:56:39+00:00,86.20657494621983,L5
1997-12-04 17:57:03+00:00,83.65416589906505,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,87.35749211233008,L5
1998-04-27 17:59:41+00:00,69.14598977082004,L5
1998-06-14 18:00:25+00:00,76.71700513281357,L5
1998-06-30 18:00:37+00:00,79.38048823273685,L5
1998-10-04 18:01:23+00:00,87.82823122104756,L5
1998-10-20 18:01:22+00:00,79.28286559069971,L5
1998-11-21 18:01:35+00:00,82.559566889787,L5
1998-12-07 18:01:30+00:00,78.65288053734528,L5
1998-12-23 18:01:36+00:00,72.88537246282245,L5
1999-01-08 18:01:35+00:00,95.80876625270831,L5
1999-02-25 18:01:47+00:00,114.83662616341266,L5
1999-03-13 18:01:35+00:00,107.70038258491334,L5
1999-08-04 18:00:15+00:00,110.06133358743062,L5
1999-08-12 18:15:26+00:00,103.5413251372492,L7
1999-09-29 18:15:34+00:00,100.16443765321918,L7
1999-10-23 17:59:02+00:00,114.3624493509038,L5
1999-10-31 18:15:26+00:00,116.19778712029012,L7
1999-11-24 17:57:54+00:00,80.25452175489558,L5
1999-12-02 18:15:21+00:00,97.18869076926877,L7
1999-12-18 18:15:29+00:00,110.96177857176778,L7
1999-12-26 17:57:39+00:00,86.91366557322362,L5
2000-01-03 18:15:22+00:00,102.19754160159438,L7
2000-01-27 17:57:01+00:00,123.60039114251313,L5
2000-02-04 18:15:19+00:00,84.58415801319536,L7
2000-03-23 18:15:09+00:00,94.3569918768212,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,117.41999777338137,L5
2000-05-18 17:58:20+00:00,110.76303555753407,L5
2000-05-26 18:14:30+00:00,114.7894158095294,L7
2000-06-11 18:14:24+00:00,114.87465716699778,L7
2000-06-19 17:59:00+00:00,109.66927342181059,L5
2000-07-05 17:59:21+00:00,110.86072269755789,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,114.09769941598667,L5
2000-10-17 18:12:42+00:00,113.29018916683657,L7
2000-10-25 18:01:17+00:00,106.61473917457765,L5
2000-11-02 18:12:54+00:00,117.4514773441906,L7
2000-11-18 18:12:52+00:00,124.8888279295111,L7
2000-11-26 18:01:45+00:00,95.11429187657674,L5
2000-12-04 18:12:52+00:00,121.21451999683482,L7
2000-12-28 18:02:15+00:00,101.23101488307003,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,118.39240789121803,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,117.79824615003119,L5
2001-05-29 18:12:19+00:00,125.14248183168691,L7
2001-06-14 18:12:08+00:00,134.66387108847528,L7
2001-07-16 18:11:53+00:00,126.21586478898593,L7
2001-07-24 18:02:52+00:00,120.91165118964435,L5
2001-10-04 18:10:48+00:00,112.55841835820422,L7
2001-10-12 18:02:30+00:00,123.86216441009685,L5
2001-10-20 18:10:51+00:00,102.9580165669746,L7
2001-12-07 18:11:06+00:00,108.16099335552477,L7
2002-01-08 18:11:17+00:00,91.16409548343533,L7
2002-01-24 18:11:24+00:00,106.82136390988708,L7
2002-02-09 18:11:27+00:00,82.89391411144334,L7
2002-05-24 17:59:16+00:00,115.8558414061615,L5
2002-06-01 18:11:09+00:00,115.79529098216346,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.09724715713263,L5
2002-08-28 17:56:49+00:00,130.25072095523348,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,120.45479642926695,L7
2002-10-23 18:10:20+00:00,115.91228476361802,L7
2002-11-16 17:54:24+00:00,133.58009709592983,L5
2002-12-02 17:54:05+00:00,115.19097814330229,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,93.43632036469685,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,102.46050713338326,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,106.20988536961892,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,102.69071547282395,L7
2003-04-01 18:11:16+00:00,101.63199009284904,L7
2003-04-09 17:57:00+00:00,134.64702848483842,L5
2003-04-25 17:57:22+00:00,128.05205875669063,L5
2003-05-11 17:57:41+00:00,134.2595449355127,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,129.2644323835048,L7
2003-11-03 18:00:33+00:00,128.8215819891104,L5
2003-11-19 18:00:55+00:00,138.6922665143768,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,105.6263326282341,L7
2004-01-22 18:01:22+00:00,82.04515317240721,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,93.97551187888146,L5
2004-02-15 18:11:39+00:00,120.76903661930959,L7
2004-03-10 18:01:36+00:00,109.68228937046416,L5
2004-04-11 18:02:08+00:00,139.01639410735612,L5
2004-04-19 18:11:40+00:00,114.8975610030302,L7
2004-04-27 18:02:35+00:00,140.76126778922924,L5
2004-05-13 18:03:03+00:00,140.79069495916372,L5
2004-05-29 18:03:30+00:00,137.74950175676219,L5
2004-06-06 18:11:38+00:00,115.91700496225361,L7
2004-07-16 18:04:54+00:00,135.97117239254786,L5
2004-08-25 18:11:19+00:00,140.8600216492275,L7
2004-09-10 18:11:13+00:00,127.33404659340812,L7
2004-09-18 18:06:28+00:00,117.81927367784829,L5
2004-10-12 18:11:06+00:00,130.52073412368924,L7
2004-11-21 18:07:43+00:00,136.4351790607358,L5
2004-11-29 18:11:39+00:00,120.79291607243016,L7
2004-12-15 18:11:45+00:00,89.63969408444115,L7
2004-12-23 18:08:23+00:00,121.39501153944093,L5
2005-01-16 18:11:57+00:00,130.19478227663026,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,112.46347667545221,L7
2005-02-09 18:09:00+00:00,92.33334853195024,L5
2005-03-05 18:12:14+00:00,126.32664387800756,L7
2005-03-21 18:12:14+00:00,110.59557696143195,L7
2005-03-29 18:09:37+00:00,113.48232022013177,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,118.02045981930509,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,117.99395406283153,L7
2005-08-28 18:11:46+00:00,146.51609866375267,L7
2005-09-13 18:11:36+00:00,139.48938537366368,L7
2005-09-21 18:10:39+00:00,119.96384594222184,L5
2005-09-29 18:11:37+00:00,141.07717869259068,L7
2005-10-07 18:10:36+00:00,115.00661008151441,L5
2005-10-31 18:11:53+00:00,128.83557311299768,L7
2005-11-16 18:12:03+00:00,115.11352829773064,L7
2005-11-24 18:11:11+00:00,136.92493398520736,L5
2006-01-03 18:12:19+00:00,64.89005527750707,L7
2006-01-19 18:12:28+00:00,102.13841866430076,L7
2006-01-27 18:12:38+00:00,112.04947895812474,L5
2006-02-12 18:13:01+00:00,104.18160491775075,L5
2006-02-20 18:12:37+00:00,140.99543289063618,L7
2006-03-08 18:12:39+00:00,132.85266358654303,L7
2006-03-24 18:12:38+00:00,135.33465821274956,L7
2006-04-09 18:12:35+00:00,119.42498099059259,L7
2006-04-17 18:14:16+00:00,115.1287488337343,L5
2006-06-12 18:12:33+00:00,119.65040339573814,L7
2006-06-20 18:15:13+00:00,129.86752800192434,L5
2006-06-28 18:12:28+00:00,117.32692581279886,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,127.23574415418581,L7
2006-07-22 18:15:41+00:00,132.54624237111128,L5
2006-08-07 18:15:53+00:00,124.35072706682001,L5
2006-08-15 18:12:13+00:00,117.80886438967826,L7
2006-09-08 18:16:15+00:00,119.20995105676329,L5
2006-09-16 18:12:04+00:00,127.36264844254612,L7
2006-09-24 18:16:27+00:00,121.14733237293639,L5
2006-10-10 18:16:38+00:00,118.81412092673861,L5
2006-10-18 18:12:05+00:00,132.03102983300357,L7
2006-10-26 18:16:49+00:00,119.07377335474192,L5
2006-11-11 18:16:58+00:00,115.44470159201603,L5
2006-11-19 18:12:32+00:00,119.45346499157374,L7
2006-12-05 18:12:40+00:00,113.3658217889674,L7
2006-12-13 18:17:12+00:00,111.01806557916234,L5
2006-12-21 18:12:44+00:00,78.5945730757872,L7
2006-12-29 18:17:19+00:00,122.57949359812301,L5
2007-01-06 18:12:46+00:00,81.79085796490682,L7
2007-01-22 18:12:48+00:00,88.42947164325538,L7
2007-02-15 18:17:32+00:00,108.43714936867474,L5
2007-03-11 18:13:04+00:00,133.0695560541878,L7
2007-05-06 18:17:09+00:00,104.64167826386068,L5
2007-05-14 18:12:55+00:00,103.05133221891316,L7
2007-06-23 18:16:26+00:00,131.74570180799464,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,124.91021997426711,L7
2007-09-03 18:12:26+00:00,122.75252029173046,L7
2007-09-11 18:15:39+00:00,135.1361102309726,L5
2007-10-05 18:12:12+00:00,138.41335402155082,L7
2007-10-21 18:12:25+00:00,125.43293397821306,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,91.11651904427004,L7
2008-01-09 18:12:54+00:00,79.49128204361863,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,76.84832159019932,L7
2008-02-10 18:12:50+00:00,84.2886977733022,L7
2008-02-26 18:12:46+00:00,108.193198605264,L7
2008-03-13 18:12:41+00:00,109.11869426062235,L7
2008-03-21 18:12:26+00:00,101.90081158300335,L5
2008-04-14 18:12:40+00:00,133.69010538273434,L7
2008-04-22 18:11:40+00:00,116.39548049930445,L5
2008-05-16 18:12:32+00:00,130.21263194926945,L7
2008-06-01 18:12:24+00:00,116.01287491256674,L7
2008-06-25 18:09:56+00:00,128.09978777661706,L5
2008-08-04 18:11:46+00:00,115.39762352437799,L7
2008-08-20 18:11:40+00:00,123.50828362410891,L7
2008-09-21 18:11:23+00:00,128.91722794258953,L7
2008-10-15 18:06:38+00:00,123.40112109091586,L5
2008-10-23 18:11:22+00:00,139.97424553937304,L7
2008-10-31 18:06:04+00:00,123.54380676774257,L5
2008-11-08 18:11:37+00:00,147.285943213268,L7
2008-11-16 18:05:52+00:00,111.40435363811207,L5
2008-12-10 18:12:00+00:00,128.35019385826004,L7
2008-12-26 18:12:08+00:00,103.14651879115353,L7
2009-01-11 18:12:13+00:00,107.44775393269785,L7
2009-01-27 18:12:18+00:00,105.7597478014246,L7
2009-02-04 18:08:10+00:00,155.43486343772355,L5
2009-02-20 18:08:33+00:00,120.83948089168496,L5
2009-02-28 18:12:35+00:00,111.33739835098616,L7
2009-03-16 18:12:43+00:00,131.66034668223296,L7
2009-03-24 18:09:17+00:00,112.27088675629449,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,112.64112846196477,L5
2009-04-17 18:12:54+00:00,123.61493919259189,L7
2009-04-25 18:09:56+00:00,116.45104349443966,L5
2009-05-11 18:10:14+00:00,109.8734544224052,L5
2009-07-14 18:11:23+00:00,132.75082903331196,L5
2009-07-22 18:12:50+00:00,118.86490738852478,L7
2009-08-07 18:12:44+00:00,127.9739095492846,L7
2009-08-15 18:11:52+00:00,138.2117542405017,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,120.26128186989345,L7
2009-09-16 18:12:20+00:00,133.2802891136009,L5
2009-09-24 18:12:41+00:00,130.820559806311,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,125.56321414477573,L7
2009-10-26 18:12:53+00:00,127.77403550920364,L7
2009-11-03 18:12:49+00:00,113.82043390292435,L5
2009-11-19 18:12:55+00:00,104.10358494916561,L5
2009-11-27 18:13:18+00:00,121.31680242996245,L7
2009-12-29 18:13:48+00:00,104.77642779129076,L7
2010-01-14 18:14:03+00:00,84.34370918712969,L7
2010-01-30 18:14:16+00:00,71.50773619707175,L7
2010-02-15 18:14:28+00:00,77.40982096958652,L7
2010-03-03 18:14:36+00:00,85.36830977766459,L7
2010-03-11 18:13:30+00:00,101.76191239170882,L5
2010-03-19 18:14:42+00:00,101.4156907788082,L7
2010-03-27 18:13:28+00:00,109.85551724001519,L5
2010-04-12 18:13:26+00:00,95.68916346107578,L5
2010-05-06 18:14:42+00:00,113.9770950085834,L7
2010-05-14 18:13:20+00:00,106.48167855235391,L5
2010-05-30 18:13:15+00:00,112.86142216027301,L5
2010-08-10 18:14:45+00:00,121.24156992768212,L7
2010-08-18 18:12:52+00:00,122.46777286692378,L5
2010-08-26 18:14:48+00:00,113.51666450487288,L7
2010-09-27 18:14:49+00:00,114.39353686201648,L7
2010-10-29 18:15:03+00:00,118.1747623872878,L7
2010-11-06 18:12:21+00:00,99.70384221364702,L5
2010-11-22 18:12:21+00:00,102.0421322275193,L5
2010-11-30 18:15:27+00:00,121.79330903913328,L7
2010-12-08 18:12:21+00:00,109.97514255738147,L5
2010-12-24 18:12:26+00:00,100.73644286331427,L5
2011-01-01 18:15:43+00:00,121.59299055657597,L7
2011-01-09 18:12:28+00:00,98.56909487462977,L5
2011-01-17 18:15:51+00:00,108.77988824660157,L7
2011-02-02 18:15:57+00:00,103.17089718348655,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,92.36930332563304,L7
2011-03-22 18:16:06+00:00,87.73821817742757,L7
2011-04-15 18:12:17+00:00,123.8446257872744,L5
2011-05-01 18:12:10+00:00,122.0137440884763,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,112.88026241847291,L5
2011-06-18 18:11:51+00:00,124.73507001491896,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,118.1556915118444,L7
2011-08-05 18:11:28+00:00,133.87808451696918,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,136.32765758195097,L5
2011-11-09 18:10:10+00:00,136.03208076472998,L5
2012-01-04 18:16:34+00:00,123.12634381313245,L7
2012-01-20 18:16:33+00:00,136.13970471977424,L7
2012-02-05 18:16:38+00:00,121.04810567958924,L7
2012-03-08 18:16:37+00:00,111.19093343944299,L7
2012-04-09 18:16:35+00:00,111.69747848315504,L7
2012-05-11 18:17:14+00:00,133.85965845061568,L7
2012-05-27 18:17:04+00:00,131.88941102883675,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,125.8457015015987,L7
2012-09-16 18:17:59+00:00,121.8714130193319,L7
2012-10-02 18:18:10+00:00,122.18845770445985,L7
2012-11-03 18:18:23+00:00,122.42302720206928,L7
2012-11-19 18:18:31+00:00,129.36565610481324,L7
2012-12-21 18:18:40+00:00,122.90521841806796,L7
2013-01-06 18:18:42+00:00,144.76370327793632,L7
2013-01-22 18:18:44+00:00,129.08550426998522,L7
2013-02-07 18:18:46+00:00,106.30003972758874,L7
2013-02-23 18:18:42+00:00,117.04542270845792,L7
2013-03-11 18:18:41+00:00,113.09291778062494,L7
2013-04-06 18:25:58+00:00,139.6420700855944,L8
2013-04-12 18:18:33+00:00,116.9475135088411,L7
2013-04-20 18:24:20+00:00,147.6764683339626,L8
2013-05-30 18:18:18+00:00,125.15759373069686,L7
2013-06-15 18:18:12+00:00,135.3695230662775,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,129.3510397076144,L7
2013-08-10 18:24:33+00:00,140.96498497201858,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,145.72958002455337,L8
2013-10-05 18:18:26+00:00,120.23592321620725,L7
2013-10-13 18:24:25+00:00,147.71295572152283,L8
2013-10-21 18:18:36+00:00,136.58451824654566,L7
2013-10-29 18:24:16+00:00,148.83409372839674,L8
2013-11-06 18:18:41+00:00,127.3410022630271,L7
2013-11-14 18:24:15+00:00,152.8964824901323,L8
2013-12-16 18:24:03+00:00,130.24364304668694,L8
2013-12-24 18:18:56+00:00,138.5886425189604,L7
2014-01-01 18:23:56+00:00,119.93450218324583,L8
2014-01-09 18:18:59+00:00,131.75549357470118,L7
2014-01-17 18:23:41+00:00,127.14791840104704,L8
2014-01-25 18:19:20+00:00,127.86948551270399,L7
2014-02-18 18:23:22+00:00,123.73460318998288,L8
2014-03-14 18:19:24+00:00,117.94140619344012,L7
2014-03-30 18:19:31+00:00,117.3101543059889,L7
2014-04-07 18:22:41+00:00,153.18075931238567,L8
2014-04-23 18:22:25+00:00,133.89779778479144,L8
2014-05-01 18:19:46+00:00,115.75821551024556,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,119.71013737186532,L7
2014-05-25 18:22:04+00:00,142.74129011783143,L8
2014-06-02 18:19:56+00:00,127.67206788044379,L7
2014-06-18 18:19:57+00:00,145.67590917257007,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,138.29100386857903,L8
2014-07-28 18:22:28+00:00,144.89502575923967,L8
2014-08-05 18:20:12+00:00,151.52213907585502,L7
2014-08-29 18:22:37+00:00,138.80184839218217,L8
2014-09-06 18:20:12+00:00,138.40947635559024,L7
2014-09-14 18:22:41+00:00,144.3731612171502,L8
2014-09-22 18:20:17+00:00,139.95849995460094,L7
2014-09-30 18:22:42+00:00,135.1672089526587,L8
2014-10-08 18:20:29+00:00,119.67519805876967,L7
2014-10-16 18:22:47+00:00,144.99652210565563,L8
2014-10-24 18:20:38+00:00,119.94594536260007,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,146.1491243961743,L8
2014-11-25 18:20:51+00:00,117.29719768492194,L7
2014-12-19 18:22:40+00:00,131.77867162423897,L8
2014-12-27 18:21:04+00:00,137.1186569670479,L7
2015-01-04 18:22:35+00:00,131.66133731243957,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,136.93072734346066,L7
2015-02-13 18:21:12+00:00,145.2987060601319,L7
2015-03-09 18:22:12+00:00,143.66228931560232,L8
2015-03-25 18:22:04+00:00,144.90284964509928,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,152.95315517908335,L8
2015-04-18 18:21:46+00:00,133.1958938040052,L7
2015-04-26 18:21:51+00:00,147.69371133164734,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,130.6411006425099,L7
2015-07-15 18:22:06+00:00,141.73435870406354,L8
2015-07-23 18:22:18+00:00,149.41903955994593,L7
2015-08-08 18:22:22+00:00,145.93661181212218,L7
2015-09-01 18:22:21+00:00,128.32614727330457,L8
2015-09-17 18:22:30+00:00,144.34234754273965,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,146.19195269254857,L8
2015-10-11 18:22:41+00:00,128.39658102242197,L7
2015-10-27 18:22:57+00:00,125.27743511609545,L7
2015-11-04 18:22:40+00:00,127.15772833920192,L8
2015-11-20 18:22:41+00:00,140.7808839052413,L8
2015-11-28 18:23:26+00:00,105.48391411807333,L7
2015-12-30 18:23:55+00:00,97.01260283291205,L7
2016-02-08 18:22:33+00:00,86.45368261314482,L8
2016-02-16 18:24:25+00:00,116.60309321062995,L7
2016-02-24 18:22:26+00:00,87.72199994216146,L8
2016-03-27 18:22:15+00:00,98.53914494231121,L8
2016-04-20 18:24:51+00:00,113.88774659198495,L7
2016-05-22 18:24:59+00:00,114.40075238825496,L7
2016-06-15 18:22:14+00:00,116.42660790590044,L8
2016-06-23 18:25:06+00:00,100.24379119283984,L7
2016-07-09 18:25:06+00:00,117.21288174038713,L7
2016-08-02 18:22:34+00:00,112.68325769054272,L8
2016-08-10 18:25:10+00:00,121.08403502276616,L7
2016-08-18 18:22:38+00:00,113.24431493276325,L8
2016-09-03 18:22:45+00:00,106.80143873137284,L8
2016-09-27 18:25:18+00:00,113.7323309491989,L7
2016-10-05 18:22:49+00:00,109.4491244709788,L8
2016-10-13 18:25:18+00:00,114.41617707526729,L7
2016-10-21 18:22:53+00:00,103.9994423387977,L8
2016-11-06 18:22:53+00:00,96.39752691227653,L8
2016-11-14 18:25:05+00:00,92.03810820280827,L7
2016-11-22 18:22:53+00:00,113.27221435889854,L8
2016-11-30 18:25:03+00:00,85.32240251591278,L7
2016-12-08 18:22:51+00:00,117.85360411630144,L8
2017-01-01 18:24:50+00:00,78.05239931655362,L7
2017-01-17 18:24:40+00:00,85.9961147992763,L7
2017-01-25 18:22:38+00:00,84.2599718112091,L8
2017-02-02 18:24:32+00:00,66.25450566840766,L7
2017-03-06 18:24:40+00:00,84.51697075933617,L7
2017-03-14 18:22:16+00:00,81.95440296954375,L8
2017-03-30 18:22:08+00:00,81.78256392337136,L8
2017-04-15 18:22:00+00:00,95.1072220413943,L8
2017-05-01 18:21:49+00:00,119.76650797382844,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,119.94934153972444,L8
2017-08-21 18:22:37+00:00,115.97358416589223,L8
2017-09-30 18:25:08+00:00,117.43705715124256,L7
2017-10-08 18:22:49+00:00,94.85870407955875,L8
2017-10-16 18:25:11+00:00,129.31972611351222,L7
2017-10-24 18:22:51+00:00,108.60775596031719,L8
2017-11-25 18:22:43+00:00,120.51969041106727,L8
2017-12-11 18:22:42+00:00,125.34942495702052,L8
2017-12-19 18:24:52+00:00,101.51133003722778,L7
2017-12-27 18:22:43+00:00,133.01796569257544,L8
2018-01-04 18:24:40+00:00,87.57740634251988,L7
2018-01-28 18:22:28+00:00,116.96303912391254,L8
2018-02-05 18:24:09+00:00,108.08589091330356,L7
2018-02-13 18:22:22+00:00,107.9368028955376,L8
2018-03-01 18:22:15+00:00,102.44507890761642,L8
2018-03-09 18:23:49+00:00,115.87981856981693,L7
2018-03-17 18:22:06+00:00,104.63118256546545,L8
2018-03-25 18:23:36+00:00,131.61848124740342,L7
2018-04-10 18:23:22+00:00,126.71363199265701,L7
2018-04-18 18:21:49+00:00,116.75687944848124,L8
2018-04-26 18:23:05+00:00,120.01827579121189,L7
2018-05-04 18:21:41+00:00,131.56687080995655,L8
2018-07-07 18:21:39+00:00,133.6444520820077,L8
