dates,PF550,satname
2000-07-05 17:59:21+00:00,111.39998425841316,L5
2000-07-13 18:14:01+00:00,108.93416923020817,L7
2000-08-22 18:00:17+00:00,127.88193509881063,L5
2000-10-17 18:12:42+00:00,117.4544260155057,L7
2000-10-25 18:01:17+00:00,116.68130190415704,L5
2000-11-02 18:12:54+00:00,126.86210369310915,L7
2000-11-18 18:12:52+00:00,129.37332261739598,L7
2000-11-26 18:01:45+00:00,88.81585591038775,L5
2000-12-04 18:12:52+00:00,122.30227317150366,L7
2000-12-28 18:02:15+00:00,94.55496278916809,L5
2001-01-13 18:02:23+00:00,76.4868204234494,L5
2001-03-18 18:02:42+00:00,102.1354872648219,L5
2001-04-27 18:12:37+00:00,102.41767560064109,L7
2001-05-05 18:02:45+00:00,104.28794520344593,L5
2001-05-29 18:12:19+00:00,120.72717197909834,L7
2001-06-14 18:12:08+00:00,122.64096050488371,L7
2001-07-16 18:11:53+00:00,124.31960165674822,L7
2001-07-24 18:02:52+00:00,119.71541167550959,L5
2001-10-04 18:10:48+00:00,124.74082583177636,L7
2001-10-12 18:02:30+00:00,137.4865431076963,L5
2001-10-20 18:10:51+00:00,118.57911353933969,L7
2001-12-07 18:11:06+00:00,102.33721282790705,L7
2002-01-08 18:11:17+00:00,83.11550978370273,L7
2002-01-24 18:11:24+00:00,98.61655082571455,L7
2002-02-09 18:11:27+00:00,81.14495138199464,L7
2002-05-24 17:59:16+00:00,114.33037947692475,L5
2002-06-01 18:11:09+00:00,119.06817162912893,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.2156217583861,L5
2002-08-28 17:56:49+00:00,130.29166384432682,L5
2002-09-13 17:56:32+00:00,135.6293924169246,L5
2002-10-07 18:10:15+00:00,125.03955045954335,L7
2002-10-23 18:10:20+00:00,116.05929176296901,L7
2002-11-16 17:54:24+00:00,128.1336820723827,L5
2002-12-02 17:54:05+00:00,117.9963470689781,L5
2002-12-18 17:54:12+00:00,50.40141307054989,L5
2002-12-26 18:10:53+00:00,75.12670981550065,L7
2003-01-03 17:54:40+00:00,56.39402015059567,L5
2003-01-11 18:10:55+00:00,88.43917579656977,L7
2003-01-19 17:55:01+00:00,65.37029494067089,L5
2003-01-27 18:11:02+00:00,104.19874834411067,L7
2003-02-20 17:55:43+00:00,73.06394638004488,L5
2003-02-28 18:11:14+00:00,81.08304747896861,L7
2003-04-01 18:11:16+00:00,87.34396943347822,L7
2003-04-09 17:57:00+00:00,117.21958729053574,L5
2003-04-25 17:57:22+00:00,114.5690160321709,L5
2003-05-11 17:57:41+00:00,112.85303624578813,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,120.56689158552693,L7
2003-11-03 18:00:33+00:00,120.70482453838682,L5
2003-11-19 18:00:55+00:00,129.7491177269909,L5
2003-12-05 18:01:04+00:00,116.97639717097256,L5
2004-01-14 18:11:28+00:00,101.29164658952989,L7
2004-01-22 18:01:22+00:00,76.2033193877293,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,88.79878727459928,L5
2004-02-15 18:11:39+00:00,111.30265723036594,L7
2004-03-10 18:01:36+00:00,95.83689388893688,L5
2004-04-11 18:02:08+00:00,123.84524388915887,L5
2004-04-19 18:11:40+00:00,101.0577833907754,L7
2004-04-27 18:02:35+00:00,118.3232976487814,L5
2004-05-13 18:03:03+00:00,110.42895543984918,L5
2004-05-29 18:03:30+00:00,112.61147531939491,L5
2004-06-06 18:11:38+00:00,95.52555417830001,L7
2004-07-16 18:04:54+00:00,123.67953238431349,L5
2004-08-25 18:11:19+00:00,129.14893925732426,L7
2004-09-10 18:11:13+00:00,123.74451526506147,L7
2004-09-18 18:06:28+00:00,114.36280255814873,L5
2004-10-12 18:11:06+00:00,127.62017140749516,L7
2004-11-21 18:07:43+00:00,127.23181653322068,L5
2004-11-29 18:11:39+00:00,120.17706510045656,L7
2004-12-15 18:11:45+00:00,96.2964715532382,L7
2004-12-23 18:08:23+00:00,122.52111268041747,L5
2005-01-16 18:11:57+00:00,122.44411352534684,L7
2005-01-24 18:08:47+00:00,99.71443001251752,L5
2005-02-01 18:12:01+00:00,112.16034036216469,L7
2005-02-09 18:09:00+00:00,93.57012048000436,L5
2005-03-05 18:12:14+00:00,117.57715149043821,L7
2005-03-21 18:12:14+00:00,102.93043538486666,L7
2005-03-29 18:09:37+00:00,101.84030270283607,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,113.31914737500549,L7
2005-06-17 18:10:06+00:00,143.62482911961305,L5
2005-06-25 18:11:57+00:00,121.53194710955657,L7
2005-08-28 18:11:46+00:00,143.74308967724116,L7
2005-09-13 18:11:36+00:00,137.416796187609,L7
2005-09-21 18:10:39+00:00,122.6742236990209,L5
2005-09-29 18:11:37+00:00,144.07936297412132,L7
2005-10-07 18:10:36+00:00,119.92137973941098,L5
2005-10-31 18:11:53+00:00,141.72100267396078,L7
2005-11-16 18:12:03+00:00,125.79970264193625,L7
2005-11-24 18:11:11+00:00,145.01846209873986,L5
2006-01-03 18:12:19+00:00,61.403494585855896,L7
2006-01-19 18:12:28+00:00,88.80241044754571,L7
2006-01-27 18:12:38+00:00,94.60501725946017,L5
2006-02-12 18:13:01+00:00,84.13934756260304,L5
2006-02-20 18:12:37+00:00,118.05340142870286,L7
2006-03-08 18:12:39+00:00,111.31645506508477,L7
2006-03-24 18:12:38+00:00,114.80952715131698,L7
2006-04-09 18:12:35+00:00,104.77528263246211,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,105.93873037225191,L7
2006-06-20 18:15:13+00:00,114.88318808288145,L5
2006-06-28 18:12:28+00:00,102.46250251744861,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,115.46866728429646,L7
2006-07-22 18:15:41+00:00,119.31322176082134,L5
2006-08-07 18:15:53+00:00,120.92241301072204,L5
2006-08-15 18:12:13+00:00,122.67288622360576,L7
2006-09-08 18:16:15+00:00,112.8174753436935,L5
2006-09-16 18:12:04+00:00,128.2311681355233,L7
2006-09-24 18:16:27+00:00,119.79581833673042,L5
2006-10-10 18:16:38+00:00,117.53369764424113,L5
2006-10-18 18:12:05+00:00,126.10149501350641,L7
2006-10-26 18:16:49+00:00,117.37770828768123,L5
2006-11-11 18:16:58+00:00,113.29600911294135,L5
2006-11-19 18:12:32+00:00,127.83408909987654,L7
2006-12-05 18:12:40+00:00,120.01339410634034,L7
2006-12-13 18:17:12+00:00,111.98516557886634,L5
2006-12-21 18:12:44+00:00,97.41125228516842,L7
2006-12-29 18:17:19+00:00,111.4939980096011,L5
2007-01-06 18:12:46+00:00,77.43040249465913,L7
2007-01-22 18:12:48+00:00,87.07164794099957,L7
2007-02-15 18:17:32+00:00,104.5754010791129,L5
2007-03-11 18:13:04+00:00,137.07757940708774,L7
2007-05-06 18:17:09+00:00,109.03131052771867,L5
2007-05-14 18:12:55+00:00,99.87162994992414,L7
2007-06-23 18:16:26+00:00,132.7632918508507,L5
2007-07-01 18:12:47+00:00,123.58839540861439,L7
2007-08-18 18:12:33+00:00,139.22295310474166,L7
2007-09-03 18:12:26+00:00,129.88513059260205,L7
2007-09-11 18:15:39+00:00,136.36908051974177,L5
2007-10-05 18:12:12+00:00,140.56702894242235,L7
2007-10-21 18:12:25+00:00,135.39778690649996,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,93.47441894875715,L7
2008-01-09 18:12:54+00:00,91.68304142063934,L7
2008-01-17 18:13:38+00:00,119.92328142519253,L5
2008-01-25 18:12:53+00:00,95.12815482270064,L7
2008-02-10 18:12:50+00:00,92.49403677921926,L7
2008-02-26 18:12:46+00:00,105.42075993964839,L7
2008-03-13 18:12:41+00:00,106.31815785153852,L7
2008-03-21 18:12:26+00:00,100.3905628338565,L5
2008-04-14 18:12:40+00:00,123.05936607799751,L7
2008-04-22 18:11:40+00:00,98.95863086692087,L5
2008-05-16 18:12:32+00:00,112.21679383710833,L7
2008-06-01 18:12:24+00:00,103.0101105206581,L7
2008-06-25 18:09:56+00:00,112.71512579225669,L5
2008-08-04 18:11:46+00:00,106.36041142040446,L7
2008-08-20 18:11:40+00:00,120.73718828801327,L7
2008-09-21 18:11:23+00:00,124.3300239670174,L7
2008-10-15 18:06:38+00:00,116.58156024016029,L5
2008-10-23 18:11:22+00:00,138.7805245436099,L7
2008-10-31 18:06:04+00:00,124.01970082275973,L5
2008-11-08 18:11:37+00:00,147.60958051451047,L7
2008-11-16 18:05:52+00:00,100.90206026166581,L5
2008-12-10 18:12:00+00:00,124.28678324420461,L7
2008-12-26 18:12:08+00:00,93.27226416309645,L7
2009-01-11 18:12:13+00:00,100.14981055466048,L7
2009-01-27 18:12:18+00:00,102.65585929471146,L7
2009-02-04 18:08:10+00:00,145.03548303313335,L5
2009-02-20 18:08:33+00:00,117.0532742295409,L5
2009-02-28 18:12:35+00:00,115.7956802435451,L7
2009-03-16 18:12:43+00:00,111.90115619192132,L7
2009-03-24 18:09:17+00:00,106.87514372734674,L5
2009-04-01 18:12:49+00:00,118.65014952494352,L7
2009-04-09 18:09:38+00:00,110.52927522513356,L5
2009-04-17 18:12:54+00:00,119.74564005963595,L7
2009-04-25 18:09:56+00:00,115.00631772815083,L5
2009-05-11 18:10:14+00:00,111.06526533981078,L5
2009-07-14 18:11:23+00:00,135.8320237329939,L5
2009-07-22 18:12:50+00:00,121.79240925510223,L7
2009-08-07 18:12:44+00:00,128.5292960092996,L7
2009-08-15 18:11:52+00:00,137.5596188586184,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,122.01044205856817,L7
2009-09-16 18:12:20+00:00,134.2534810742199,L5
2009-09-24 18:12:41+00:00,132.59365008570379,L7
2009-10-02 18:12:31+00:00,131.74179228582344,L5
2009-10-10 18:12:36+00:00,124.16033317254337,L7
2009-10-26 18:12:53+00:00,127.30861277578106,L7
2009-11-03 18:12:49+00:00,112.15634313445022,L5
2009-11-19 18:12:55+00:00,106.46770206152736,L5
2009-11-27 18:13:18+00:00,128.20161109202544,L7
2009-12-29 18:13:48+00:00,95.91736965359617,L7
2010-01-14 18:14:03+00:00,81.97770743286682,L7
2010-01-30 18:14:16+00:00,67.36487492094008,L7
2010-02-15 18:14:28+00:00,65.56317771542518,L7
2010-03-03 18:14:36+00:00,72.44395030525966,L7
2010-03-11 18:13:30+00:00,106.77440468014566,L5
2010-03-19 18:14:42+00:00,87.95545598766765,L7
2010-03-27 18:13:28+00:00,94.44649934979837,L5
2010-04-12 18:13:26+00:00,84.34239557829657,L5
2010-05-06 18:14:42+00:00,93.48436093183501,L7
2010-05-14 18:13:20+00:00,85.62282798620913,L5
2010-05-30 18:13:15+00:00,88.37603374622721,L5
2010-08-10 18:14:45+00:00,123.84978653573276,L7
2010-08-18 18:12:52+00:00,134.6217752778362,L5
2010-08-26 18:14:48+00:00,120.54911603295506,L7
2010-09-27 18:14:49+00:00,125.02567588066671,L7
2010-10-29 18:15:03+00:00,125.30553956173227,L7
2010-11-06 18:12:21+00:00,108.42620281065506,L5
2010-11-22 18:12:21+00:00,94.6753865217467,L5
2010-11-30 18:15:27+00:00,125.92864930804288,L7
2010-12-08 18:12:21+00:00,116.27578835129476,L5
2010-12-24 18:12:26+00:00,104.63605693913485,L5
2011-01-01 18:15:43+00:00,121.23429524034643,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,106.23580865806306,L7
2011-02-02 18:15:57+00:00,113.61521991568627,L7
2011-02-10 18:12:31+00:00,134.84789497723165,L5
2011-02-18 18:16:00+00:00,106.38414358360635,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,117.13288489694091,L5
2011-05-01 18:12:10+00:00,115.76064430504056,L5
2011-05-25 18:16:08+00:00,129.94731302581496,L7
2011-06-02 18:12:00+00:00,116.6088265189438,L5
2011-06-18 18:11:51+00:00,122.27532343464952,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,117.6419781924588,L7
2011-08-05 18:11:28+00:00,128.00244596763073,L5
2011-08-29 18:15:55+00:00,130.2717078915487,L7
2011-10-08 18:10:37+00:00,144.81682164265598,L5
2011-11-09 18:10:10+00:00,140.25727765494995,L5
2012-01-04 18:16:34+00:00,127.53912014132386,L7
2012-01-20 18:16:33+00:00,126.3885051151028,L7
2012-02-05 18:16:38+00:00,123.77695170723078,L7
2012-03-08 18:16:37+00:00,113.46682814544043,L7
2012-04-09 18:16:35+00:00,110.32061679190173,L7
2012-05-11 18:17:14+00:00,132.3644202833713,L7
2012-05-27 18:17:04+00:00,127.38198832309119,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,131.11331712228684,L7
2012-09-16 18:17:59+00:00,117.99222583426783,L7
2012-10-02 18:18:10+00:00,122.07962252767877,L7
2012-11-03 18:18:23+00:00,124.10061197585874,L7
2012-11-19 18:18:31+00:00,127.04814334949508,L7
2012-12-21 18:18:40+00:00,117.1190545288659,L7
2013-01-06 18:18:42+00:00,127.81612533249981,L7
2013-01-22 18:18:44+00:00,123.20564381133234,L7
2013-02-07 18:18:46+00:00,112.14358323438303,L7
2013-02-23 18:18:42+00:00,116.24163913726072,L7
2013-03-11 18:18:41+00:00,116.94021675758667,L7
2013-04-06 18:25:58+00:00,132.4200643794794,L8
2013-04-12 18:18:33+00:00,110.61572867907711,L7
2013-04-20 18:24:20+00:00,129.59940141992993,L8
2013-05-30 18:18:18+00:00,119.9654141168302,L7
2013-06-15 18:18:12+00:00,127.36968337902947,L7
2013-07-17 18:17:55+00:00,129.27716033037578,L7
2013-08-02 18:17:48+00:00,122.41706159420666,L7
2013-08-10 18:24:33+00:00,128.42484322631418,L8
2013-09-03 18:18:04+00:00,125.40423805811972,L7
2013-09-19 18:18:14+00:00,116.07490871433014,L7
2013-09-27 18:24:25+00:00,127.85439129633374,L8
2013-10-05 18:18:26+00:00,115.43798696435563,L7
2013-10-13 18:24:25+00:00,135.84688484077387,L8
2013-10-21 18:18:36+00:00,120.89269765013506,L7
2013-10-29 18:24:16+00:00,137.58169603655386,L8
2013-11-06 18:18:41+00:00,121.5013711921256,L7
2013-11-14 18:24:15+00:00,131.14645261009477,L8
2013-12-16 18:24:03+00:00,119.87968286036903,L8
2013-12-24 18:18:56+00:00,126.99826230777785,L7
2014-01-01 18:23:56+00:00,114.13705261568954,L8
2014-01-09 18:18:59+00:00,126.22831626311539,L7
2014-01-17 18:23:41+00:00,121.16876150304262,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,112.57316796461171,L8
2014-03-14 18:19:24+00:00,102.91768989874328,L7
2014-03-30 18:19:31+00:00,98.8635102253373,L7
2014-04-07 18:22:41+00:00,126.61272820929923,L8
2014-04-23 18:22:25+00:00,114.70654204513579,L8
2014-05-01 18:19:46+00:00,97.77305301978437,L7
2014-05-09 18:22:09+00:00,121.05941921078994,L8
2014-05-17 18:19:53+00:00,109.69206850581003,L7
2014-05-25 18:22:04+00:00,123.60128481223265,L8
2014-06-02 18:19:56+00:00,106.65914459341592,L7
2014-06-18 18:19:57+00:00,126.51299854831962,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,126.44543975220083,L8
2014-07-28 18:22:28+00:00,132.119647789799,L8
2014-08-05 18:20:12+00:00,147.06744364670303,L7
2014-08-29 18:22:37+00:00,128.43931164239424,L8
2014-09-06 18:20:12+00:00,133.56655315496792,L7
2014-09-14 18:22:41+00:00,130.9264259681108,L8
2014-09-22 18:20:17+00:00,136.64679545452103,L7
2014-09-30 18:22:42+00:00,128.58503393353803,L8
2014-10-08 18:20:29+00:00,125.82376915550293,L7
2014-10-16 18:22:47+00:00,137.0558494947315,L8
2014-10-24 18:20:38+00:00,121.20209781168778,L7
2014-11-09 18:20:48+00:00,127.31296544605212,L7
2014-11-17 18:22:44+00:00,136.87810803703366,L8
2014-11-25 18:20:51+00:00,110.43484840560134,L7
2014-12-19 18:22:40+00:00,118.84945866213138,L8
2014-12-27 18:21:04+00:00,106.22728291380332,L7
2015-01-04 18:22:35+00:00,120.82776060218116,L8
2015-01-12 18:21:07+00:00,119.51025537416791,L7
2015-01-28 18:21:11+00:00,112.39089467783853,L7
2015-02-13 18:21:12+00:00,119.52872841754436,L7
2015-03-09 18:22:12+00:00,123.32269124231942,L8
2015-03-25 18:22:04+00:00,125.82343441840732,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,132.6412524054662,L8
2015-04-18 18:21:46+00:00,112.69141267963803,L7
2015-04-26 18:21:51+00:00,127.46404452055721,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.34932398676027,L7
2015-07-15 18:22:06+00:00,124.16234675891528,L8
2015-07-23 18:22:18+00:00,125.07000502762244,L7
2015-08-08 18:22:22+00:00,133.62295264826008,L7
2015-09-01 18:22:21+00:00,112.36710172329754,L8
2015-09-17 18:22:30+00:00,123.5863215391641,L8
2015-09-25 18:22:31+00:00,130.58322990415206,L7
2015-10-03 18:22:34+00:00,125.43530230769278,L8
2015-10-11 18:22:41+00:00,111.279145478584,L7
2015-10-27 18:22:57+00:00,109.58393223112178,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,124.17732990446765,L8
2015-11-28 18:23:26+00:00,92.36518467037914,L7
2015-12-30 18:23:55+00:00,83.97272439736541,L7
2016-02-08 18:22:33+00:00,76.94544101865442,L8
2016-02-16 18:24:25+00:00,95.43504629273514,L7
2016-02-24 18:22:26+00:00,70.49493727734296,L8
2016-03-27 18:22:15+00:00,81.64763882657068,L8
2016-04-20 18:24:51+00:00,75.06124044009769,L7
2016-05-22 18:24:59+00:00,100.40850898988631,L7
2016-06-15 18:22:14+00:00,105.57210344631679,L8
2016-06-23 18:25:06+00:00,93.75294808445487,L7
2016-07-09 18:25:06+00:00,122.32238940530117,L7
2016-08-02 18:22:34+00:00,119.70493118203088,L8
2016-08-10 18:25:10+00:00,132.47971208349355,L7
2016-08-18 18:22:38+00:00,123.47232136241091,L8
2016-09-03 18:22:45+00:00,120.66798400121012,L8
2016-09-27 18:25:18+00:00,123.3939897041779,L7
2016-10-05 18:22:49+00:00,114.125556764986,L8
2016-10-13 18:25:18+00:00,123.74384896967267,L7
2016-10-21 18:22:53+00:00,116.25086948296733,L8
2016-11-06 18:22:53+00:00,108.18259575284874,L8
2016-11-14 18:25:05+00:00,92.21927487931794,L7
2016-11-22 18:22:53+00:00,117.41884176238986,L8
2016-11-30 18:25:03+00:00,91.866441290431,L7
2016-12-08 18:22:51+00:00,126.85251393671484,L8
2017-01-01 18:24:50+00:00,85.0885332482485,L7
2017-01-17 18:24:40+00:00,92.05093327280909,L7
2017-01-25 18:22:38+00:00,83.5352150348702,L8
2017-02-02 18:24:32+00:00,79.51748162154865,L7
2017-03-06 18:24:40+00:00,89.2349282609755,L7
2017-03-14 18:22:16+00:00,84.72003628469596,L8
2017-03-30 18:22:08+00:00,74.38322862306975,L8
2017-04-15 18:22:00+00:00,91.69288444424423,L8
2017-05-01 18:21:49+00:00,108.77071463836907,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,116.24328999168796,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,125.65806538855442,L8
2017-08-21 18:22:37+00:00,118.59828656594222,L8
2017-09-30 18:25:08+00:00,128.88531272991236,L7
2017-10-08 18:22:49+00:00,112.31291021366876,L8
2017-10-16 18:25:11+00:00,131.79986145907034,L7
2017-10-24 18:22:51+00:00,115.63473645453817,L8
2017-11-25 18:22:43+00:00,126.24616204173532,L8
2017-12-11 18:22:42+00:00,132.73140432473696,L8
2017-12-19 18:24:52+00:00,111.2348288587754,L7
2017-12-27 18:22:43+00:00,131.7797133703285,L8
2018-01-04 18:24:40+00:00,98.08221529642968,L7
2018-01-28 18:22:28+00:00,115.12799734887813,L8
2018-02-05 18:24:09+00:00,101.65172787587522,L7
