dates,PF569,satname
1996-09-12 17:40:08+00:00,115.71725707662054,L5
1996-10-14 17:41:49+00:00,111.42212665949737,L5
1996-12-01 17:44:08+00:00,115.03970377687615,L5
1996-12-17 17:44:52+00:00,111.97205328212121,L5
1997-01-18 17:46:23+00:00,110.59921050053293,L5
1997-02-03 17:47:06+00:00,107.08809042942423,L5
1997-02-19 17:47:47+00:00,112.11146260142736,L5
1997-03-07 17:48:26+00:00,111.80763879514869,L5
1997-04-24 17:50:12+00:00,108.04414594166784,L5
1997-06-27 17:52:25+00:00,144.20169301166672,L5
1997-08-14 17:54:01+00:00,126.76804283197797,L5
1997-08-30 17:54:30+00:00,118.96541971815358,L5
1997-10-17 17:55:51+00:00,114.49962849759706,L5
1997-11-02 17:56:17+00:00,105.94743469698048,L5
1997-11-18 17:56:39+00:00,109.61902379070375,L5
1997-12-04 17:57:03+00:00,116.37131974728354,L5
1998-01-21 17:58:09+00:00,109.13918801300939,L5
1998-03-10 17:59:04+00:00,116.26933396952424,L5
1998-04-27 17:59:41+00:00,103.99226988769328,L5
1998-06-14 18:00:25+00:00,120.57907626788901,L5
1998-06-30 18:00:37+00:00,121.81999658150893,L5
1998-10-04 18:01:23+00:00,111.88950070209287,L5
1998-10-20 18:01:22+00:00,112.32456418978693,L5
1998-11-21 18:01:35+00:00,106.32206554386923,L5
1998-12-07 18:01:30+00:00,109.93461741429347,L5
1998-12-23 18:01:36+00:00,104.4654336340727,L5
1999-01-08 18:01:35+00:00,118.95333528390357,L5
1999-02-25 18:01:47+00:00,118.17756108067569,L5
1999-03-13 18:01:35+00:00,119.61649748664422,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,124.16061087884322,L7
1999-09-29 18:15:34+00:00,117.66532423044572,L7
1999-10-23 17:59:02+00:00,122.98573326723532,L5
1999-10-31 18:15:26+00:00,128.86658617780134,L7
1999-11-24 17:57:54+00:00,107.52410986909449,L5
1999-12-02 18:15:21+00:00,116.11958435175475,L7
1999-12-18 18:15:29+00:00,127.56495952557614,L7
1999-12-26 17:57:39+00:00,108.12213343739428,L5
2000-01-03 18:15:22+00:00,116.30344669807266,L7
2000-01-27 17:57:01+00:00,126.03807745734373,L5
2000-02-04 18:15:19+00:00,109.72972903491693,L7
2000-03-23 18:15:09+00:00,108.2500661707797,L7
2000-03-31 17:56:57+00:00,126.84462392651103,L5
2000-04-16 17:57:11+00:00,120.15242370525421,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,112.20890792539143,L5
2000-05-18 17:58:20+00:00,110.29030956798124,L5
2000-05-26 18:14:30+00:00,130.0128483475434,L7
2000-06-11 18:14:24+00:00,124.15621393508097,L7
2000-06-19 17:59:00+00:00,134.03099429035584,L5
2000-07-05 17:59:21+00:00,128.68623546421668,L5
2000-07-13 18:14:01+00:00,125.885171439521,L7
2000-08-22 18:00:17+00:00,131.22817772320622,L5
2000-10-17 18:12:42+00:00,113.47009122631766,L7
2000-10-25 18:01:17+00:00,125.00899107358568,L5
2000-11-02 18:12:54+00:00,123.47049944052833,L7
2000-11-18 18:12:52+00:00,136.08229730159357,L7
2000-11-26 18:01:45+00:00,114.7212334389104,L5
2000-12-04 18:12:52+00:00,126.65779254011784,L7
2000-12-28 18:02:15+00:00,112.90556026326226,L5
2001-01-13 18:02:23+00:00,107.03765664595855,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,124.12483283014609,L7
2001-05-05 18:02:45+00:00,119.14902009731186,L5
2001-05-29 18:12:19+00:00,135.16070920902447,L7
2001-06-14 18:12:08+00:00,134.28300731873207,L7
2001-07-16 18:11:53+00:00,124.67336540078267,L7
2001-07-24 18:02:52+00:00,124.6432373395045,L5
2001-10-04 18:10:48+00:00,115.76439821356612,L7
2001-10-12 18:02:30+00:00,130.3512538224887,L5
2001-10-20 18:10:51+00:00,115.8549951368278,L7
2001-12-07 18:11:06+00:00,118.84219509202836,L7
2002-01-08 18:11:17+00:00,113.49153339598999,L7
2002-01-24 18:11:24+00:00,118.43985825618203,L7
2002-02-09 18:11:27+00:00,110.18985397801433,L7
2002-05-24 17:59:16+00:00,125.29371694271788,L5
2002-06-01 18:11:09+00:00,126.55644980572774,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,126.7028534468692,L5
2002-08-28 17:56:49+00:00,127.72024958512883,L5
2002-09-13 17:56:32+00:00,131.05022425502375,L5
2002-10-07 18:10:15+00:00,116.8997087897595,L7
2002-10-23 18:10:20+00:00,112.25017698172077,L7
2002-11-16 17:54:24+00:00,119.75112021968987,L5
2002-12-02 17:54:05+00:00,111.88939049274916,L5
2002-12-18 17:54:12+00:00,101.89185148441665,L5
2002-12-26 18:10:53+00:00,108.63201519379831,L7
2003-01-03 17:54:40+00:00,105.37957056591836,L5
2003-01-11 18:10:55+00:00,117.33206472830788,L7
2003-01-19 17:55:01+00:00,116.0245433630762,L5
2003-01-27 18:11:02+00:00,117.70796792648255,L7
2003-02-20 17:55:43+00:00,104.46453607319037,L5
2003-02-28 18:11:14+00:00,108.25472763192651,L7
2003-04-01 18:11:16+00:00,114.21016644969512,L7
2003-04-09 17:57:00+00:00,136.99726541511427,L5
2003-04-25 17:57:22+00:00,135.6089308400772,L5
2003-05-11 17:57:41+00:00,128.92159315383617,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,122.21540216747579,L7
2003-11-03 18:00:33+00:00,125.09783062513088,L5
2003-11-19 18:00:55+00:00,126.36919630850296,L5
2003-12-05 18:01:04+00:00,111.98010773536215,L5
2004-01-14 18:11:28+00:00,109.06444862671881,L7
2004-01-22 18:01:22+00:00,108.56693460810466,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,110.11556875591361,L5
2004-02-15 18:11:39+00:00,120.91352439015353,L7
2004-03-10 18:01:36+00:00,105.84811843568018,L5
2004-04-11 18:02:08+00:00,137.907182139202,L5
2004-04-19 18:11:40+00:00,116.72751685506066,L7
2004-04-27 18:02:35+00:00,150.31139765179896,L5
2004-05-13 18:03:03+00:00,135.31746590473628,L5
2004-05-29 18:03:30+00:00,133.58164151948898,L5
2004-06-06 18:11:38+00:00,117.57003189373185,L7
2004-07-16 18:04:54+00:00,133.09142224939595,L5
2004-08-25 18:11:19+00:00,138.12832177622823,L7
2004-09-10 18:11:13+00:00,128.12112278863637,L7
2004-09-18 18:06:28+00:00,113.88814543260386,L5
2004-10-12 18:11:06+00:00,125.63508839179545,L7
2004-11-21 18:07:43+00:00,127.15590276370872,L5
2004-11-29 18:11:39+00:00,114.70034742886423,L7
2004-12-15 18:11:45+00:00,108.54879180587217,L7
2004-12-23 18:08:23+00:00,124.5423257326759,L5
2005-01-16 18:11:57+00:00,121.2572370928338,L7
2005-01-24 18:08:47+00:00,103.65291132167266,L5
2005-02-01 18:12:01+00:00,117.47490825691902,L7
2005-02-09 18:09:00+00:00,103.99684052865189,L5
2005-03-05 18:12:14+00:00,117.49551375994547,L7
2005-03-21 18:12:14+00:00,118.26040208959101,L7
2005-03-29 18:09:37+00:00,118.54740987692261,L5
2005-04-30 18:09:45+00:00,123.56205824064378,L5
2005-05-08 18:12:09+00:00,113.31632134214796,L7
2005-06-17 18:10:06+00:00,134.66559715841498,L5
2005-06-25 18:11:57+00:00,123.50424003539541,L7
2005-08-28 18:11:46+00:00,134.72874277432194,L7
2005-09-13 18:11:36+00:00,126.95078675256916,L7
2005-09-21 18:10:39+00:00,112.5104446838543,L5
2005-09-29 18:11:37+00:00,132.15613241137288,L7
2005-10-07 18:10:36+00:00,118.89190386859694,L5
2005-10-31 18:11:53+00:00,121.09147496031787,L7
2005-11-16 18:12:03+00:00,114.51708577949206,L7
2005-11-24 18:11:11+00:00,135.5961092841294,L5
2006-01-03 18:12:19+00:00,108.98710943941754,L7
2006-01-19 18:12:28+00:00,110.42180626413459,L7
2006-01-27 18:12:38+00:00,116.01320292682996,L5
2006-02-12 18:13:01+00:00,107.20436295885335,L5
2006-02-20 18:12:37+00:00,125.10982907054856,L7
2006-03-08 18:12:39+00:00,124.03657094550157,L7
2006-03-24 18:12:38+00:00,127.80377093669853,L7
2006-04-09 18:12:35+00:00,116.16682319063258,L7
2006-04-17 18:14:16+00:00,121.9502222371144,L5
2006-06-12 18:12:33+00:00,111.36770840360987,L7
2006-06-20 18:15:13+00:00,122.0015075452092,L5
2006-06-28 18:12:28+00:00,110.11913376876163,L7
2006-07-06 18:15:28+00:00,118.09369464727936,L5
2006-07-14 18:12:20+00:00,115.41496799485857,L7
2006-07-22 18:15:41+00:00,116.42248916967276,L5
2006-08-07 18:15:53+00:00,120.85970549298204,L5
2006-08-15 18:12:13+00:00,117.3133064240655,L7
2006-09-08 18:16:15+00:00,112.060465398873,L5
2006-09-16 18:12:04+00:00,117.71154307175345,L7
2006-09-24 18:16:27+00:00,113.8133453934436,L5
2006-10-10 18:16:38+00:00,112.21835747244796,L5
2006-10-18 18:12:05+00:00,116.07859851996666,L7
2006-10-26 18:16:49+00:00,108.72163167264277,L5
2006-11-11 18:16:58+00:00,102.50719658105422,L5
2006-11-19 18:12:32+00:00,118.55691759415346,L7
2006-12-05 18:12:40+00:00,108.85945417434453,L7
2006-12-13 18:17:12+00:00,109.388711775019,L5
2006-12-21 18:12:44+00:00,107.47326068397356,L7
2006-12-29 18:17:19+00:00,121.91021443804136,L5
2007-01-06 18:12:46+00:00,107.50725111252399,L7
2007-01-22 18:12:48+00:00,110.60613396957078,L7
2007-02-15 18:17:32+00:00,119.8049920973251,L5
2007-03-11 18:13:04+00:00,129.75733602271265,L7
2007-05-06 18:17:09+00:00,125.6319513470515,L5
2007-05-14 18:12:55+00:00,120.15346667939238,L7
2007-06-23 18:16:26+00:00,134.738894302408,L5
2007-07-01 18:12:47+00:00,127.31131053860683,L7
2007-08-18 18:12:33+00:00,130.7579247369197,L7
2007-09-03 18:12:26+00:00,124.61682085161394,L7
2007-09-11 18:15:39+00:00,125.58661445326831,L5
2007-10-05 18:12:12+00:00,120.75616432150815,L7
2007-10-21 18:12:25+00:00,121.43074991941725,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,110.50366280666712,L7
2008-01-09 18:12:54+00:00,108.39036867419098,L7
2008-01-17 18:13:38+00:00,138.6159292454419,L5
2008-01-25 18:12:53+00:00,112.01008282701329,L7
2008-02-10 18:12:50+00:00,106.79874367446764,L7
2008-02-26 18:12:46+00:00,118.25009652210117,L7
2008-03-13 18:12:41+00:00,119.3679554338301,L7
2008-03-21 18:12:26+00:00,110.83075670184574,L5
2008-04-14 18:12:40+00:00,139.720109473594,L7
2008-04-22 18:11:40+00:00,120.55365737497584,L5
2008-05-16 18:12:32+00:00,120.04880070441527,L7
2008-06-01 18:12:24+00:00,115.04769733190035,L7
2008-06-25 18:09:56+00:00,128.35161297431,L5
2008-08-04 18:11:46+00:00,112.10936723154686,L7
2008-08-20 18:11:40+00:00,118.02796005567322,L7
2008-09-21 18:11:23+00:00,121.36026300529667,L7
2008-10-15 18:06:38+00:00,112.19906582625934,L5
2008-10-23 18:11:22+00:00,124.9456391679532,L7
2008-10-31 18:06:04+00:00,116.84264962964843,L5
2008-11-08 18:11:37+00:00,139.26053631816342,L7
2008-11-16 18:05:52+00:00,116.85884989199093,L5
2008-12-10 18:12:00+00:00,122.53816534950109,L7
2008-12-26 18:12:08+00:00,106.3601049333995,L7
2009-01-11 18:12:13+00:00,110.11062804142263,L7
2009-01-27 18:12:18+00:00,110.67342039103836,L7
2009-02-04 18:08:10+00:00,148.66637583992335,L5
2009-02-20 18:08:33+00:00,117.13619527826823,L5
2009-02-28 18:12:35+00:00,115.15063461796296,L7
2009-03-16 18:12:43+00:00,121.69659495972127,L7
2009-03-24 18:09:17+00:00,118.9822191133828,L5
2009-04-01 18:12:49+00:00,134.00623880119258,L7
2009-04-09 18:09:38+00:00,114.23271782257216,L5
2009-04-17 18:12:54+00:00,132.3389640108644,L7
2009-04-25 18:09:56+00:00,118.75074401561636,L5
2009-05-11 18:10:14+00:00,118.70912913852449,L5
2009-07-14 18:11:23+00:00,134.04653961933212,L5
2009-07-22 18:12:50+00:00,121.58583464830403,L7
2009-08-07 18:12:44+00:00,124.77530920360303,L7
2009-08-15 18:11:52+00:00,133.17298892872208,L5
2009-08-23 18:12:43+00:00,113.61730156229079,L7
2009-09-08 18:12:43+00:00,114.70934443671968,L7
2009-09-16 18:12:20+00:00,124.46708355925367,L5
2009-09-24 18:12:41+00:00,117.86430704895224,L7
2009-10-02 18:12:31+00:00,124.34903511724968,L5
2009-10-10 18:12:36+00:00,117.83387871122864,L7
2009-10-26 18:12:53+00:00,122.91237741647947,L7
2009-11-03 18:12:49+00:00,116.50090677590265,L5
2009-11-19 18:12:55+00:00,110.84967729121135,L5
2009-11-27 18:13:18+00:00,127.46885608881645,L7
2009-12-29 18:13:48+00:00,112.41232159428267,L7
2010-01-14 18:14:03+00:00,110.45176501916121,L7
2010-01-30 18:14:16+00:00,107.77476969038588,L7
2010-02-15 18:14:28+00:00,108.37944075640755,L7
2010-03-03 18:14:36+00:00,110.43241356600736,L7
2010-03-11 18:13:30+00:00,115.60410825041328,L5
2010-03-19 18:14:42+00:00,109.07766584681652,L7
2010-03-27 18:13:28+00:00,114.69855446011263,L5
2010-04-12 18:13:26+00:00,101.85042924716488,L5
2010-05-06 18:14:42+00:00,119.08091047010323,L7
2010-05-14 18:13:20+00:00,117.41375161054216,L5
2010-05-30 18:13:15+00:00,113.51281712761241,L5
2010-08-10 18:14:45+00:00,121.17804669527216,L7
2010-08-18 18:12:52+00:00,122.08888874848188,L5
2010-08-26 18:14:48+00:00,113.43896355440845,L7
2010-09-27 18:14:49+00:00,113.43580735269342,L7
2010-10-29 18:15:03+00:00,118.97013911949188,L7
2010-11-06 18:12:21+00:00,113.29024871184475,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,131.0356628451214,L7
2010-12-08 18:12:21+00:00,110.44448365561395,L5
2010-12-24 18:12:26+00:00,104.61981845653033,L5
2011-01-01 18:15:43+00:00,123.13515247730217,L7
2011-01-09 18:12:28+00:00,98.54711023136772,L5
2011-01-17 18:15:51+00:00,111.88931494848511,L7
2011-02-02 18:15:57+00:00,111.80248108495785,L7
2011-02-10 18:12:31+00:00,134.92410161757118,L5
2011-02-18 18:16:00+00:00,108.81192596429793,L7
2011-03-22 18:16:06+00:00,107.29144349357472,L7
2011-04-15 18:12:17+00:00,123.58789466310041,L5
2011-05-01 18:12:10+00:00,117.42540773295079,L5
2011-05-25 18:16:08+00:00,138.08825365371,L7
2011-06-02 18:12:00+00:00,119.66463037413118,L5
2011-06-18 18:11:51+00:00,119.4463059147959,L5
2011-07-04 18:11:45+00:00,115.68642818447435,L5
2011-07-12 18:16:04+00:00,111.8014726091144,L7
2011-08-05 18:11:28+00:00,125.82507537682888,L5
2011-08-29 18:15:55+00:00,118.66977682868523,L7
2011-10-08 18:10:37+00:00,128.14089593639056,L5
2011-11-09 18:10:10+00:00,123.22743310271386,L5
2012-01-04 18:16:34+00:00,123.64384453371278,L7
2012-01-20 18:16:33+00:00,119.28251454637947,L7
2012-02-05 18:16:38+00:00,113.85613385773834,L7
2012-03-08 18:16:37+00:00,114.2209514210237,L7
2012-04-09 18:16:35+00:00,113.77960313639535,L7
2012-05-11 18:17:14+00:00,138.18293095929025,L7
2012-05-27 18:17:04+00:00,122.76829391514039,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,127.08729365749873,L7
2012-09-16 18:17:59+00:00,109.24812159136934,L7
2012-10-02 18:18:10+00:00,119.28337637515449,L7
2012-11-03 18:18:23+00:00,114.29868427816903,L7
2012-11-19 18:18:31+00:00,109.67311982452884,L7
2012-12-21 18:18:40+00:00,117.04417145425585,L7
2013-01-06 18:18:42+00:00,138.3542731175415,L7
2013-01-22 18:18:44+00:00,133.78078144256182,L7
2013-02-07 18:18:46+00:00,109.59183326030562,L7
2013-02-23 18:18:42+00:00,110.50079810273698,L7
2013-03-11 18:18:41+00:00,111.58650668664794,L7
2013-04-06 18:25:58+00:00,134.3833648105612,L8
2013-04-12 18:18:33+00:00,118.18331900059238,L7
2013-04-20 18:24:20+00:00,141.44578551191222,L8
2013-05-30 18:18:18+00:00,126.17318481655496,L7
2013-06-15 18:18:12+00:00,124.42523619061959,L7
2013-07-17 18:17:55+00:00,131.8345124726394,L7
2013-08-02 18:17:48+00:00,122.92233975005641,L7
2013-08-10 18:24:33+00:00,125.14485724291616,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,113.80398443372707,L7
2013-09-27 18:24:25+00:00,123.31867310755317,L8
2013-10-05 18:18:26+00:00,114.04529748601716,L7
2013-10-13 18:24:25+00:00,136.96316592460482,L8
2013-10-21 18:18:36+00:00,108.69802530160567,L7
2013-10-29 18:24:16+00:00,138.4929399431884,L8
2013-11-06 18:18:41+00:00,113.89766761535549,L7
2013-11-14 18:24:15+00:00,139.5865912889684,L8
2013-12-16 18:24:03+00:00,116.22727469805862,L8
2013-12-24 18:18:56+00:00,126.26128400531516,L7
2014-01-01 18:23:56+00:00,113.63494069353305,L8
2014-01-09 18:18:59+00:00,125.92086947121471,L7
2014-01-17 18:23:41+00:00,117.1995617882671,L8
2014-01-25 18:19:20+00:00,119.15813626659654,L7
2014-02-18 18:23:22+00:00,114.1974266501066,L8
2014-03-14 18:19:24+00:00,113.28237739820187,L7
2014-03-30 18:19:31+00:00,111.14118183063003,L7
2014-04-07 18:22:41+00:00,141.71415268963872,L8
2014-04-23 18:22:25+00:00,130.1688635221872,L8
2014-05-01 18:19:46+00:00,112.86773889118507,L7
2014-05-09 18:22:09+00:00,132.64076296431526,L8
2014-05-17 18:19:53+00:00,115.6391842262969,L7
2014-05-25 18:22:04+00:00,126.11310453177848,L8
2014-06-02 18:19:56+00:00,116.61526363258547,L7
2014-06-18 18:19:57+00:00,130.90107983076092,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,121.28656148855742,L8
2014-07-28 18:22:28+00:00,125.94869854628544,L8
2014-08-05 18:20:12+00:00,134.09502434137073,L7
2014-08-29 18:22:37+00:00,115.4992137507753,L8
2014-09-06 18:20:12+00:00,125.77847578216384,L7
2014-09-14 18:22:41+00:00,120.75871008923463,L8
2014-09-22 18:20:17+00:00,117.30010768858348,L7
2014-09-30 18:22:42+00:00,118.44760270512614,L8
2014-10-08 18:20:29+00:00,113.18335219898911,L7
2014-10-16 18:22:47+00:00,129.6179805768885,L8
2014-10-24 18:20:38+00:00,113.68602915695118,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,135.610563260138,L8
2014-11-25 18:20:51+00:00,112.8327116320585,L7
2014-12-19 18:22:40+00:00,117.07857575665474,L8
2014-12-27 18:21:04+00:00,112.19143782866641,L7
2015-01-04 18:22:35+00:00,118.37889436502513,L8
2015-01-12 18:21:07+00:00,120.76831997127206,L7
2015-01-28 18:21:11+00:00,116.34295172939765,L7
2015-02-13 18:21:12+00:00,125.18435449848505,L7
2015-03-09 18:22:12+00:00,121.81925571255425,L8
2015-03-25 18:22:04+00:00,132.40400674953548,L8
2015-04-02 18:21:38+00:00,120.33855089552242,L7
2015-04-10 18:21:55+00:00,139.76937872718372,L8
2015-04-18 18:21:46+00:00,110.49750844373165,L7
2015-04-26 18:21:51+00:00,133.41688863241924,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,114.23903587195328,L7
2015-07-15 18:22:06+00:00,120.02032892136819,L8
2015-07-23 18:22:18+00:00,129.04635467704225,L7
2015-08-08 18:22:22+00:00,137.05375534928075,L7
2015-09-01 18:22:21+00:00,114.7364282530627,L8
2015-09-17 18:22:30+00:00,117.91174685448047,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,118.84940615624862,L8
2015-10-11 18:22:41+00:00,115.47673419568275,L7
2015-10-27 18:22:57+00:00,118.73700299702385,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,124.38014463628245,L8
2015-11-28 18:23:26+00:00,112.90823405299714,L7
2015-12-30 18:23:55+00:00,109.65980236590664,L7
2016-02-08 18:22:33+00:00,112.84401984189032,L8
2016-02-16 18:24:25+00:00,132.6239974644356,L7
2016-02-24 18:22:26+00:00,109.61964340504127,L8
2016-03-27 18:22:15+00:00,118.50478595832999,L8
2016-04-20 18:24:51+00:00,119.19101324559865,L7
2016-05-22 18:24:59+00:00,119.12023342205305,L7
2016-06-15 18:22:14+00:00,120.87234577371393,L8
2016-06-23 18:25:06+00:00,109.19125077511828,L7
2016-07-09 18:25:06+00:00,120.33210401673585,L7
2016-08-02 18:22:34+00:00,116.33220624145343,L8
2016-08-10 18:25:10+00:00,118.38000549820777,L7
2016-08-18 18:22:38+00:00,117.0756952399376,L8
2016-09-03 18:22:45+00:00,115.56659261888211,L8
2016-09-27 18:25:18+00:00,121.0909861056577,L7
2016-10-05 18:22:49+00:00,115.86646326918046,L8
2016-10-13 18:25:18+00:00,122.20882562824104,L7
2016-10-21 18:22:53+00:00,116.85087154216384,L8
2016-11-06 18:22:53+00:00,115.42177308265627,L8
2016-11-14 18:25:05+00:00,111.01897747861337,L7
2016-11-22 18:22:53+00:00,119.89523325307931,L8
2016-11-30 18:25:03+00:00,107.57175286236847,L7
2016-12-08 18:22:51+00:00,131.04589888659248,L8
2017-01-01 18:24:50+00:00,107.73755017124584,L7
2017-01-17 18:24:40+00:00,107.13547286123023,L7
2017-01-25 18:22:38+00:00,113.22686605504609,L8
2017-02-02 18:24:32+00:00,106.21180542787027,L7
2017-03-06 18:24:40+00:00,125.5177470728776,L7
2017-03-14 18:22:16+00:00,113.2675785240335,L8
2017-03-30 18:22:08+00:00,105.43817388912257,L8
2017-04-15 18:22:00+00:00,112.3022988512089,L8
2017-05-01 18:21:49+00:00,134.2652389248655,L8
2017-06-02 18:22:10+00:00,126.20063829899995,L8
2017-07-12 18:25:12+00:00,112.63572856378778,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,119.47673589540723,L8
2017-08-21 18:22:37+00:00,114.81235220366209,L8
2017-09-30 18:25:08+00:00,121.43006389410662,L7
2017-10-08 18:22:49+00:00,111.14331352093858,L8
2017-10-16 18:25:11+00:00,125.03917297016034,L7
2017-10-24 18:22:51+00:00,113.65821170237535,L8
2017-11-25 18:22:43+00:00,117.9059834021021,L8
2017-12-11 18:22:42+00:00,129.26005374651817,L8
2017-12-19 18:24:52+00:00,111.74696079347038,L7
2017-12-27 18:22:43+00:00,132.67278652035512,L8
2018-01-04 18:24:40+00:00,104.68292141981784,L7
2018-01-28 18:22:28+00:00,125.38365353063398,L8
