dates,PF567,satname
2000-05-02 17:58:01+00:00,131.64001889619533,L5
2000-05-18 17:58:20+00:00,120.28547660310191,L5
2000-05-26 18:14:30+00:00,131.18068358916491,L7
2000-06-11 18:14:24+00:00,130.44114375907265,L7
2000-06-19 17:59:00+00:00,129.90811344723883,L5
2000-07-05 17:59:21+00:00,126.7076841567576,L5
2000-07-13 18:14:01+00:00,131.98846735117513,L7
2000-08-22 18:00:17+00:00,137.90417148807126,L5
2000-10-17 18:12:42+00:00,133.3944181395759,L7
2000-10-25 18:01:17+00:00,141.48596487922882,L5
2000-11-02 18:12:54+00:00,139.89133968401936,L7
2000-11-18 18:12:52+00:00,141.97479994196704,L7
2000-11-26 18:01:45+00:00,127.01895295488576,L5
2000-12-04 18:12:52+00:00,143.56615177997807,L7
2000-12-28 18:02:15+00:00,135.4747331228527,L5
2001-01-13 18:02:23+00:00,121.5004744537276,L5
2001-03-18 18:02:42+00:00,140.2800764283669,L5
2001-04-27 18:12:37+00:00,130.49918218600652,L7
2001-05-05 18:02:45+00:00,129.9421445098408,L5
2001-05-29 18:12:19+00:00,160.32327148487045,L7
2001-06-14 18:12:08+00:00,142.44552419712937,L7
2001-07-16 18:11:53+00:00,141.21300811765312,L7
2001-07-24 18:02:52+00:00,135.84087935197135,L5
2001-10-04 18:10:48+00:00,129.231359239592,L7
2001-10-12 18:02:30+00:00,142.31579296387997,L5
2001-10-20 18:10:51+00:00,126.80176077525942,L7
2001-12-07 18:11:06+00:00,131.59786277558504,L7
2002-01-08 18:11:17+00:00,127.99347524782324,L7
2002-01-24 18:11:24+00:00,130.9215182981989,L7
2002-02-09 18:11:27+00:00,124.44573741903929,L7
2002-05-24 17:59:16+00:00,131.7252397967772,L5
2002-06-01 18:11:09+00:00,140.7692493396334,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,134.2630170468679,L5
2002-08-28 17:56:49+00:00,145.89482227587047,L5
2002-09-13 17:56:32+00:00,150.5443520159647,L5
2002-10-07 18:10:15+00:00,140.03127541997674,L7
2002-10-23 18:10:20+00:00,133.39075043065202,L7
2002-11-16 17:54:24+00:00,142.95741772912535,L5
2002-12-02 17:54:05+00:00,134.17542220101174,L5
2002-12-18 17:54:12+00:00,113.0021626820064,L5
2002-12-26 18:10:53+00:00,114.36179952863773,L7
2003-01-03 17:54:40+00:00,122.37160139551418,L5
2003-01-11 18:10:55+00:00,132.77170692451426,L7
2003-01-19 17:55:01+00:00,114.77380897744928,L5
2003-01-27 18:11:02+00:00,132.05511643869775,L7
2003-02-20 17:55:43+00:00,115.21270987651172,L5
2003-02-28 18:11:14+00:00,113.73273630126805,L7
2003-04-01 18:11:16+00:00,121.82338421208493,L7
2003-04-09 17:57:00+00:00,152.1049593779092,L5
2003-04-25 17:57:22+00:00,151.99509643491757,L5
2003-05-11 17:57:41+00:00,144.84931826991158,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,135.62488973849975,L7
2003-11-03 18:00:33+00:00,138.4048582066576,L5
2003-11-19 18:00:55+00:00,142.77910053252245,L5
2003-12-05 18:01:04+00:00,131.9656239909362,L5
2004-01-14 18:11:28+00:00,126.66890789609465,L7
2004-01-22 18:01:22+00:00,121.42358320406123,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,119.02028412290257,L5
2004-02-15 18:11:39+00:00,141.70238696808954,L7
2004-03-10 18:01:36+00:00,119.34015648642023,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,125.50899403898501,L7
2004-04-27 18:02:35+00:00,153.7977360996719,L5
2004-05-13 18:03:03+00:00,142.43525987416726,L5
2004-05-29 18:03:30+00:00,145.23867033235018,L5
2004-06-06 18:11:38+00:00,124.36950877308024,L7
2004-07-16 18:04:54+00:00,137.25119820166208,L5
2004-08-25 18:11:19+00:00,159.40911038577894,L7
2004-09-10 18:11:13+00:00,140.36875383426917,L7
2004-09-18 18:06:28+00:00,135.12020495386702,L5
2004-10-12 18:11:06+00:00,142.89671849931113,L7
2004-11-21 18:07:43+00:00,138.57201962312604,L5
2004-11-29 18:11:39+00:00,132.03609175993114,L7
2004-12-15 18:11:45+00:00,117.82497763847076,L7
2004-12-23 18:08:23+00:00,128.4310527697602,L5
2005-01-16 18:11:57+00:00,134.0397212780523,L7
2005-01-24 18:08:47+00:00,115.63236555377418,L5
2005-02-01 18:12:01+00:00,130.38139036597954,L7
2005-02-09 18:09:00+00:00,113.95372087121748,L5
2005-03-05 18:12:14+00:00,122.18649494055988,L7
2005-03-21 18:12:14+00:00,124.7926875674976,L7
2005-03-29 18:09:37+00:00,126.10940567370635,L5
2005-04-30 18:09:45+00:00,144.49778823928892,L5
2005-05-08 18:12:09+00:00,121.69068759585274,L7
2005-06-17 18:10:06+00:00,137.8316580695185,L5
2005-06-25 18:11:57+00:00,125.27159414932704,L7
2005-08-28 18:11:46+00:00,147.32057215559217,L7
2005-09-13 18:11:36+00:00,137.9249666616982,L7
2005-09-21 18:10:39+00:00,124.98375141626434,L5
2005-09-29 18:11:37+00:00,146.703000400264,L7
2005-10-07 18:10:36+00:00,131.67966741585582,L5
2005-10-31 18:11:53+00:00,137.68521640946358,L7
2005-11-16 18:12:03+00:00,130.4252959348205,L7
2005-11-24 18:11:11+00:00,146.5980378180682,L5
2006-01-03 18:12:19+00:00,112.9710633491688,L7
2006-01-19 18:12:28+00:00,122.65780922515518,L7
2006-01-27 18:12:38+00:00,130.0429084623334,L5
2006-02-12 18:13:01+00:00,123.93052647126511,L5
2006-02-20 18:12:37+00:00,134.9570990977627,L7
2006-03-08 18:12:39+00:00,130.34391769115192,L7
2006-03-24 18:12:38+00:00,139.30510407476618,L7
2006-04-09 18:12:35+00:00,126.15855057250783,L7
2006-04-17 18:14:16+00:00,135.8916034720301,L5
2006-06-12 18:12:33+00:00,124.52338818610527,L7
2006-06-20 18:15:13+00:00,136.27496379035668,L5
2006-06-28 18:12:28+00:00,124.18699793947638,L7
2006-07-06 18:15:28+00:00,129.56221037361368,L5
2006-07-14 18:12:20+00:00,129.9922609394169,L7
2006-07-22 18:15:41+00:00,132.400706628498,L5
2006-08-07 18:15:53+00:00,135.39990739796963,L5
2006-08-15 18:12:13+00:00,125.88510939842169,L7
2006-09-08 18:16:15+00:00,127.48451210509523,L5
2006-09-16 18:12:04+00:00,135.59394709830198,L7
2006-09-24 18:16:27+00:00,124.06243184550482,L5
2006-10-10 18:16:38+00:00,130.4259241483966,L5
2006-10-18 18:12:05+00:00,137.08907304106708,L7
2006-10-26 18:16:49+00:00,127.58954477212265,L5
2006-11-11 18:16:58+00:00,120.77967527831325,L5
2006-11-19 18:12:32+00:00,131.86787125503713,L7
2006-12-05 18:12:40+00:00,123.83807858242665,L7
2006-12-13 18:17:12+00:00,129.83293237614888,L5
2006-12-21 18:12:44+00:00,122.02818552111651,L7
2006-12-29 18:17:19+00:00,139.79886751881193,L5
2007-01-06 18:12:46+00:00,119.92864044676688,L7
2007-01-22 18:12:48+00:00,123.00568519949812,L7
2007-02-15 18:17:32+00:00,135.3609486799051,L5
2007-03-11 18:13:04+00:00,138.45000762370887,L7
2007-05-06 18:17:09+00:00,134.81814031385494,L5
2007-05-14 18:12:55+00:00,129.6089062344751,L7
2007-06-23 18:16:26+00:00,144.25696867391196,L5
2007-07-01 18:12:47+00:00,134.4528233455046,L7
2007-08-18 18:12:33+00:00,130.66279371248328,L7
2007-09-03 18:12:26+00:00,126.66396071807142,L7
2007-09-11 18:15:39+00:00,131.8852730626321,L5
2007-10-05 18:12:12+00:00,133.86386941489712,L7
2007-10-21 18:12:25+00:00,135.26650149461872,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,123.2964682787686,L7
2008-01-09 18:12:54+00:00,121.41480162549097,L7
2008-01-17 18:13:38+00:00,145.89609528286613,L5
2008-01-25 18:12:53+00:00,117.68952204942791,L7
2008-02-10 18:12:50+00:00,116.73080603318115,L7
2008-02-26 18:12:46+00:00,131.083109357416,L7
2008-03-13 18:12:41+00:00,128.56497758659583,L7
2008-03-21 18:12:26+00:00,131.38603109243954,L5
2008-04-14 18:12:40+00:00,155.5267067922363,L7
2008-04-22 18:11:40+00:00,135.81185872339466,L5
2008-05-16 18:12:32+00:00,132.14876178573314,L7
2008-06-01 18:12:24+00:00,126.38623596904445,L7
2008-06-25 18:09:56+00:00,135.37288143475055,L5
2008-08-04 18:11:46+00:00,125.25454671326193,L7
2008-08-20 18:11:40+00:00,132.06993986422896,L7
2008-09-21 18:11:23+00:00,138.84053231577124,L7
2008-10-15 18:06:38+00:00,129.9446418546483,L5
2008-10-23 18:11:22+00:00,142.3717193759629,L7
2008-10-31 18:06:04+00:00,140.84497885046028,L5
2008-11-08 18:11:37+00:00,158.91488541607822,L7
2008-11-16 18:05:52+00:00,119.29580100454498,L5
2008-12-10 18:12:00+00:00,145.106559472274,L7
2008-12-26 18:12:08+00:00,121.60171872012069,L7
2009-01-11 18:12:13+00:00,125.66282816542247,L7
2009-01-27 18:12:18+00:00,120.63335682361841,L7
2009-02-04 18:08:10+00:00,159.77151937713546,L5
2009-02-20 18:08:33+00:00,137.18106209044305,L5
2009-02-28 18:12:35+00:00,130.25131574422858,L7
2009-03-16 18:12:43+00:00,131.20008721951814,L7
2009-03-24 18:09:17+00:00,130.0271916058426,L5
2009-04-01 18:12:49+00:00,137.29463040784543,L7
2009-04-09 18:09:38+00:00,122.02398160607403,L5
2009-04-17 18:12:54+00:00,136.44239496207643,L7
2009-04-25 18:09:56+00:00,124.51025723909767,L5
2009-05-11 18:10:14+00:00,124.05807324488234,L5
2009-07-14 18:11:23+00:00,147.06472482654837,L5
2009-07-22 18:12:50+00:00,132.94296066575015,L7
2009-08-07 18:12:44+00:00,143.6307537910683,L7
2009-08-15 18:11:52+00:00,147.00770121896875,L5
2009-08-23 18:12:43+00:00,132.57923122010595,L7
2009-09-08 18:12:43+00:00,131.41426969687706,L7
2009-09-16 18:12:20+00:00,139.39963501734846,L5
2009-09-24 18:12:41+00:00,139.7205442621898,L7
2009-10-02 18:12:31+00:00,143.95101780018047,L5
2009-10-10 18:12:36+00:00,137.8027805924758,L7
2009-10-26 18:12:53+00:00,138.85400953919043,L7
2009-11-03 18:12:49+00:00,128.14665087149956,L5
2009-11-19 18:12:55+00:00,114.50631954837345,L5
2009-11-27 18:13:18+00:00,136.20607687408787,L7
2009-12-29 18:13:48+00:00,129.0798085941817,L7
2010-01-14 18:14:03+00:00,125.32179089389342,L7
2010-01-30 18:14:16+00:00,118.86027220466804,L7
2010-02-15 18:14:28+00:00,120.39297547507452,L7
2010-03-03 18:14:36+00:00,118.56912319876503,L7
2010-03-11 18:13:30+00:00,132.17413306628288,L5
2010-03-19 18:14:42+00:00,121.19194199295116,L7
2010-03-27 18:13:28+00:00,122.11289865246223,L5
2010-04-12 18:13:26+00:00,105.54830515959706,L5
2010-05-06 18:14:42+00:00,126.53779825250632,L7
2010-05-14 18:13:20+00:00,126.04196490638222,L5
2010-05-30 18:13:15+00:00,124.54268755316804,L5
2010-08-10 18:14:45+00:00,127.76648299313845,L7
2010-08-18 18:12:52+00:00,135.72301850369638,L5
2010-08-26 18:14:48+00:00,126.43200320990803,L7
2010-09-27 18:14:49+00:00,124.48180430029845,L7
2010-10-29 18:15:03+00:00,138.14778026720123,L7
2010-11-06 18:12:21+00:00,127.56651300455101,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,143.03172290142882,L7
2010-12-08 18:12:21+00:00,119.25726715864383,L5
2010-12-24 18:12:26+00:00,117.5549346845308,L5
2011-01-01 18:15:43+00:00,139.16282132953964,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,129.7182132749159,L7
2011-02-02 18:15:57+00:00,122.67575451582071,L7
2011-02-10 18:12:31+00:00,143.2381642313287,L5
2011-02-18 18:16:00+00:00,110.1007008397275,L7
2011-03-22 18:16:06+00:00,115.34522042739805,L7
2011-04-15 18:12:17+00:00,134.6507212838016,L5
2011-05-01 18:12:10+00:00,130.80823103892362,L5
2011-05-25 18:16:08+00:00,153.2096137162792,L7
2011-06-02 18:12:00+00:00,129.62324622983868,L5
2011-06-18 18:11:51+00:00,128.1263789353152,L5
2011-07-04 18:11:45+00:00,124.76796279256816,L5
2011-07-12 18:16:04+00:00,121.29558505648788,L7
2011-08-05 18:11:28+00:00,137.28288397954486,L5
2011-08-29 18:15:55+00:00,134.09309733961933,L7
2011-10-08 18:10:37+00:00,141.2323087309974,L5
2011-11-09 18:10:10+00:00,138.1778290057316,L5
2012-01-04 18:16:34+00:00,138.1264234611253,L7
2012-01-20 18:16:33+00:00,133.9617086045354,L7
2012-02-05 18:16:38+00:00,126.98487573731558,L7
2012-03-08 18:16:37+00:00,123.8190987146784,L7
2012-04-09 18:16:35+00:00,125.22387149046618,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,134.65445467541568,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,130.49054781513988,L7
2012-09-16 18:17:59+00:00,123.22209768640782,L7
2012-10-02 18:18:10+00:00,133.61689148426925,L7
2012-11-03 18:18:23+00:00,126.87544593454388,L7
2012-11-19 18:18:31+00:00,126.9482108877486,L7
2012-12-21 18:18:40+00:00,130.8381792435726,L7
2013-01-06 18:18:42+00:00,148.94918502331905,L7
2013-01-22 18:18:44+00:00,151.44079460190562,L7
2013-02-07 18:18:46+00:00,124.03231283998852,L7
2013-02-23 18:18:42+00:00,123.62205993699231,L7
2013-03-11 18:18:41+00:00,128.37784130424015,L7
2013-04-06 18:25:58+00:00,135.1630172838442,L8
2013-04-12 18:18:33+00:00,123.56297190535895,L7
2013-04-20 18:24:20+00:00,151.72959730574073,L8
2013-05-30 18:18:18+00:00,132.60779366638627,L7
2013-06-15 18:18:12+00:00,137.27191632626642,L7
2013-07-17 18:17:55+00:00,138.79055841641673,L7
2013-08-02 18:17:48+00:00,134.84784254953178,L7
2013-08-10 18:24:33+00:00,137.59425272577792,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,128.42650094372902,L7
2013-09-27 18:24:25+00:00,141.59835881609837,L8
2013-10-05 18:18:26+00:00,127.61508674043216,L7
2013-10-13 18:24:25+00:00,143.73160515997955,L8
2013-10-21 18:18:36+00:00,116.76261940097774,L7
2013-10-29 18:24:16+00:00,144.49646659203202,L8
2013-11-06 18:18:41+00:00,125.43832196293094,L7
2013-11-14 18:24:15+00:00,145.2261178745586,L8
2013-12-16 18:24:03+00:00,129.99928701899174,L8
2013-12-24 18:18:56+00:00,141.14535267713882,L7
2014-01-01 18:23:56+00:00,125.7612254824138,L8
2014-01-09 18:18:59+00:00,141.13470442213935,L7
2014-01-17 18:23:41+00:00,132.67564043795977,L8
2014-01-25 18:19:20+00:00,137.63856095106226,L7
2014-02-18 18:23:22+00:00,125.07941571926128,L8
2014-03-14 18:19:24+00:00,130.5673129298704,L7
2014-03-30 18:19:31+00:00,121.71844511324798,L7
2014-04-07 18:22:41+00:00,154.72218321407865,L8
2014-04-23 18:22:25+00:00,134.50699416083813,L8
2014-05-01 18:19:46+00:00,119.97812578096091,L7
2014-05-09 18:22:09+00:00,144.73740857625504,L8
2014-05-17 18:19:53+00:00,130.03540472750342,L7
2014-05-25 18:22:04+00:00,137.07922433674702,L8
2014-06-02 18:19:56+00:00,127.31580447434858,L7
2014-06-18 18:19:57+00:00,137.95826982302884,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,126.1357246144537,L8
2014-07-28 18:22:28+00:00,133.11528810024464,L8
2014-08-05 18:20:12+00:00,140.35467271625495,L7
2014-08-29 18:22:37+00:00,133.47944976963075,L8
2014-09-06 18:20:12+00:00,142.31365409751834,L7
2014-09-14 18:22:41+00:00,136.95023523808013,L8
2014-09-22 18:20:17+00:00,135.5973426215714,L7
2014-09-30 18:22:42+00:00,133.46201285823446,L8
2014-10-08 18:20:29+00:00,125.61551385317551,L7
2014-10-16 18:22:47+00:00,140.2846417227875,L8
2014-10-24 18:20:38+00:00,125.67923700973051,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,139.5334621490239,L8
2014-11-25 18:20:51+00:00,121.76132130248634,L7
2014-12-19 18:22:40+00:00,131.38452931783644,L8
2014-12-27 18:21:04+00:00,125.52643155797553,L7
2015-01-04 18:22:35+00:00,133.05588149763304,L8
2015-01-12 18:21:07+00:00,121.32049595009528,L7
2015-01-28 18:21:11+00:00,122.55145787443934,L7
2015-02-13 18:21:12+00:00,134.9437233320415,L7
2015-03-09 18:22:12+00:00,128.03361239796212,L8
2015-03-25 18:22:04+00:00,137.30768392896917,L8
2015-04-02 18:21:38+00:00,129.15795324855173,L7
2015-04-10 18:21:55+00:00,147.9818731495009,L8
2015-04-18 18:21:46+00:00,119.98042268051992,L7
2015-04-26 18:21:51+00:00,136.65988453281736,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,121.29910317666142,L7
2015-07-15 18:22:06+00:00,127.40187279569963,L8
2015-07-23 18:22:18+00:00,128.65024896277484,L7
2015-08-08 18:22:22+00:00,152.4347278072465,L7
2015-09-01 18:22:21+00:00,121.51479060257941,L8
2015-09-17 18:22:30+00:00,132.45176331144677,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,130.15755349632144,L8
2015-10-11 18:22:41+00:00,129.36692578057233,L7
2015-10-27 18:22:57+00:00,124.88838869514156,L7
2015-11-04 18:22:40+00:00,125.19247526483247,L8
2015-11-20 18:22:41+00:00,138.38429856310083,L8
2015-11-28 18:23:26+00:00,125.49637409535488,L7
2015-12-30 18:23:55+00:00,127.6326669240865,L7
2016-02-08 18:22:33+00:00,125.93602319952657,L8
2016-02-16 18:24:25+00:00,140.84672226444403,L7
2016-02-24 18:22:26+00:00,121.90165642425308,L8
2016-03-27 18:22:15+00:00,128.91266308196134,L8
2016-04-20 18:24:51+00:00,124.72812577607766,L7
2016-05-22 18:24:59+00:00,124.26265813719635,L7
2016-06-15 18:22:14+00:00,125.8653259319457,L8
2016-06-23 18:25:06+00:00,113.30899003225115,L7
2016-07-09 18:25:06+00:00,128.35540342319885,L7
2016-08-02 18:22:34+00:00,130.43255341403696,L8
2016-08-10 18:25:10+00:00,130.5584454432739,L7
2016-08-18 18:22:38+00:00,127.57993541571257,L8
2016-09-03 18:22:45+00:00,124.13475455926127,L8
2016-09-27 18:25:18+00:00,130.6938093898127,L7
2016-10-05 18:22:49+00:00,122.11291199632748,L8
2016-10-13 18:25:18+00:00,135.13057390338022,L7
2016-10-21 18:22:53+00:00,124.60474103750772,L8
2016-11-06 18:22:53+00:00,119.69438889104634,L8
2016-11-14 18:25:05+00:00,115.35131050619933,L7
2016-11-22 18:22:53+00:00,135.10495469087968,L8
2016-11-30 18:25:03+00:00,112.09044859044747,L7
2016-12-08 18:22:51+00:00,135.08706736795972,L8
2017-01-01 18:24:50+00:00,115.51721779206281,L7
2017-01-17 18:24:40+00:00,113.77132912044918,L7
2017-01-25 18:22:38+00:00,124.32399437628192,L8
2017-02-02 18:24:32+00:00,113.81706842100508,L7
2017-03-06 18:24:40+00:00,124.22047808125217,L7
2017-03-14 18:22:16+00:00,122.60327852786045,L8
2017-03-30 18:22:08+00:00,115.7562238962959,L8
2017-04-15 18:22:00+00:00,118.87542936583623,L8
2017-05-01 18:21:49+00:00,143.6569590331178,L8
2017-06-02 18:22:10+00:00,127.4157612030216,L8
2017-07-12 18:25:12+00:00,118.777442750668,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,122.67750116929727,L8
2017-08-21 18:22:37+00:00,133.51798201537892,L8
2017-09-30 18:25:08+00:00,133.42169985789184,L7
2017-10-08 18:22:49+00:00,123.9125163041916,L8
2017-10-16 18:25:11+00:00,134.86707139716293,L7
2017-10-24 18:22:51+00:00,124.83139129944524,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,146.10240227157897,L8
2017-12-19 18:24:52+00:00,128.4555997355187,L7
2017-12-27 18:22:43+00:00,138.47796102847784,L8
2018-01-04 18:24:40+00:00,118.84998388386785,L7
2018-01-28 18:22:28+00:00,137.78232339314965,L8
