dates,PF576,satname
1993-03-28 17:44:44+00:00,82.18553705058903,L5
1993-04-13 17:44:52+00:00,112.13688416711554,L5
1993-05-15 17:45:01+00:00,105.44269000772292,L5
1993-05-31 17:45:05+00:00,121.63369874756253,L5
1993-06-16 17:45:03+00:00,112.20939834606806,L5
1993-10-22 17:44:41+00:00,129.06725338902777,L5
1993-11-07 17:44:35+00:00,117.64099226722175,L5
1993-12-09 17:44:24+00:00,95.77042211013547,L5
1994-01-10 17:44:00+00:00,92.08460590233531,L5
1994-01-26 17:43:47+00:00,82.17637239196719,L5
1994-02-11 17:43:38+00:00,81.6184724686545,L5
1994-02-27 17:43:23+00:00,82.18949698421652,L5
1994-03-15 17:43:09+00:00,98.10718151480107,L5
1994-05-18 17:42:00+00:00,135.02829286547393,L5
1994-06-19 17:41:22+00:00,114.84605579274964,L5
1994-07-05 17:40:57+00:00,117.93250243440437,L5
1994-07-21 17:40:31+00:00,112.38425128499135,L5
1994-08-06 17:40:04+00:00,110.01912696183487,L5
1994-08-22 17:39:41+00:00,117.3329243833472,L5
1994-09-07 17:39:17+00:00,112.66229056269265,L5
1994-09-23 17:38:51+00:00,127.31411579536561,L5
1994-10-09 17:38:23+00:00,130.88970551444012,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,97.19020279325275,L5
1995-09-10 17:24:43+00:00,97.19893776531173,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,88.70613283460156,L5
1996-04-21 17:32:15+00:00,97.01998310782861,L5
1996-05-07 17:33:11+00:00,109.70290651284937,L5
1996-05-23 17:34:06+00:00,109.06728138760297,L5
1996-06-08 17:35:00+00:00,130.48977134347064,L5
1996-09-12 17:40:08+00:00,112.18917241696565,L5
1996-10-14 17:41:49+00:00,92.52017554452905,L5
1996-12-01 17:44:08+00:00,97.20635499217384,L5
1996-12-17 17:44:52+00:00,87.3092351322696,L5
1997-01-18 17:46:23+00:00,86.65270637865208,L5
1997-02-03 17:47:06+00:00,82.73675292288522,L5
1997-02-19 17:47:47+00:00,89.42053379605746,L5
1997-03-07 17:48:26+00:00,83.88279122497974,L5
1997-04-24 17:50:12+00:00,94.66524259574607,L5
1997-06-27 17:52:25+00:00,138.9746001866015,L5
1997-08-14 17:54:01+00:00,134.13504118351892,L5
1997-08-30 17:54:30+00:00,125.05839071224565,L5
1997-10-17 17:55:51+00:00,98.16954787586232,L5
1997-11-02 17:56:17+00:00,97.20790108813443,L5
1997-11-18 17:56:39+00:00,93.3845526302515,L5
1997-12-04 17:57:03+00:00,92.69218793249212,L5
1998-01-21 17:58:09+00:00,83.56183871363397,L5
1998-03-10 17:59:04+00:00,96.62647974710345,L5
1998-04-27 17:59:41+00:00,94.49060293377607,L5
1998-06-14 18:00:25+00:00,109.3028283528765,L5
1998-06-30 18:00:37+00:00,115.03285414310479,L5
1998-10-04 18:01:23+00:00,110.5743463665934,L5
1998-10-20 18:01:22+00:00,98.76524630827343,L5
1998-11-21 18:01:35+00:00,97.2056729964989,L5
1998-12-07 18:01:30+00:00,82.19287116752585,L5
1998-12-23 18:01:36+00:00,92.41152087711768,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,97.79024026601927,L5
1999-03-13 18:01:35+00:00,97.19675242311851,L5
1999-08-04 18:00:15+00:00,135.68666741108694,L5
1999-08-12 18:15:26+00:00,126.1235089689675,L7
1999-09-29 18:15:34+00:00,122.64459547343228,L7
1999-10-23 17:59:02+00:00,132.6062181046334,L5
1999-10-31 18:15:26+00:00,128.42259866974078,L7
1999-11-24 17:57:54+00:00,83.71565308700461,L5
1999-12-02 18:15:21+00:00,104.67188703647852,L7
1999-12-18 18:15:29+00:00,120.79200381470397,L7
1999-12-26 17:57:39+00:00,91.26065344225145,L5
2000-01-03 18:15:22+00:00,100.21001851525112,L7
2000-01-27 17:57:01+00:00,117.97659146080827,L5
2000-02-04 18:15:19+00:00,100.75044540911155,L7
2000-03-23 18:15:09+00:00,101.75750763274351,L7
2000-03-31 17:56:57+00:00,110.53939644330828,L5
2000-04-16 17:57:11+00:00,112.36321021678413,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,107.84180468518721,L5
2000-05-18 17:58:20+00:00,103.14515789767638,L5
2000-05-26 18:14:30+00:00,130.05724107887548,L7
2000-06-11 18:14:24+00:00,126.15303572117233,L7
2000-06-19 17:59:00+00:00,119.5251369349482,L5
2000-07-05 17:59:21+00:00,111.27890118285718,L5
2000-07-13 18:14:01+00:00,112.60505482971874,L7
2000-08-22 18:00:17+00:00,128.84822693639578,L5
2000-10-17 18:12:42+00:00,125.38511785360859,L7
2000-10-25 18:01:17+00:00,121.82958999470476,L5
2000-11-02 18:12:54+00:00,129.7914527936115,L7
2000-11-18 18:12:52+00:00,135.1110677684618,L7
2000-11-26 18:01:45+00:00,102.36475391678428,L5
2000-12-04 18:12:52+00:00,121.90576470423841,L7
2000-12-28 18:02:15+00:00,83.3784108516005,L5
2001-01-13 18:02:23+00:00,67.19229050912725,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,120.33972657374943,L7
2001-05-05 18:02:45+00:00,114.8004891723275,L5
2001-05-29 18:12:19+00:00,139.4260444575203,L7
2001-06-14 18:12:08+00:00,134.63195578425794,L7
2001-07-16 18:11:53+00:00,136.27681538869695,L7
2001-07-24 18:02:52+00:00,132.40624793864635,L5
2001-10-04 18:10:48+00:00,129.50902838262178,L7
2001-10-12 18:02:30+00:00,142.209870566942,L5
2001-10-20 18:10:51+00:00,124.3632852732811,L7
2001-12-07 18:11:06+00:00,105.34903770595585,L7
2002-01-08 18:11:17+00:00,89.66727874558727,L7
2002-01-24 18:11:24+00:00,89.68815544505067,L7
2002-02-09 18:11:27+00:00,89.66041155360155,L7
2002-05-24 17:59:16+00:00,116.68272030657465,L5
2002-06-01 18:11:09+00:00,132.25072183570316,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,131.91838769253957,L5
2002-08-28 17:56:49+00:00,135.98696539117168,L5
2002-09-13 17:56:32+00:00,139.31716307761528,L5
2002-10-07 18:10:15+00:00,137.0285295147532,L7
2002-10-23 18:10:20+00:00,122.93114900519987,L7
2002-11-16 17:54:24+00:00,126.19093225626644,L5
2002-12-02 17:54:05+00:00,97.18890313337316,L5
2002-12-18 17:54:12+00:00,67.16896156087364,L5
2002-12-26 18:10:53+00:00,74.6616755607441,L7
2003-01-03 17:54:40+00:00,82.18659350383172,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,82.17475966603165,L5
2003-01-27 18:11:02+00:00,96.31323724751405,L7
2003-02-20 17:55:43+00:00,87.41916452933674,L5
2003-02-28 18:11:14+00:00,88.9039767445431,L7
2003-04-01 18:11:16+00:00,100.34343105879967,L7
2003-04-09 17:57:00+00:00,127.20429022338695,L5
2003-04-25 17:57:22+00:00,128.37057558212985,L5
2003-05-11 17:57:41+00:00,133.81248600593358,L5
2003-08-07 18:10:56+00:00,134.36632432228137,L7
2003-08-23 18:10:56+00:00,119.83533042612171,L7
2003-11-03 18:00:33+00:00,131.9853375216349,L5
2003-11-19 18:00:55+00:00,139.9978959873276,L5
2003-12-05 18:01:04+00:00,112.21771344516002,L5
2004-01-14 18:11:28+00:00,89.66563949512381,L7
2004-01-22 18:01:22+00:00,83.1663064264884,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,97.21025778717807,L5
2004-02-15 18:11:39+00:00,113.84950960741888,L7
2004-03-10 18:01:36+00:00,93.52112203947584,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,106.47274484768693,L7
2004-04-27 18:02:35+00:00,134.14258919244503,L5
2004-05-13 18:03:03+00:00,122.00209309483654,L5
2004-05-29 18:03:30+00:00,133.90615725331634,L5
2004-06-06 18:11:38+00:00,116.70659857695591,L7
2004-07-16 18:04:54+00:00,132.44765765334068,L5
2004-08-25 18:11:19+00:00,144.14763853207288,L7
2004-09-10 18:11:13+00:00,135.10444738970048,L7
2004-09-18 18:06:28+00:00,118.74760807068395,L5
2004-10-12 18:11:06+00:00,134.77991301521314,L7
2004-11-21 18:07:43+00:00,129.10099074971671,L5
2004-11-29 18:11:39+00:00,98.2884823279924,L7
2004-12-15 18:11:45+00:00,87.29355373341602,L7
2004-12-23 18:08:23+00:00,104.16467882886288,L5
2005-01-16 18:11:57+00:00,112.44506822413906,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,94.39319474502061,L7
2005-02-09 18:09:00+00:00,82.18524483750885,L5
2005-03-05 18:12:14+00:00,104.73192743903009,L7
2005-03-21 18:12:14+00:00,104.9446998709983,L7
2005-03-29 18:09:37+00:00,107.04057873282628,L5
2005-04-30 18:09:45+00:00,119.23552182615232,L5
2005-05-08 18:12:09+00:00,108.9523203011404,L7
2005-06-17 18:10:06+00:00,127.22408077242962,L5
2005-06-25 18:11:57+00:00,119.58602323329441,L7
2005-08-28 18:11:46+00:00,140.35393716964995,L7
2005-09-13 18:11:36+00:00,134.61803604761857,L7
2005-09-21 18:10:39+00:00,112.19302643914949,L5
2005-09-29 18:11:37+00:00,135.12881547384393,L7
2005-10-07 18:10:36+00:00,116.15504950704964,L5
2005-10-31 18:11:53+00:00,121.8795000123235,L7
2005-11-16 18:12:03+00:00,104.66974679403047,L7
2005-11-24 18:11:11+00:00,134.17271818937547,L5
2006-01-03 18:12:19+00:00,77.94555719511025,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,98.9898591933784,L5
2006-02-12 18:13:01+00:00,98.56487012649998,L5
2006-02-20 18:12:37+00:00,104.67566639436595,L7
2006-03-08 18:12:39+00:00,106.27525604577981,L7
2006-03-24 18:12:38+00:00,116.72299969339524,L7
2006-04-09 18:12:35+00:00,113.38934614691559,L7
2006-04-17 18:14:16+00:00,112.19454416218433,L5
2006-06-12 18:12:33+00:00,108.24510139754481,L7
2006-06-20 18:15:13+00:00,119.35369511339402,L5
2006-06-28 18:12:28+00:00,103.8054382402703,L7
2006-07-06 18:15:28+00:00,109.71431126617321,L5
2006-07-14 18:12:20+00:00,105.84229896405955,L7
2006-07-22 18:15:41+00:00,114.41669581045821,L5
2006-08-07 18:15:53+00:00,125.20482214018304,L5
2006-08-15 18:12:13+00:00,124.66762568361568,L7
2006-09-08 18:16:15+00:00,108.64604743792918,L5
2006-09-16 18:12:04+00:00,129.73461741324107,L7
2006-09-24 18:16:27+00:00,112.86701122855942,L5
2006-10-10 18:16:38+00:00,112.4798721021267,L5
2006-10-18 18:12:05+00:00,127.97058324901491,L7
2006-10-26 18:16:49+00:00,112.20238462862073,L5
2006-11-11 18:16:58+00:00,102.91836361763053,L5
2006-11-19 18:12:32+00:00,109.43326343166264,L7
2006-12-05 18:12:40+00:00,97.91788106826182,L7
2006-12-13 18:17:12+00:00,101.57041402410957,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,103.9944877914416,L5
2007-01-06 18:12:46+00:00,87.15140086929611,L7
2007-01-22 18:12:48+00:00,92.28638484991981,L7
2007-02-15 18:17:32+00:00,102.00000721698683,L5
2007-03-11 18:13:04+00:00,134.7409910569235,L7
2007-05-06 18:17:09+00:00,123.99601649764296,L5
2007-05-14 18:12:55+00:00,119.73895833303365,L7
2007-06-23 18:16:26+00:00,140.44201522466255,L5
2007-07-01 18:12:47+00:00,138.85724969563134,L7
2007-08-18 18:12:33+00:00,140.25087145503642,L7
2007-09-03 18:12:26+00:00,134.80346483296594,L7
2007-09-11 18:15:39+00:00,132.59084089438664,L5
2007-10-05 18:12:12+00:00,136.91682480043616,L7
2007-10-21 18:12:25+00:00,128.41439328752966,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,81.87814916101387,L7
2008-01-09 18:12:54+00:00,74.65308353892172,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,89.69203607385222,L7
2008-02-10 18:12:50+00:00,80.7760848352523,L7
2008-02-26 18:12:46+00:00,103.61554947311444,L7
2008-03-13 18:12:41+00:00,101.1159299830426,L7
2008-03-21 18:12:26+00:00,98.7577851564895,L5
2008-04-14 18:12:40+00:00,135.9161162185916,L7
2008-04-22 18:11:40+00:00,115.5760024852418,L5
2008-05-16 18:12:32+00:00,121.6331992814217,L7
2008-06-01 18:12:24+00:00,112.6958534931908,L7
2008-06-25 18:09:56+00:00,133.13204687557027,L5
2008-08-04 18:11:46+00:00,112.32830989954692,L7
2008-08-20 18:11:40+00:00,119.78067448289667,L7
2008-09-21 18:11:23+00:00,136.70329938164576,L7
2008-10-15 18:06:38+00:00,108.7169634654598,L5
2008-10-23 18:11:22+00:00,130.61087247274966,L7
2008-10-31 18:06:04+00:00,111.34486858591312,L5
2008-11-08 18:11:37+00:00,139.64352640206636,L7
2008-11-16 18:05:52+00:00,97.18559644940318,L5
2008-12-10 18:12:00+00:00,121.18786353854918,L7
2008-12-26 18:12:08+00:00,90.06902845887774,L7
2009-01-11 18:12:13+00:00,90.14128105763538,L7
2009-01-27 18:12:18+00:00,92.23585982915483,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,111.13752362019018,L5
2009-02-28 18:12:35+00:00,107.11116919371752,L7
2009-03-16 18:12:43+00:00,119.14966156195364,L7
2009-03-24 18:09:17+00:00,110.23886121043557,L5
2009-04-01 18:12:49+00:00,123.41881140235837,L7
2009-04-09 18:09:38+00:00,106.96384852402824,L5
2009-04-17 18:12:54+00:00,131.4258877209562,L7
2009-04-25 18:09:56+00:00,118.35965466953317,L5
2009-05-11 18:10:14+00:00,110.98547270358284,L5
2009-07-14 18:11:23+00:00,140.01479843844572,L5
2009-07-22 18:12:50+00:00,132.25863996745406,L7
2009-08-07 18:12:44+00:00,136.12785291300384,L7
2009-08-15 18:11:52+00:00,140.4675679518029,L5
2009-08-23 18:12:43+00:00,130.42333662180408,L7
2009-09-08 18:12:43+00:00,122.44298682820171,L7
2009-09-16 18:12:20+00:00,134.1903176494311,L5
2009-09-24 18:12:41+00:00,127.82226969008761,L7
2009-10-02 18:12:31+00:00,129.50938748954485,L5
2009-10-10 18:12:36+00:00,127.74463395940248,L7
2009-10-26 18:12:53+00:00,128.00272277898188,L7
2009-11-03 18:12:49+00:00,106.57614755063616,L5
2009-11-19 18:12:55+00:00,98.45160086212684,L5
2009-11-27 18:13:18+00:00,119.06282206373275,L7
2009-12-29 18:13:48+00:00,97.17554466937541,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,74.6699339295819,L7
2010-02-15 18:14:28+00:00,92.51882087436546,L7
2010-03-03 18:14:36+00:00,99.03270533062641,L7
2010-03-11 18:13:30+00:00,108.54470632977294,L5
2010-03-19 18:14:42+00:00,97.3852382750604,L7
2010-03-27 18:13:28+00:00,105.74733851405968,L5
2010-04-12 18:13:26+00:00,95.39942133195844,L5
2010-05-06 18:14:42+00:00,101.80374066537462,L7
2010-05-14 18:13:20+00:00,102.43606028924515,L5
2010-05-30 18:13:15+00:00,112.21421084320941,L5
2010-08-10 18:14:45+00:00,130.148653467738,L7
2010-08-18 18:12:52+00:00,127.846232904433,L5
2010-08-26 18:14:48+00:00,120.67244619353978,L7
2010-09-27 18:14:49+00:00,104.66359073286847,L7
2010-10-29 18:15:03+00:00,120.91798943379389,L7
2010-11-06 18:12:21+00:00,97.17837947933592,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,127.03153572041678,L7
2010-12-08 18:12:21+00:00,97.19941315599434,L5
2010-12-24 18:12:26+00:00,82.188710912009,L5
2011-01-01 18:15:43+00:00,113.24493599478572,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,104.90296114284743,L7
2011-02-02 18:15:57+00:00,89.66643188917263,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,92.30493062936543,L7
2011-03-22 18:16:06+00:00,91.08780130948631,L7
2011-04-15 18:12:17+00:00,129.533830976136,L5
2011-05-01 18:12:10+00:00,130.39482396343763,L5
2011-05-25 18:16:08+00:00,134.66092104410376,L7
2011-06-02 18:12:00+00:00,110.89533105175109,L5
2011-06-18 18:11:51+00:00,118.45669171891902,L5
2011-07-04 18:11:45+00:00,127.19033188550696,L5
2011-07-12 18:16:04+00:00,118.65479585739166,L7
2011-08-05 18:11:28+00:00,129.81261309699732,L5
2011-08-29 18:15:55+00:00,127.89066613784742,L7
2011-10-08 18:10:37+00:00,134.383081297098,L5
2011-11-09 18:10:10+00:00,127.2024455182,L5
2012-01-04 18:16:34+00:00,118.75681005730885,L7
2012-01-20 18:16:33+00:00,114.05981805832435,L7
2012-02-05 18:16:38+00:00,101.8709527980283,L7
2012-03-08 18:16:37+00:00,89.65973923693258,L7
2012-04-09 18:16:35+00:00,109.89367170802389,L7
2012-05-11 18:17:14+00:00,130.31293862173416,L7
2012-05-27 18:17:04+00:00,132.89831259704562,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,118.25164324737148,L7
2012-09-16 18:17:59+00:00,111.03226025857504,L7
2012-10-02 18:18:10+00:00,116.32881726591351,L7
2012-11-03 18:18:23+00:00,109.43420606190976,L7
2012-11-19 18:18:31+00:00,108.05896427927411,L7
2012-12-21 18:18:40+00:00,104.66254487406992,L7
2013-01-06 18:18:42+00:00,115.09255651177867,L7
2013-01-22 18:18:44+00:00,110.87547802315183,L7
2013-02-07 18:18:46+00:00,96.24412826685132,L7
2013-02-23 18:18:42+00:00,89.66545521212039,L7
2013-03-11 18:18:41+00:00,99.77585164539356,L7
2013-04-06 18:25:58+00:00,125.37740481439025,L8
2013-04-12 18:18:33+00:00,105.24124977659645,L7
2013-04-20 18:24:20+00:00,137.5656054664323,L8
2013-05-30 18:18:18+00:00,121.63358283028919,L7
2013-06-15 18:18:12+00:00,134.61925121278784,L7
2013-07-17 18:17:55+00:00,138.02502876125388,L7
2013-08-02 18:17:48+00:00,134.94291570568342,L7
2013-08-10 18:24:33+00:00,134.51466578659432,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,115.21468672818487,L7
2013-09-27 18:24:25+00:00,134.87650540217555,L8
2013-10-05 18:18:26+00:00,116.43048136905047,L7
2013-10-13 18:24:25+00:00,140.86881791791086,L8
2013-10-21 18:18:36+00:00,114.86170861568677,L7
2013-10-29 18:24:16+00:00,139.66942209962542,L8
2013-11-06 18:18:41+00:00,104.67078132134729,L7
2013-11-14 18:24:15+00:00,137.50029417913336,L8
2013-12-16 18:24:03+00:00,104.66666338399865,L8
2013-12-24 18:18:56+00:00,124.14324781098617,L7
2014-01-01 18:23:56+00:00,105.3469513609547,L8
2014-01-09 18:18:59+00:00,109.53031722601477,L7
2014-01-17 18:23:41+00:00,104.66227103541195,L8
2014-01-25 18:19:20+00:00,104.67996222018412,L7
2014-02-18 18:23:22+00:00,104.72363291922014,L8
2014-03-14 18:19:24+00:00,104.01735971488873,L7
2014-03-30 18:19:31+00:00,106.20129148192582,L7
2014-04-07 18:22:41+00:00,139.64034937372494,L8
2014-04-23 18:22:25+00:00,119.00386328702565,L8
2014-05-01 18:19:46+00:00,103.66776900312155,L7
2014-05-09 18:22:09+00:00,122.4598970480044,L8
2014-05-17 18:19:53+00:00,117.7805763551009,L7
2014-05-25 18:22:04+00:00,132.09221556713715,L8
2014-06-02 18:19:56+00:00,111.92180880304659,L7
2014-06-18 18:19:57+00:00,124.90497446182107,L7
2014-07-04 18:20:04+00:00,129.1328995195641,L7
2014-07-12 18:22:24+00:00,113.49980285839897,L8
2014-07-28 18:22:28+00:00,118.13922531219583,L8
2014-08-05 18:20:12+00:00,127.68689554119354,L7
2014-08-29 18:22:37+00:00,113.26999746804469,L8
2014-09-06 18:20:12+00:00,134.1026341600982,L7
2014-09-14 18:22:41+00:00,125.9296481225789,L8
2014-09-22 18:20:17+00:00,124.30887956077191,L7
2014-09-30 18:22:42+00:00,119.71045733818514,L8
2014-10-08 18:20:29+00:00,108.00821774394323,L7
2014-10-16 18:22:47+00:00,129.5645727991227,L8
2014-10-24 18:20:38+00:00,108.4406887652167,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,133.6497134405418,L8
2014-11-25 18:20:51+00:00,104.64594118002941,L7
2014-12-19 18:22:40+00:00,105.72860674308936,L8
2014-12-27 18:21:04+00:00,110.66450773767458,L7
2015-01-04 18:22:35+00:00,105.88429503492567,L8
2015-01-12 18:21:07+00:00,100.28536283814529,L7
2015-01-28 18:21:11+00:00,103.19375183330553,L7
2015-02-13 18:21:12+00:00,110.76534563529336,L7
2015-03-09 18:22:12+00:00,122.40664667757738,L8
2015-03-25 18:22:04+00:00,124.78493851159769,L8
2015-04-02 18:21:38+00:00,105.33536748176337,L7
2015-04-10 18:21:55+00:00,129.82813730866232,L8
2015-04-18 18:21:46+00:00,104.68161182388985,L7
2015-04-26 18:21:51+00:00,129.47430029494942,L8
2015-05-12 18:21:35+00:00,132.129784631821,L8
2015-06-21 18:22:09+00:00,119.64590417053732,L7
2015-07-15 18:22:06+00:00,114.63395530680722,L8
2015-07-23 18:22:18+00:00,137.22845642394768,L7
2015-08-08 18:22:22+00:00,134.18895324362583,L7
2015-09-01 18:22:21+00:00,111.53233548922475,L8
2015-09-17 18:22:30+00:00,119.99540673742618,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,119.83197295275657,L8
2015-10-11 18:22:41+00:00,109.94320627842879,L7
2015-10-27 18:22:57+00:00,104.66342244839605,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,114.946985967905,L8
2015-11-28 18:23:26+00:00,92.715141439333,L7
2015-12-30 18:23:55+00:00,92.82782586979667,L7
2016-02-08 18:22:33+00:00,95.89834591017718,L8
2016-02-16 18:24:25+00:00,104.66295428952618,L7
2016-02-24 18:22:26+00:00,94.32505480326805,L8
2016-03-27 18:22:15+00:00,107.44486748654901,L8
2016-04-20 18:24:51+00:00,103.15733739371163,L7
2016-05-22 18:24:59+00:00,107.44185172340269,L7
2016-06-15 18:22:14+00:00,112.33173928665303,L8
2016-06-23 18:25:06+00:00,104.65236269063779,L7
2016-07-09 18:25:06+00:00,114.81928106280787,L7
2016-08-02 18:22:34+00:00,108.40994599769375,L8
2016-08-10 18:25:10+00:00,127.25727334763198,L7
2016-08-18 18:22:38+00:00,110.9196737675721,L8
2016-09-03 18:22:45+00:00,108.83227968957891,L8
2016-09-27 18:25:18+00:00,119.6071841301953,L7
2016-10-05 18:22:49+00:00,107.7397183438324,L8
2016-10-13 18:25:18+00:00,116.15843629070856,L7
2016-10-21 18:22:53+00:00,105.82697199244947,L8
2016-11-06 18:22:53+00:00,104.29148340041459,L8
2016-11-14 18:25:05+00:00,89.9307029085032,L7
2016-11-22 18:22:53+00:00,104.62698851267169,L8
2016-11-30 18:25:03+00:00,88.97941601980503,L7
2016-12-08 18:22:51+00:00,116.73057792089135,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,82.16677496513502,L7
2017-01-25 18:22:38+00:00,89.65949005896964,L8
2017-02-02 18:24:32+00:00,85.14007436478751,L7
2017-03-06 18:24:40+00:00,115.47185637474931,L7
2017-03-14 18:22:16+00:00,104.55088349684829,L8
2017-03-30 18:22:08+00:00,97.78504041973854,L8
2017-04-15 18:22:00+00:00,105.18726705813296,L8
2017-05-01 18:21:49+00:00,123.85154569301012,L8
2017-06-02 18:22:10+00:00,114.78086827169616,L8
2017-07-12 18:25:12+00:00,104.66945478700362,L7
2017-07-20 18:22:25+00:00,141.69288822330975,L8
2017-08-05 18:22:32+00:00,115.84118034228442,L8
2017-08-21 18:22:37+00:00,110.00807632937308,L8
2017-09-30 18:25:08+00:00,124.42006847861089,L7
2017-10-08 18:22:49+00:00,104.84774854605732,L8
2017-10-16 18:25:11+00:00,119.49707526819725,L7
2017-10-24 18:22:51+00:00,105.50876773430333,L8
2017-11-25 18:22:43+00:00,113.25427456188623,L8
2017-12-11 18:22:42+00:00,135.47258473541558,L8
2017-12-19 18:24:52+00:00,88.5715461979382,L7
2017-12-27 18:22:43+00:00,136.20592255404026,L8
2018-01-04 18:24:40+00:00,82.17321067283858,L7
2018-01-28 18:22:28+00:00,105.58269947074612,L8
2018-02-05 18:24:09+00:00,104.08603827217696,L7
2018-02-13 18:22:22+00:00,,L8
