dates,PF556,satname
1994-09-07 17:39:17+00:00,111.94245270447297,L5
1994-09-23 17:38:51+00:00,118.37669169780477,L5
1994-10-09 17:38:23+00:00,127.85478670463081,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,106.62147007948654,L5
1995-09-10 17:24:43+00:00,103.4440618833328,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,88.70049828293148,L5
1996-04-21 17:32:15+00:00,96.46046540479074,L5
1996-05-07 17:33:11+00:00,115.61530316501896,L5
1996-05-23 17:34:06+00:00,113.08208560403867,L5
1996-06-08 17:35:00+00:00,147.686759849569,L5
1996-09-12 17:40:08+00:00,115.2012156994983,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,110.74225328399872,L5
1996-12-17 17:44:52+00:00,108.98703355320691,L5
1997-01-18 17:46:23+00:00,103.0007322437989,L5
1997-02-03 17:47:06+00:00,98.70857548445301,L5
1997-02-19 17:47:47+00:00,85.73979254651603,L5
1997-03-07 17:48:26+00:00,83.33325881724514,L5
1997-04-24 17:50:12+00:00,77.59848689939645,L5
1997-06-27 17:52:25+00:00,128.74858626383244,L5
1997-08-14 17:54:01+00:00,120.38613778592554,L5
1997-08-30 17:54:30+00:00,112.00448679552747,L5
1997-10-17 17:55:51+00:00,88.19672823002983,L5
1997-11-02 17:56:17+00:00,73.74148574262084,L5
1997-11-18 17:56:39+00:00,85.65769958356312,L5
1997-12-04 17:57:03+00:00,91.10469216143458,L5
1998-01-21 17:58:09+00:00,87.04043973742696,L5
1998-03-10 17:59:04+00:00,73.28426561559264,L5
1998-04-27 17:59:41+00:00,61.306023881708136,L5
1998-06-14 18:00:25+00:00,84.30125185320631,L5
1998-06-30 18:00:37+00:00,99.50056376340326,L5
1998-10-04 18:01:23+00:00,98.26032451713708,L5
1998-10-20 18:01:22+00:00,94.97285880893753,L5
1998-11-21 18:01:35+00:00,88.77533859069533,L5
1998-12-07 18:01:30+00:00,73.24706621540568,L5
1998-12-23 18:01:36+00:00,84.33662662017966,L5
1999-01-08 18:01:35+00:00,102.05465701876133,L5
1999-02-25 18:01:47+00:00,114.90026275434317,L5
1999-03-13 18:01:35+00:00,107.06774123128918,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,104.92805955238927,L7
1999-09-29 18:15:34+00:00,102.0239089247898,L7
1999-10-23 17:59:02+00:00,115.20119162097943,L5
1999-10-31 18:15:26+00:00,112.62150786696677,L7
1999-11-24 17:57:54+00:00,77.54510896420521,L5
1999-12-02 18:15:21+00:00,102.39354926311202,L7
1999-12-18 18:15:29+00:00,121.77822693379312,L7
1999-12-26 17:57:39+00:00,93.61450538542233,L5
2000-01-03 18:15:22+00:00,100.22287877103903,L7
2000-01-27 17:57:01+00:00,123.93369185108152,L5
2000-02-04 18:15:19+00:00,88.51854466879374,L7
2000-03-23 18:15:09+00:00,79.70982324397055,L7
2000-03-31 17:56:57+00:00,103.9444394031451,L5
2000-04-16 17:57:11+00:00,97.26031718995095,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,106.60475660649223,L5
2000-05-18 17:58:20+00:00,106.47519035003512,L5
2000-05-26 18:14:30+00:00,127.2339596234909,L7
2000-06-11 18:14:24+00:00,125.30354723819518,L7
2000-06-19 17:59:00+00:00,119.4323361902234,L5
2000-07-05 17:59:21+00:00,117.34688850548241,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,132.06167829480853,L5
2000-10-17 18:12:42+00:00,124.50724299920574,L7
2000-10-25 18:01:17+00:00,129.00620264503408,L5
2000-11-02 18:12:54+00:00,134.90648945858817,L7
2000-11-18 18:12:52+00:00,138.35999035874968,L7
2000-11-26 18:01:45+00:00,118.30235472847,L5
2000-12-04 18:12:52+00:00,133.8185446697186,L7
2000-12-28 18:02:15+00:00,104.6064771237904,L5
2001-01-13 18:02:23+00:00,88.75708459381417,L5
2001-03-18 18:02:42+00:00,124.23282404780207,L5
2001-04-27 18:12:37+00:00,114.45322348265063,L7
2001-05-05 18:02:45+00:00,112.31851632280492,L5
2001-05-29 18:12:19+00:00,151.21858137656514,L7
2001-06-14 18:12:08+00:00,131.91034673622477,L7
2001-07-16 18:11:53+00:00,135.87475845888093,L7
2001-07-24 18:02:52+00:00,128.84144042912476,L5
2001-10-04 18:10:48+00:00,127.76642141810134,L7
2001-10-12 18:02:30+00:00,136.86590104399102,L5
2001-10-20 18:10:51+00:00,123.93364254804341,L7
2001-12-07 18:11:06+00:00,111.62377864838191,L7
2002-01-08 18:11:17+00:00,96.58630003352478,L7
2002-01-24 18:11:24+00:00,118.66959081677697,L7
2002-02-09 18:11:27+00:00,96.50560555965238,L7
2002-05-24 17:59:16+00:00,123.8521355503686,L5
2002-06-01 18:11:09+00:00,134.01498286525526,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,123.66551387609064,L5
2002-08-28 17:56:49+00:00,132.31761439280652,L5
2002-09-13 17:56:32+00:00,134.9848685138105,L5
2002-10-07 18:10:15+00:00,126.91708830615292,L7
2002-10-23 18:10:20+00:00,114.66712822786583,L7
2002-11-16 17:54:24+00:00,130.44935411557123,L5
2002-12-02 17:54:05+00:00,110.55309413655962,L5
2002-12-18 17:54:12+00:00,64.21438530744021,L5
2002-12-26 18:10:53+00:00,75.19706149729979,L7
2003-01-03 17:54:40+00:00,66.49786342966551,L5
2003-01-11 18:10:55+00:00,105.44980827901809,L7
2003-01-19 17:55:01+00:00,75.79027381096549,L5
2003-01-27 18:11:02+00:00,108.83505517355837,L7
2003-02-20 17:55:43+00:00,91.90032260297251,L5
2003-02-28 18:11:14+00:00,91.95621984619797,L7
2003-04-01 18:11:16+00:00,95.13473642384406,L7
2003-04-09 17:57:00+00:00,123.3676880964367,L5
2003-04-25 17:57:22+00:00,129.63770130457291,L5
2003-05-11 17:57:41+00:00,131.38712448653382,L5
2003-08-07 18:10:56+00:00,134.97911913685667,L7
2003-08-23 18:10:56+00:00,126.9708598289844,L7
2003-11-03 18:00:33+00:00,132.73801271010728,L5
2003-11-19 18:00:55+00:00,135.53164759175934,L5
2003-12-05 18:01:04+00:00,129.53728521517974,L5
2004-01-14 18:11:28+00:00,109.43281677539676,L7
2004-01-22 18:01:22+00:00,85.25408871226563,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.3495023400411,L5
2004-02-15 18:11:39+00:00,120.33838585029515,L7
2004-03-10 18:01:36+00:00,98.89297950106102,L5
2004-04-11 18:02:08+00:00,133.89310059939933,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,144.23411091805616,L5
2004-05-13 18:03:03+00:00,133.09300488073671,L5
2004-05-29 18:03:30+00:00,142.79460328778794,L5
2004-06-06 18:11:38+00:00,112.8285152160459,L7
2004-07-16 18:04:54+00:00,137.1136979114334,L5
2004-08-25 18:11:19+00:00,141.76915030502326,L7
2004-09-10 18:11:13+00:00,134.5614637227597,L7
2004-09-18 18:06:28+00:00,128.7293792599031,L5
2004-10-12 18:11:06+00:00,136.66366723520608,L7
2004-11-21 18:07:43+00:00,134.2096657262324,L5
2004-11-29 18:11:39+00:00,126.32021067314042,L7
2004-12-15 18:11:45+00:00,96.28176593456382,L7
2004-12-23 18:08:23+00:00,125.4506357178899,L5
2005-01-16 18:11:57+00:00,128.68867266940993,L7
2005-01-24 18:08:47+00:00,103.90811163325156,L5
2005-02-01 18:12:01+00:00,113.245410140368,L7
2005-02-09 18:09:00+00:00,87.8614559217656,L5
2005-03-05 18:12:14+00:00,124.37655271012682,L7
2005-03-21 18:12:14+00:00,120.81551632612803,L7
2005-03-29 18:09:37+00:00,105.70608905505054,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,114.58401073079108,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,127.50357785515929,L7
2005-08-28 18:11:46+00:00,147.6810553224507,L7
2005-09-13 18:11:36+00:00,138.99867538807055,L7
2005-09-21 18:10:39+00:00,131.77104404479223,L5
2005-09-29 18:11:37+00:00,141.13250624477539,L7
2005-10-07 18:10:36+00:00,135.3424695189346,L5
2005-10-31 18:11:53+00:00,141.03620166816862,L7
2005-11-16 18:12:03+00:00,135.4150536612649,L7
2005-11-24 18:11:11+00:00,149.2144026691194,L5
2006-01-03 18:12:19+00:00,70.42084964744976,L7
2006-01-19 18:12:28+00:00,99.16856671711037,L7
2006-01-27 18:12:38+00:00,108.07778039761466,L5
2006-02-12 18:13:01+00:00,92.67064561560852,L5
2006-02-20 18:12:37+00:00,125.56000316812406,L7
2006-03-08 18:12:39+00:00,124.73913219117654,L7
2006-03-24 18:12:38+00:00,130.23242905926935,L7
2006-04-09 18:12:35+00:00,113.3256983224995,L7
2006-04-17 18:14:16+00:00,123.59709375229444,L5
2006-06-12 18:12:33+00:00,117.67313561068991,L7
2006-06-20 18:15:13+00:00,131.15744278539887,L5
2006-06-28 18:12:28+00:00,113.3818273322995,L7
2006-07-06 18:15:28+00:00,128.19097295000253,L5
2006-07-14 18:12:20+00:00,127.21561709955702,L7
2006-07-22 18:15:41+00:00,130.01569588418803,L5
2006-08-07 18:15:53+00:00,135.22769058616734,L5
2006-08-15 18:12:13+00:00,133.65817690045748,L7
2006-09-08 18:16:15+00:00,131.68201731828407,L5
2006-09-16 18:12:04+00:00,136.3101913453909,L7
2006-09-24 18:16:27+00:00,130.41515776716875,L5
2006-10-10 18:16:38+00:00,131.37677419703473,L5
2006-10-18 18:12:05+00:00,142.64150271662683,L7
2006-10-26 18:16:49+00:00,133.44302964654779,L5
2006-11-11 18:16:58+00:00,131.18793039451896,L5
2006-11-19 18:12:32+00:00,135.92463895983235,L7
2006-12-05 18:12:40+00:00,131.9332738089205,L7
2006-12-13 18:17:12+00:00,133.06928686315723,L5
2006-12-21 18:12:44+00:00,105.95416612421836,L7
2006-12-29 18:17:19+00:00,127.02836906927445,L5
2007-01-06 18:12:46+00:00,76.11230463137939,L7
2007-01-22 18:12:48+00:00,98.47301201013171,L7
2007-02-15 18:17:32+00:00,111.88668502689862,L5
2007-03-11 18:13:04+00:00,133.7518037132876,L7
2007-05-06 18:17:09+00:00,106.1086696420325,L5
2007-05-14 18:12:55+00:00,105.34137342891464,L7
2007-06-23 18:16:26+00:00,130.52337911511015,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,126.08392700563144,L7
2007-09-03 18:12:26+00:00,118.81552321370688,L7
2007-09-11 18:15:39+00:00,127.95517691015338,L5
2007-10-05 18:12:12+00:00,131.82456823241498,L7
2007-10-21 18:12:25+00:00,127.01856489268613,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.61794313682503,L7
2008-01-09 18:12:54+00:00,80.89873548973759,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,89.8662454927115,L7
2008-02-10 18:12:50+00:00,92.42397314783463,L7
2008-02-26 18:12:46+00:00,98.4318408961853,L7
2008-03-13 18:12:41+00:00,101.71240647132238,L7
2008-03-21 18:12:26+00:00,98.1202088951733,L5
2008-04-14 18:12:40+00:00,153.15935441480818,L7
2008-04-22 18:11:40+00:00,111.29390739898119,L5
2008-05-16 18:12:32+00:00,133.05041020819522,L7
2008-06-01 18:12:24+00:00,133.2995410131678,L7
2008-06-25 18:09:56+00:00,137.53674472115645,L5
2008-08-04 18:11:46+00:00,133.57730468342345,L7
2008-08-20 18:11:40+00:00,135.15391851293055,L7
2008-09-21 18:11:23+00:00,141.20134779316723,L7
2008-10-15 18:06:38+00:00,135.49055452685587,L5
2008-10-23 18:11:22+00:00,143.563314844914,L7
2008-10-31 18:06:04+00:00,134.7605237052299,L5
2008-11-08 18:11:37+00:00,151.29590698290858,L7
2008-11-16 18:05:52+00:00,125.0370617677504,L5
2008-12-10 18:12:00+00:00,136.23782472354742,L7
2008-12-26 18:12:08+00:00,105.67084414105324,L7
2009-01-11 18:12:13+00:00,110.4379538424389,L7
2009-01-27 18:12:18+00:00,114.13962813555412,L7
2009-02-04 18:08:10+00:00,151.34970275902737,L5
2009-02-20 18:08:33+00:00,129.26785212602638,L5
2009-02-28 18:12:35+00:00,123.79847506428152,L7
2009-03-16 18:12:43+00:00,126.11866174599365,L7
2009-03-24 18:09:17+00:00,124.13257535003697,L5
2009-04-01 18:12:49+00:00,127.62387253158897,L7
2009-04-09 18:09:38+00:00,119.3730086125777,L5
2009-04-17 18:12:54+00:00,121.14924152660922,L7
2009-04-25 18:09:56+00:00,112.24540919627758,L5
2009-05-11 18:10:14+00:00,111.52249990108385,L5
2009-07-14 18:11:23+00:00,131.10762959579353,L5
2009-07-22 18:12:50+00:00,113.293847202308,L7
2009-08-07 18:12:44+00:00,127.9974608556063,L7
2009-08-15 18:11:52+00:00,135.08022045383285,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,117.78255615850341,L7
2009-09-16 18:12:20+00:00,127.94162007938837,L5
2009-09-24 18:12:41+00:00,124.13793807825132,L7
2009-10-02 18:12:31+00:00,128.25610657173905,L5
2009-10-10 18:12:36+00:00,123.10390821264912,L7
2009-10-26 18:12:53+00:00,126.35649636154196,L7
2009-11-03 18:12:49+00:00,111.62823935239186,L5
2009-11-19 18:12:55+00:00,102.70310647742312,L5
2009-11-27 18:13:18+00:00,121.24846560529522,L7
2009-12-29 18:13:48+00:00,103.17313223285663,L7
2010-01-14 18:14:03+00:00,82.94121813988593,L7
2010-01-30 18:14:16+00:00,76.34245214607438,L7
2010-02-15 18:14:28+00:00,78.74947349864954,L7
2010-03-03 18:14:36+00:00,83.42125816427367,L7
2010-03-11 18:13:30+00:00,98.76176886875541,L5
2010-03-19 18:14:42+00:00,76.51858615533509,L7
2010-03-27 18:13:28+00:00,92.86278350325533,L5
2010-04-12 18:13:26+00:00,81.02480774249545,L5
2010-05-06 18:14:42+00:00,98.43288525425572,L7
2010-05-14 18:13:20+00:00,99.59893753636115,L5
2010-05-30 18:13:15+00:00,102.78472200884879,L5
2010-08-10 18:14:45+00:00,127.91466915081199,L7
2010-08-18 18:12:52+00:00,134.75522674572989,L5
2010-08-26 18:14:48+00:00,134.3957179384995,L7
2010-09-27 18:14:49+00:00,120.24220704651694,L7
2010-10-29 18:15:03+00:00,134.6851269779151,L7
2010-11-06 18:12:21+00:00,112.41126013301674,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,133.66605675509987,L7
2010-12-08 18:12:21+00:00,116.6267364475936,L5
2010-12-24 18:12:26+00:00,103.67779047497098,L5
2011-01-01 18:15:43+00:00,121.63668607266699,L7
2011-01-09 18:12:28+00:00,117.73262299500692,L5
2011-01-17 18:15:51+00:00,113.74508171986747,L7
2011-02-02 18:15:57+00:00,106.21113075906558,L7
2011-02-10 18:12:31+00:00,134.48174765966928,L5
2011-02-18 18:16:00+00:00,98.24723200980608,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,115.6001631522744,L5
2011-05-01 18:12:10+00:00,117.86707020830039,L5
2011-05-25 18:16:08+00:00,132.91271249269602,L7
2011-06-02 18:12:00+00:00,107.241993031607,L5
2011-06-18 18:11:51+00:00,115.73941561595817,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,106.63602565136361,L7
2011-08-05 18:11:28+00:00,127.43346969804767,L5
2011-08-29 18:15:55+00:00,126.57075415369697,L7
2011-10-08 18:10:37+00:00,133.91661208769114,L5
2011-11-09 18:10:10+00:00,130.24402834835223,L5
2012-01-04 18:16:34+00:00,132.1424976603858,L7
2012-01-20 18:16:33+00:00,123.8987603966421,L7
2012-02-05 18:16:38+00:00,113.8125035279439,L7
2012-03-08 18:16:37+00:00,97.23397307145073,L7
2012-04-09 18:16:35+00:00,110.34453637762797,L7
2012-05-11 18:17:14+00:00,126.94405608801775,L7
2012-05-27 18:17:04+00:00,123.94967559952569,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,117.43669238704592,L7
2012-09-16 18:17:59+00:00,120.02048716249314,L7
2012-10-02 18:18:10+00:00,128.89069725175503,L7
2012-11-03 18:18:23+00:00,118.58774872766597,L7
2012-11-19 18:18:31+00:00,115.51680702213088,L7
2012-12-21 18:18:40+00:00,119.795359750899,L7
2013-01-06 18:18:42+00:00,129.12199471133192,L7
2013-01-22 18:18:44+00:00,126.96021439712058,L7
2013-02-07 18:18:46+00:00,98.60579965610916,L7
2013-02-23 18:18:42+00:00,101.91484564161743,L7
2013-03-11 18:18:41+00:00,98.47403919134189,L7
2013-04-06 18:25:58+00:00,111.99450959633987,L8
2013-04-12 18:18:33+00:00,93.46469879742848,L7
2013-04-20 18:24:20+00:00,123.49340868831091,L8
2013-05-30 18:18:18+00:00,109.2173679752559,L7
2013-06-15 18:18:12+00:00,124.4942807270442,L7
2013-07-17 18:17:55+00:00,128.32153293193397,L7
2013-08-02 18:17:48+00:00,123.96125569749645,L7
2013-08-10 18:24:33+00:00,125.11344338173522,L8
2013-09-03 18:18:04+00:00,121.54321776884993,L7
2013-09-19 18:18:14+00:00,107.54731330241017,L7
2013-09-27 18:24:25+00:00,126.24523347392818,L8
2013-10-05 18:18:26+00:00,108.61940972554785,L7
2013-10-13 18:24:25+00:00,137.07411867332127,L8
2013-10-21 18:18:36+00:00,114.02558013040942,L7
2013-10-29 18:24:16+00:00,134.6137988666163,L8
2013-11-06 18:18:41+00:00,105.29734958159854,L7
2013-11-14 18:24:15+00:00,135.22778230702693,L8
2013-12-16 18:24:03+00:00,113.97534091704624,L8
2013-12-24 18:18:56+00:00,129.74698638318623,L7
2014-01-01 18:23:56+00:00,104.2638160620839,L8
2014-01-09 18:18:59+00:00,121.61834366781572,L7
2014-01-17 18:23:41+00:00,114.0606976403021,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,106.13727117143179,L8
2014-03-14 18:19:24+00:00,103.82964509661934,L7
2014-03-30 18:19:31+00:00,95.88028381764042,L7
2014-04-07 18:22:41+00:00,135.06221103362344,L8
2014-04-23 18:22:25+00:00,116.03422932602754,L8
2014-05-01 18:19:46+00:00,97.5879097875833,L7
2014-05-09 18:22:09+00:00,120.94544499029564,L8
2014-05-17 18:19:53+00:00,107.73808482063532,L7
2014-05-25 18:22:04+00:00,121.38025554189605,L8
2014-06-02 18:19:56+00:00,116.9279867867912,L7
2014-06-18 18:19:57+00:00,120.68687556109819,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,111.65821088684498,L8
2014-07-28 18:22:28+00:00,120.36046716744966,L8
2014-08-05 18:20:12+00:00,123.60421189118048,L7
2014-08-29 18:22:37+00:00,113.8439752095247,L8
2014-09-06 18:20:12+00:00,129.00544909568143,L7
2014-09-14 18:22:41+00:00,123.4354890408801,L8
2014-09-22 18:20:17+00:00,120.80565150444968,L7
2014-09-30 18:22:42+00:00,120.77462982957118,L8
2014-10-08 18:20:29+00:00,114.07214332294083,L7
2014-10-16 18:22:47+00:00,136.17978556181305,L8
2014-10-24 18:20:38+00:00,111.98990999730239,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,135.18518247984858,L8
2014-11-25 18:20:51+00:00,111.23392605857161,L7
2014-12-19 18:22:40+00:00,124.62679902640396,L8
2014-12-27 18:21:04+00:00,120.04128920417153,L7
2015-01-04 18:22:35+00:00,109.0274919988446,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,108.89175308495578,L7
2015-02-13 18:21:12+00:00,119.19095564352301,L7
2015-03-09 18:22:12+00:00,110.92263426220521,L8
2015-03-25 18:22:04+00:00,118.91358581478815,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,132.5813951162692,L8
2015-04-18 18:21:46+00:00,106.4395569867801,L7
2015-04-26 18:21:51+00:00,131.7150020011995,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,111.26074189237269,L7
2015-07-15 18:22:06+00:00,117.42254748106001,L8
2015-07-23 18:22:18+00:00,131.12807561358375,L7
2015-08-08 18:22:22+00:00,136.04788663328978,L7
2015-09-01 18:22:21+00:00,114.76668098029103,L8
2015-09-17 18:22:30+00:00,128.00448508076767,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,127.10531541574291,L8
2015-10-11 18:22:41+00:00,122.5564346395767,L7
2015-10-27 18:22:57+00:00,109.80183903334431,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,122.89697406535072,L8
2015-11-28 18:23:26+00:00,97.4739823173081,L7
2015-12-30 18:23:55+00:00,88.04824520518744,L7
2016-02-08 18:22:33+00:00,73.86818832770696,L8
2016-02-16 18:24:25+00:00,92.46765222011561,L7
2016-02-24 18:22:26+00:00,73.09054202236368,L8
2016-03-27 18:22:15+00:00,76.3853822095517,L8
2016-04-20 18:24:51+00:00,75.1739022925469,L7
2016-05-22 18:24:59+00:00,103.92043029605178,L7
2016-06-15 18:22:14+00:00,111.0511048424948,L8
2016-06-23 18:25:06+00:00,103.08972775637385,L7
2016-07-09 18:25:06+00:00,130.20443627371213,L7
2016-08-02 18:22:34+00:00,114.8206250708572,L8
2016-08-10 18:25:10+00:00,130.21097756133085,L7
2016-08-18 18:22:38+00:00,116.89765096372237,L8
2016-09-03 18:22:45+00:00,112.22681576419251,L8
2016-09-27 18:25:18+00:00,125.05597891000927,L7
2016-10-05 18:22:49+00:00,113.66111201051754,L8
2016-10-13 18:25:18+00:00,127.60086257887494,L7
2016-10-21 18:22:53+00:00,115.75757122702024,L8
2016-11-06 18:22:53+00:00,112.30568488733054,L8
2016-11-14 18:25:05+00:00,95.6549856726204,L7
2016-11-22 18:22:53+00:00,116.65027947883607,L8
2016-11-30 18:25:03+00:00,89.24084129854745,L7
2016-12-08 18:22:51+00:00,126.60033443637523,L8
2017-01-01 18:24:50+00:00,96.12834730291041,L7
2017-01-17 18:24:40+00:00,96.11524826501027,L7
2017-01-25 18:22:38+00:00,81.38487708338761,L8
2017-02-02 18:24:32+00:00,74.85904674860832,L7
2017-03-06 18:24:40+00:00,94.41544416032896,L7
2017-03-14 18:22:16+00:00,81.86810772194585,L8
2017-03-30 18:22:08+00:00,79.0088382822687,L8
2017-04-15 18:22:00+00:00,91.52799477640318,L8
2017-05-01 18:21:49+00:00,104.2294540469077,L8
2017-06-02 18:22:10+00:00,105.72702843745428,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,138.13914335736038,L8
2017-08-21 18:22:37+00:00,125.17159757635326,L8
2017-09-30 18:25:08+00:00,133.2701457639131,L7
2017-10-08 18:22:49+00:00,111.45032176495037,L8
2017-10-16 18:25:11+00:00,135.82042433157685,L7
2017-10-24 18:22:51+00:00,115.00315478066629,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,136.68170569885888,L8
2017-12-19 18:24:52+00:00,112.12839856197846,L7
2017-12-27 18:22:43+00:00,136.77972623620505,L8
2018-01-04 18:24:40+00:00,102.3974132029394,L7
2018-01-28 18:22:28+00:00,114.31222439938382,L8
2018-02-05 18:24:09+00:00,111.49755361992227,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,112.7959814394057,L8
