dates,PF584,satname
1992-12-22 17:43:56+00:00,104.58327451294222,L5
1993-01-23 17:44:16+00:00,95.3397715613399,L5
1993-03-28 17:44:44+00:00,96.52090471382098,L5
1993-04-13 17:44:52+00:00,107.32314768342174,L5
1993-05-15 17:45:01+00:00,115.63245087280524,L5
1993-05-31 17:45:05+00:00,128.68308528148793,L5
1993-06-16 17:45:03+00:00,119.45575851448677,L5
1993-10-22 17:44:41+00:00,139.37571494079262,L5
1993-11-07 17:44:35+00:00,137.76736529670276,L5
1993-12-09 17:44:24+00:00,119.64328908749191,L5
1994-01-10 17:44:00+00:00,105.3436045513521,L5
1994-01-26 17:43:47+00:00,99.24628296858623,L5
1994-02-11 17:43:38+00:00,91.13776154926597,L5
1994-02-27 17:43:23+00:00,103.85436917024974,L5
1994-03-15 17:43:09+00:00,130.26517395181344,L5
1994-05-18 17:42:00+00:00,135.741340196992,L5
1994-06-19 17:41:22+00:00,137.12865359682775,L5
1994-07-05 17:40:57+00:00,128.84675994262727,L5
1994-07-21 17:40:31+00:00,116.38889345976655,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,125.75235185506432,L5
1994-09-07 17:39:17+00:00,115.92009507312912,L5
1994-09-23 17:38:51+00:00,135.26391058212678,L5
1994-10-09 17:38:23+00:00,137.48140152527492,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,110.05447183442774,L5
1995-09-10 17:24:43+00:00,108.35100787386706,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,110.58409346513787,L5
1996-04-21 17:32:15+00:00,129.6235466520896,L5
1996-05-07 17:33:11+00:00,129.5417644468867,L5
1996-05-23 17:34:06+00:00,130.63877048005622,L5
1996-06-08 17:35:00+00:00,148.4198035574957,L5
1996-09-12 17:40:08+00:00,134.526436619521,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,127.52375565926566,L5
1996-12-17 17:44:52+00:00,130.36955828139818,L5
1997-01-18 17:46:23+00:00,127.51388483527614,L5
1997-02-03 17:47:06+00:00,117.92855670470951,L5
1997-02-19 17:47:47+00:00,106.006155859379,L5
1997-03-07 17:48:26+00:00,101.98874493864203,L5
1997-04-24 17:50:12+00:00,103.95121231790002,L5
1997-06-27 17:52:25+00:00,153.74200243133762,L5
1997-08-14 17:54:01+00:00,146.54203246706433,L5
1997-08-30 17:54:30+00:00,135.09131012316624,L5
1997-10-17 17:55:51+00:00,116.35618511809821,L5
1997-11-02 17:56:17+00:00,105.52177980980169,L5
1997-11-18 17:56:39+00:00,111.23608153126301,L5
1997-12-04 17:57:03+00:00,111.43077944909007,L5
1998-01-21 17:58:09+00:00,107.86630786232512,L5
1998-03-10 17:59:04+00:00,103.61962260985766,L5
1998-04-27 17:59:41+00:00,94.45390846103285,L5
1998-06-14 18:00:25+00:00,112.6045374852136,L5
1998-06-30 18:00:37+00:00,117.6508224302395,L5
1998-10-04 18:01:23+00:00,117.66015902416586,L5
1998-10-20 18:01:22+00:00,107.37335702458483,L5
1998-11-21 18:01:35+00:00,102.84301829313632,L5
1998-12-07 18:01:30+00:00,99.68786617182181,L5
1998-12-23 18:01:36+00:00,102.82601613568465,L5
1999-01-08 18:01:35+00:00,99.35897247890983,L5
1999-02-25 18:01:47+00:00,111.38442558117731,L5
1999-03-13 18:01:35+00:00,114.02463999689388,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,130.04808348483812,L7
1999-09-29 18:15:34+00:00,127.48709189748698,L7
1999-10-23 17:59:02+00:00,136.31860642785094,L5
1999-10-31 18:15:26+00:00,136.39790163054246,L7
1999-11-24 17:57:54+00:00,109.97339295719367,L5
1999-12-02 18:15:21+00:00,125.2261677098324,L7
1999-12-18 18:15:29+00:00,137.37360224276645,L7
1999-12-26 17:57:39+00:00,110.9920940073935,L5
2000-01-03 18:15:22+00:00,125.21401587795377,L7
2000-01-27 17:57:01+00:00,143.80149935520598,L5
2000-02-04 18:15:19+00:00,103.06176056072323,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,108.3721596885364,L5
2000-04-16 17:57:11+00:00,108.72132469104199,L5
2000-04-24 18:14:52+00:00,105.61042233907003,L7
2000-05-02 17:58:01+00:00,109.90288792629876,L5
2000-05-18 17:58:20+00:00,111.03883513344755,L5
2000-05-26 18:14:30+00:00,139.16025378144195,L7
2000-06-11 18:14:24+00:00,134.6135521678682,L7
2000-06-19 17:59:00+00:00,132.78520514806766,L5
2000-07-05 17:59:21+00:00,132.50590967166278,L5
2000-07-13 18:14:01+00:00,132.2768168580996,L7
2000-08-22 18:00:17+00:00,144.94290359403178,L5
2000-10-17 18:12:42+00:00,138.12500856419095,L7
2000-10-25 18:01:17+00:00,141.81355474758698,L5
2000-11-02 18:12:54+00:00,147.4626149160152,L7
2000-11-18 18:12:52+00:00,148.90563598979213,L7
2000-11-26 18:01:45+00:00,116.74569014458729,L5
2000-12-04 18:12:52+00:00,139.29650020271805,L7
2000-12-28 18:02:15+00:00,106.05118550464132,L5
2001-01-13 18:02:23+00:00,104.11202428217007,L5
2001-03-18 18:02:42+00:00,125.77912688291951,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,,L5
2001-05-29 18:12:19+00:00,172.48863038323057,L7
2001-06-14 18:12:08+00:00,168.96342903141218,L7
2001-07-16 18:11:53+00:00,162.18381478770874,L7
2001-07-24 18:02:52+00:00,162.26727421561822,L5
2001-10-04 18:10:48+00:00,149.3288185138851,L7
2001-10-12 18:02:30+00:00,168.133788015069,L5
2001-10-20 18:10:51+00:00,145.05652531493217,L7
2001-12-07 18:11:06+00:00,123.0160539306359,L7
2002-01-08 18:11:17+00:00,116.65186934685313,L7
2002-01-24 18:11:24+00:00,110.90230397176299,L7
2002-02-09 18:11:27+00:00,108.6691238249822,L7
2002-05-24 17:59:16+00:00,127.19035246231016,L5
2002-06-01 18:11:09+00:00,141.08576162658272,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,140.11713586182145,L5
2002-08-28 17:56:49+00:00,144.05315135901998,L5
2002-09-13 17:56:32+00:00,142.83188704067263,L5
2002-10-07 18:10:15+00:00,140.33748584099885,L7
2002-10-23 18:10:20+00:00,134.2450575816294,L7
2002-11-16 17:54:24+00:00,137.13794609771918,L5
2002-12-02 17:54:05+00:00,127.73331869244362,L5
2002-12-18 17:54:12+00:00,97.58823291863834,L5
2002-12-26 18:10:53+00:00,107.7358195038162,L7
2003-01-03 17:54:40+00:00,99.093904389037,L5
2003-01-11 18:10:55+00:00,115.90865512269163,L7
2003-01-19 17:55:01+00:00,99.49218590973126,L5
2003-01-27 18:11:02+00:00,112.37691132427227,L7
2003-02-20 17:55:43+00:00,99.71995821246472,L5
2003-02-28 18:11:14+00:00,104.09568639516426,L7
2003-04-01 18:11:16+00:00,110.56198410020095,L7
2003-04-09 17:57:00+00:00,138.11171440845246,L5
2003-04-25 17:57:22+00:00,142.26022730001256,L5
2003-05-11 17:57:41+00:00,139.13252178382754,L5
2003-08-07 18:10:56+00:00,139.75793213769904,L7
2003-08-23 18:10:56+00:00,136.70174891767564,L7
2003-11-03 18:00:33+00:00,144.71045252095848,L5
2003-11-19 18:00:55+00:00,150.49891289017418,L5
2003-12-05 18:01:04+00:00,132.91586886171578,L5
2004-01-14 18:11:28+00:00,127.8302002271665,L7
2004-01-22 18:01:22+00:00,104.5825711107712,L5
2004-01-30 18:11:37+00:00,132.6567147889038,L7
2004-02-07 18:01:25+00:00,108.76959009427819,L5
2004-02-15 18:11:39+00:00,135.72938587211956,L7
2004-03-10 18:01:36+00:00,110.68289886739568,L5
2004-04-11 18:02:08+00:00,137.8507545346647,L5
2004-04-19 18:11:40+00:00,106.68036592293763,L7
2004-04-27 18:02:35+00:00,136.07007103394915,L5
2004-05-13 18:03:03+00:00,118.81372808150863,L5
2004-05-29 18:03:30+00:00,120.90222823871835,L5
2004-06-06 18:11:38+00:00,106.51174230772048,L7
2004-07-16 18:04:54+00:00,140.1510524600541,L5
2004-08-25 18:11:19+00:00,146.54241491677357,L7
2004-09-10 18:11:13+00:00,136.94842590437648,L7
2004-09-18 18:06:28+00:00,131.3064777203204,L5
2004-10-12 18:11:06+00:00,138.25267156495624,L7
2004-11-21 18:07:43+00:00,138.05045558349747,L5
2004-11-29 18:11:39+00:00,129.28434267219495,L7
2004-12-15 18:11:45+00:00,101.69169013675153,L7
2004-12-23 18:08:23+00:00,126.04332998755794,L5
2005-01-16 18:11:57+00:00,136.75778663131916,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,130.83172633401492,L7
2005-02-09 18:09:00+00:00,100.17344766681671,L5
2005-03-05 18:12:14+00:00,128.01892580392703,L7
2005-03-21 18:12:14+00:00,121.50598322615292,L7
2005-03-29 18:09:37+00:00,110.2038895256651,L5
2005-04-30 18:09:45+00:00,130.20556168701475,L5
2005-05-08 18:12:09+00:00,117.98178715804075,L7
2005-06-17 18:10:06+00:00,135.34255614271927,L5
2005-06-25 18:11:57+00:00,125.08757130884788,L7
2005-08-28 18:11:46+00:00,141.3859560784984,L7
2005-09-13 18:11:36+00:00,137.71413388079202,L7
2005-09-21 18:10:39+00:00,122.25114729402306,L5
2005-09-29 18:11:37+00:00,139.51003299829637,L7
2005-10-07 18:10:36+00:00,115.4394504721337,L5
2005-10-31 18:11:53+00:00,129.29819855108477,L7
2005-11-16 18:12:03+00:00,120.04351256249984,L7
2005-11-24 18:11:11+00:00,143.1433276507143,L5
2006-01-03 18:12:19+00:00,92.74592521731603,L7
2006-01-19 18:12:28+00:00,101.00969274693168,L7
2006-01-27 18:12:38+00:00,109.08064973272093,L5
2006-02-12 18:13:01+00:00,107.6021960912174,L5
2006-02-20 18:12:37+00:00,129.61745506583821,L7
2006-03-08 18:12:39+00:00,124.9134208857421,L7
2006-03-24 18:12:38+00:00,134.1192827704001,L7
2006-04-09 18:12:35+00:00,117.75408777154823,L7
2006-04-17 18:14:16+00:00,116.11816756842447,L5
2006-06-12 18:12:33+00:00,125.39367885452165,L7
2006-06-20 18:15:13+00:00,135.72372510241004,L5
2006-06-28 18:12:28+00:00,123.79945126407983,L7
2006-07-06 18:15:28+00:00,129.21135120219392,L5
2006-07-14 18:12:20+00:00,125.03954863655032,L7
2006-07-22 18:15:41+00:00,129.5443615698302,L5
2006-08-07 18:15:53+00:00,134.23182523006042,L5
2006-08-15 18:12:13+00:00,133.12313463288058,L7
2006-09-08 18:16:15+00:00,126.99706662821666,L5
2006-09-16 18:12:04+00:00,139.0202248999995,L7
2006-09-24 18:16:27+00:00,130.70102033788223,L5
2006-10-10 18:16:38+00:00,126.95601684544576,L5
2006-10-18 18:12:05+00:00,139.648098473217,L7
2006-10-26 18:16:49+00:00,129.984885444285,L5
2006-11-11 18:16:58+00:00,132.40375150999608,L5
2006-11-19 18:12:32+00:00,136.7302362213281,L7
2006-12-05 18:12:40+00:00,123.15005294318676,L7
2006-12-13 18:17:12+00:00,121.51703302974269,L5
2006-12-21 18:12:44+00:00,78.02730783083362,L7
2006-12-29 18:17:19+00:00,125.41575328080339,L5
2007-01-06 18:12:46+00:00,99.37589505753148,L7
2007-01-22 18:12:48+00:00,107.42084143397315,L7
2007-02-15 18:17:32+00:00,126.02176705187125,L5
2007-03-11 18:13:04+00:00,140.79259725764078,L7
2007-05-06 18:17:09+00:00,126.17505120352104,L5
2007-05-14 18:12:55+00:00,121.61728598270739,L7
2007-06-23 18:16:26+00:00,140.63605786789978,L5
2007-07-01 18:12:47+00:00,139.40453489849997,L7
2007-08-18 18:12:33+00:00,141.96206568708413,L7
2007-09-03 18:12:26+00:00,137.96664509414845,L7
2007-09-11 18:15:39+00:00,135.21567774668515,L5
2007-10-05 18:12:12+00:00,138.87142764996196,L7
2007-10-21 18:12:25+00:00,136.10099624252967,L7
2007-12-08 18:12:49+00:00,102.02259530754948,L7
2007-12-24 18:12:53+00:00,104.94378798194279,L7
2008-01-09 18:12:54+00:00,98.32388022123085,L7
2008-01-17 18:13:38+00:00,136.62559481320216,L5
2008-01-25 18:12:53+00:00,106.42061703742164,L7
2008-02-10 18:12:50+00:00,97.65852693933206,L7
2008-02-26 18:12:46+00:00,123.22354126974321,L7
2008-03-13 18:12:41+00:00,114.36709825770976,L7
2008-03-21 18:12:26+00:00,106.93933176313018,L5
2008-04-14 18:12:40+00:00,135.62606284599818,L7
2008-04-22 18:11:40+00:00,121.89643900204399,L5
2008-05-16 18:12:32+00:00,126.67292032146119,L7
2008-06-01 18:12:24+00:00,107.47399736987396,L7
2008-06-25 18:09:56+00:00,127.67965756920391,L5
2008-08-04 18:11:46+00:00,117.9998137233397,L7
2008-08-20 18:11:40+00:00,121.79198100237761,L7
2008-09-21 18:11:23+00:00,137.5852734149037,L7
2008-10-15 18:06:38+00:00,123.13572889079234,L5
2008-10-23 18:11:22+00:00,141.5729472201623,L7
2008-10-31 18:06:04+00:00,129.80729293739208,L5
2008-11-08 18:11:37+00:00,153.4711055778148,L7
2008-11-16 18:05:52+00:00,107.05247248831878,L5
2008-12-10 18:12:00+00:00,135.85550195058596,L7
2008-12-26 18:12:08+00:00,103.34683481161156,L7
2009-01-11 18:12:13+00:00,103.99974332032862,L7
2009-01-27 18:12:18+00:00,106.72291636639201,L7
2009-02-04 18:08:10+00:00,155.7074044028987,L5
2009-02-20 18:08:33+00:00,124.77546751023826,L5
2009-02-28 18:12:35+00:00,126.17414197172869,L7
2009-03-16 18:12:43+00:00,131.10723536324534,L7
2009-03-24 18:09:17+00:00,114.89107545439848,L5
2009-04-01 18:12:49+00:00,129.1503287048106,L7
2009-04-09 18:09:38+00:00,111.4988611515247,L5
2009-04-17 18:12:54+00:00,121.6766455544771,L7
2009-04-25 18:09:56+00:00,112.30300127678677,L5
2009-05-11 18:10:14+00:00,117.90314280837752,L5
2009-07-14 18:11:23+00:00,133.20272831021833,L5
2009-07-22 18:12:50+00:00,131.5965742806712,L7
2009-08-07 18:12:44+00:00,135.3850014583351,L7
2009-08-15 18:11:52+00:00,139.57877326275428,L5
2009-08-23 18:12:43+00:00,126.26536687232141,L7
2009-09-08 18:12:43+00:00,128.43837898113546,L7
2009-09-16 18:12:20+00:00,136.20351140032926,L5
2009-09-24 18:12:41+00:00,135.94716914267426,L7
2009-10-02 18:12:31+00:00,134.1108513098043,L5
2009-10-10 18:12:36+00:00,132.39294197202076,L7
2009-10-26 18:12:53+00:00,138.2644789655094,L7
2009-11-03 18:12:49+00:00,113.53496757300829,L5
2009-11-19 18:12:55+00:00,104.92087460082612,L5
2009-11-27 18:13:18+00:00,128.87397298924,L7
2009-12-29 18:13:48+00:00,119.47204217866553,L7
2010-01-14 18:14:03+00:00,97.33716612129955,L7
2010-01-30 18:14:16+00:00,93.85676416341263,L7
2010-02-15 18:14:28+00:00,102.20600958433293,L7
2010-03-03 18:14:36+00:00,94.83521788057165,L7
2010-03-11 18:13:30+00:00,108.66614339176215,L5
2010-03-19 18:14:42+00:00,95.03406388300881,L7
2010-03-27 18:13:28+00:00,103.94864467179784,L5
2010-04-12 18:13:26+00:00,100.93307371574903,L5
2010-05-06 18:14:42+00:00,107.27938391251982,L7
2010-05-14 18:13:20+00:00,105.86691996181293,L5
2010-05-30 18:13:15+00:00,120.96590243785995,L5
2010-08-10 18:14:45+00:00,130.20722388640763,L7
2010-08-18 18:12:52+00:00,136.31580076608884,L5
2010-08-26 18:14:48+00:00,128.76056504189768,L7
2010-09-27 18:14:49+00:00,108.80719490679593,L7
2010-10-29 18:15:03+00:00,124.76371507759617,L7
2010-11-06 18:12:21+00:00,108.79946996430729,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,108.20144926224847,L5
2010-12-24 18:12:26+00:00,101.33152668190299,L5
2011-01-01 18:15:43+00:00,127.52302077701995,L7
2011-01-09 18:12:28+00:00,115.55185451211469,L5
2011-01-17 18:15:51+00:00,122.28535815092943,L7
2011-02-02 18:15:57+00:00,112.73191126213709,L7
2011-02-10 18:12:31+00:00,144.99388941993476,L5
2011-02-18 18:16:00+00:00,109.91191169382782,L7
2011-03-22 18:16:06+00:00,103.3672789370695,L7
2011-04-15 18:12:17+00:00,125.57988210242588,L5
2011-05-01 18:12:10+00:00,121.4106363754585,L5
2011-05-25 18:16:08+00:00,132.45917374789704,L7
2011-06-02 18:12:00+00:00,112.9173797674454,L5
2011-06-18 18:11:51+00:00,117.08919044857059,L5
2011-07-04 18:11:45+00:00,117.01560080007027,L5
2011-07-12 18:16:04+00:00,116.64087963946642,L7
2011-08-05 18:11:28+00:00,130.35809670911783,L5
2011-08-29 18:15:55+00:00,119.94063452502617,L7
2011-10-08 18:10:37+00:00,131.5008336400836,L5
2011-11-09 18:10:10+00:00,127.5034817387733,L5
2012-01-04 18:16:34+00:00,133.31430029517958,L7
2012-01-20 18:16:33+00:00,125.23875347919483,L7
2012-02-05 18:16:38+00:00,113.29262372701155,L7
2012-03-08 18:16:37+00:00,107.18079232409104,L7
2012-04-09 18:16:35+00:00,107.95566362540208,L7
2012-05-11 18:17:14+00:00,134.67668536904964,L7
2012-05-27 18:17:04+00:00,118.67488385825283,L7
2012-07-30 18:17:28+00:00,113.39689167624435,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,108.42447587376496,L7
2012-10-02 18:18:10+00:00,118.06654052930878,L7
2012-11-03 18:18:23+00:00,116.01324050336582,L7
2012-11-19 18:18:31+00:00,118.85297390445763,L7
2012-12-21 18:18:40+00:00,118.2845670466526,L7
2013-01-06 18:18:42+00:00,132.42135365616807,L7
2013-01-22 18:18:44+00:00,118.48086697057335,L7
2013-02-07 18:18:46+00:00,94.05296746086263,L7
2013-02-23 18:18:42+00:00,107.57239842632038,L7
2013-03-11 18:18:41+00:00,105.89126195470627,L7
2013-04-06 18:25:58+00:00,133.21818868259035,L8
2013-04-12 18:18:33+00:00,109.090265622012,L7
2013-04-20 18:24:20+00:00,132.73254938546265,L8
2013-05-30 18:18:18+00:00,119.92272933694781,L7
2013-06-15 18:18:12+00:00,126.0362140718331,L7
2013-07-17 18:17:55+00:00,139.2100025501157,L7
2013-08-02 18:17:48+00:00,133.26659454579104,L7
2013-08-10 18:24:33+00:00,136.33778290045322,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,111.98020850935318,L7
2013-09-27 18:24:25+00:00,135.19876890528397,L8
2013-10-05 18:18:26+00:00,122.25714596878791,L7
2013-10-13 18:24:25+00:00,140.47596069278177,L8
2013-10-21 18:18:36+00:00,115.24067423778195,L7
2013-10-29 18:24:16+00:00,139.2714457489099,L8
2013-11-06 18:18:41+00:00,114.47932162328858,L7
2013-11-14 18:24:15+00:00,140.64708651453074,L8
2013-12-16 18:24:03+00:00,122.78516296189733,L8
2013-12-24 18:18:56+00:00,130.77949270890946,L7
2014-01-01 18:23:56+00:00,112.47267746341096,L8
2014-01-09 18:18:59+00:00,130.85959823178464,L7
2014-01-17 18:23:41+00:00,136.74628521559254,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,112.71115173970396,L8
2014-03-14 18:19:24+00:00,110.71806651533393,L7
2014-03-30 18:19:31+00:00,109.2454114494987,L7
2014-04-07 18:22:41+00:00,138.02166323257342,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,107.40763899550453,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,115.63069876136657,L7
2014-05-25 18:22:04+00:00,128.99916041143467,L8
2014-06-02 18:19:56+00:00,108.0259586308342,L7
2014-06-18 18:19:57+00:00,127.91549049377028,L7
2014-07-04 18:20:04+00:00,132.28011147700468,L7
2014-07-12 18:22:24+00:00,115.001264591888,L8
2014-07-28 18:22:28+00:00,122.70068538658259,L8
2014-08-05 18:20:12+00:00,139.87631794427264,L7
2014-08-29 18:22:37+00:00,118.50710228871074,L8
2014-09-06 18:20:12+00:00,124.14038908176283,L7
2014-09-14 18:22:41+00:00,118.7421474197459,L8
2014-09-22 18:20:17+00:00,128.495680571401,L7
2014-09-30 18:22:42+00:00,121.41094265409629,L8
2014-10-08 18:20:29+00:00,108.09509067710353,L7
2014-10-16 18:22:47+00:00,135.3382645193787,L8
2014-10-24 18:20:38+00:00,107.864073277278,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,132.56246048491425,L8
2014-11-25 18:20:51+00:00,104.03994824734914,L7
2014-12-19 18:22:40+00:00,120.89349326022042,L8
2014-12-27 18:21:04+00:00,116.70965690787557,L7
2015-01-04 18:22:35+00:00,118.24111540647273,L8
2015-01-12 18:21:07+00:00,106.45449230055412,L7
2015-01-28 18:21:11+00:00,97.85221107481804,L7
2015-02-13 18:21:12+00:00,109.74481242709498,L7
2015-03-09 18:22:12+00:00,116.05671922472627,L8
2015-03-25 18:22:04+00:00,123.97574565300633,L8
2015-04-02 18:21:38+00:00,105.01156826648275,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,112.068313911405,L7
2015-04-26 18:21:51+00:00,135.65244776450982,L8
2015-05-12 18:21:35+00:00,136.44980946226164,L8
2015-06-21 18:22:09+00:00,123.3234583147682,L7
2015-07-15 18:22:06+00:00,120.69359238208179,L8
2015-07-23 18:22:18+00:00,135.89205843330862,L7
2015-08-08 18:22:22+00:00,132.9463801489896,L7
2015-09-01 18:22:21+00:00,113.81206004542283,L8
2015-09-17 18:22:30+00:00,122.0471829055211,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,123.62661118151274,L8
2015-10-11 18:22:41+00:00,109.37430400174003,L7
2015-10-27 18:22:57+00:00,122.92986202497518,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,121.65580142407637,L8
2015-11-28 18:23:26+00:00,97.16357500038629,L7
2015-12-30 18:23:55+00:00,103.29095296543863,L7
2016-02-08 18:22:33+00:00,109.84863398615317,L8
2016-02-16 18:24:25+00:00,111.3817750765134,L7
2016-02-24 18:22:26+00:00,110.93950222473106,L8
2016-03-27 18:22:15+00:00,96.93544162779997,L8
2016-04-20 18:24:51+00:00,106.95199364574043,L7
2016-05-22 18:24:59+00:00,108.3211605379985,L7
2016-06-15 18:22:14+00:00,123.72122005181176,L8
2016-06-23 18:25:06+00:00,106.7979676387852,L7
2016-07-09 18:25:06+00:00,123.24705106082291,L7
2016-08-02 18:22:34+00:00,119.44219797912885,L8
2016-08-10 18:25:10+00:00,132.27848704313755,L7
2016-08-18 18:22:38+00:00,114.27324847770278,L8
2016-09-03 18:22:45+00:00,111.76478780996045,L8
2016-09-27 18:25:18+00:00,129.72024045490105,L7
2016-10-05 18:22:49+00:00,111.57822132226441,L8
2016-10-13 18:25:18+00:00,126.49932903953999,L7
2016-10-21 18:22:53+00:00,118.19185723467635,L8
2016-11-06 18:22:53+00:00,111.13200067205591,L8
2016-11-14 18:25:05+00:00,99.61584161818841,L7
2016-11-22 18:22:53+00:00,121.07437950301926,L8
2016-11-30 18:25:03+00:00,99.76168732307347,L7
2016-12-08 18:22:51+00:00,136.19608839819213,L8
2017-01-01 18:24:50+00:00,99.10971961501114,L7
2017-01-17 18:24:40+00:00,108.09998321349816,L7
2017-01-25 18:22:38+00:00,110.80731877650787,L8
2017-02-02 18:24:32+00:00,103.05007142578293,L7
2017-03-06 18:24:40+00:00,121.45401059334742,L7
2017-03-14 18:22:16+00:00,110.84881217581268,L8
2017-03-30 18:22:08+00:00,107.17992144357865,L8
2017-04-15 18:22:00+00:00,108.87961969542586,L8
2017-05-01 18:21:49+00:00,130.8698472353305,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,112.1793214842254,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,134.00008175941136,L8
2017-08-21 18:22:37+00:00,129.80062335537684,L8
2017-09-30 18:25:08+00:00,135.03580710198398,L7
2017-10-08 18:22:49+00:00,112.47819398212673,L8
2017-10-16 18:25:11+00:00,136.83256429981344,L7
2017-10-24 18:22:51+00:00,116.86320784701785,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,140.97266747926216,L8
2017-12-19 18:24:52+00:00,108.76511889427972,L7
2017-12-27 18:22:43+00:00,143.5993557358984,L8
2018-01-04 18:24:40+00:00,105.93290167512501,L7
2018-01-28 18:22:28+00:00,124.0767282632094,L8
2018-02-05 18:24:09+00:00,127.90140637480116,L7
2018-02-13 18:22:22+00:00,,L8
