dates,PF538,satname
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.41247879263281,L5
2002-08-28 17:56:49+00:00,133.05292191976397,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,127.9546591781968,L7
2002-10-23 18:10:20+00:00,122.2366420246525,L7
2002-11-16 17:54:24+00:00,137.30046828233907,L5
2002-12-02 17:54:05+00:00,117.74789102057181,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,90.15381869783468,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,105.89611632584432,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,108.19781960850176,L7
2003-02-20 17:55:43+00:00,90.86548266919883,L5
2003-02-28 18:11:14+00:00,95.39542981371838,L7
2003-04-01 18:11:16+00:00,104.72619694874541,L7
2003-04-09 17:57:00+00:00,142.9112650835019,L5
2003-04-25 17:57:22+00:00,135.99909372709064,L5
2003-05-11 17:57:41+00:00,134.3754008745547,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,130.8417271190182,L7
2003-11-03 18:00:33+00:00,135.58562623953262,L5
2003-11-19 18:00:55+00:00,134.43211147850755,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,98.36884001409145,L7
2004-01-22 18:01:22+00:00,87.20439053761544,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,91.76442983697378,L5
2004-02-15 18:11:39+00:00,114.97527496166542,L7
2004-03-10 18:01:36+00:00,97.63174728279024,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,111.90125868129971,L7
2004-04-27 18:02:35+00:00,132.44392355821682,L5
2004-05-13 18:03:03+00:00,123.86535399141468,L5
2004-05-29 18:03:30+00:00,120.98853193229343,L5
2004-06-06 18:11:38+00:00,105.27241164541648,L7
2004-07-16 18:04:54+00:00,124.61453951199843,L5
2004-08-25 18:11:19+00:00,133.52797221521647,L7
2004-09-10 18:11:13+00:00,126.4710174591408,L7
2004-09-18 18:06:28+00:00,120.90681809656222,L5
2004-10-12 18:11:06+00:00,136.47005519767578,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,124.25498490138003,L7
2004-12-15 18:11:45+00:00,92.61440217204226,L7
2004-12-23 18:08:23+00:00,127.16451208863833,L5
2005-01-16 18:11:57+00:00,123.84244595034374,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,110.58335434081532,L7
2005-02-09 18:09:00+00:00,85.85305124662986,L5
2005-03-05 18:12:14+00:00,122.27898041875147,L7
2005-03-21 18:12:14+00:00,103.40321910057752,L7
2005-03-29 18:09:37+00:00,113.46620677122009,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,108.12450557737698,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,119.57580601146029,L7
2005-08-28 18:11:46+00:00,135.98008677085406,L7
2005-09-13 18:11:36+00:00,128.62550141453073,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,138.39797389408375,L7
2005-10-07 18:10:36+00:00,129.25177299523656,L5
2005-10-31 18:11:53+00:00,137.07638865897084,L7
2005-11-16 18:12:03+00:00,123.53401525060868,L7
2005-11-24 18:11:11+00:00,141.4013350628573,L5
2006-01-03 18:12:19+00:00,60.33877402219302,L7
2006-01-19 18:12:28+00:00,97.50137029748473,L7
2006-01-27 18:12:38+00:00,115.71154111346857,L5
2006-02-12 18:13:01+00:00,96.05634565297451,L5
2006-02-20 18:12:37+00:00,130.98866906182354,L7
2006-03-08 18:12:39+00:00,126.43454560597738,L7
2006-03-24 18:12:38+00:00,121.7964313410049,L7
2006-04-09 18:12:35+00:00,111.66251741006283,L7
2006-04-17 18:14:16+00:00,121.92076304527826,L5
2006-06-12 18:12:33+00:00,114.06290587348822,L7
2006-06-20 18:15:13+00:00,125.28655588223944,L5
2006-06-28 18:12:28+00:00,119.50258819876544,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,123.0924501631043,L7
2006-07-22 18:15:41+00:00,123.41956563269665,L5
2006-08-07 18:15:53+00:00,130.5319673391635,L5
2006-08-15 18:12:13+00:00,124.73359206889035,L7
2006-09-08 18:16:15+00:00,118.18868757243328,L5
2006-09-16 18:12:04+00:00,131.59488128634615,L7
2006-09-24 18:16:27+00:00,125.70954280078436,L5
2006-10-10 18:16:38+00:00,124.3547945792918,L5
2006-10-18 18:12:05+00:00,135.45376584472987,L7
2006-10-26 18:16:49+00:00,127.24242691448103,L5
2006-11-11 18:16:58+00:00,127.97229489988483,L5
2006-11-19 18:12:32+00:00,130.57175905581568,L7
2006-12-05 18:12:40+00:00,119.6786953653694,L7
2006-12-13 18:17:12+00:00,112.56072034295559,L5
2006-12-21 18:12:44+00:00,94.87381364001521,L7
2006-12-29 18:17:19+00:00,120.08602813510136,L5
2007-01-06 18:12:46+00:00,76.11048512505934,L7
2007-01-22 18:12:48+00:00,85.3225225620934,L7
2007-02-15 18:17:32+00:00,103.98027219617,L5
2007-03-11 18:13:04+00:00,128.41973295866222,L7
2007-05-06 18:17:09+00:00,110.42378704715382,L5
2007-05-14 18:12:55+00:00,106.72119161225532,L7
2007-06-23 18:16:26+00:00,131.1382148120535,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,125.79248542015254,L7
2007-09-03 18:12:26+00:00,122.55412268904298,L7
2007-09-11 18:15:39+00:00,125.31412767832916,L5
2007-10-05 18:12:12+00:00,129.2914999139445,L7
2007-10-21 18:12:25+00:00,124.73031404975545,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.80386388363387,L7
2008-01-09 18:12:54+00:00,83.15283224922402,L7
2008-01-17 18:13:38+00:00,128.40500639556154,L5
2008-01-25 18:12:53+00:00,94.9263704661432,L7
2008-02-10 18:12:50+00:00,90.93879498305203,L7
2008-02-26 18:12:46+00:00,104.36788207417698,L7
2008-03-13 18:12:41+00:00,106.74842604434862,L7
2008-03-21 18:12:26+00:00,97.00997704078904,L5
2008-04-14 18:12:40+00:00,131.53412912837717,L7
2008-04-22 18:11:40+00:00,115.69987569179582,L5
2008-05-16 18:12:32+00:00,126.21194153850499,L7
2008-06-01 18:12:24+00:00,120.97316865113041,L7
2008-06-25 18:09:56+00:00,131.32093003411845,L5
2008-08-04 18:11:46+00:00,123.06380310873288,L7
2008-08-20 18:11:40+00:00,126.82528048548934,L7
2008-09-21 18:11:23+00:00,134.6244646300607,L7
2008-10-15 18:06:38+00:00,123.95640635054929,L5
2008-10-23 18:11:22+00:00,150.36618397201946,L7
2008-10-31 18:06:04+00:00,129.99073781595945,L5
2008-11-08 18:11:37+00:00,151.6326772484643,L7
2008-11-16 18:05:52+00:00,119.84091128801013,L5
2008-12-10 18:12:00+00:00,130.44948464174647,L7
2008-12-26 18:12:08+00:00,95.98500351183345,L7
2009-01-11 18:12:13+00:00,110.68468932029096,L7
2009-01-27 18:12:18+00:00,107.73137143590169,L7
2009-02-04 18:08:10+00:00,153.57880598357542,L5
2009-02-20 18:08:33+00:00,120.28252781984897,L5
2009-02-28 18:12:35+00:00,112.18229051504765,L7
2009-03-16 18:12:43+00:00,124.32259134332233,L7
2009-03-24 18:09:17+00:00,111.30804683699472,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,114.05016387904573,L5
2009-04-17 18:12:54+00:00,121.3686510320006,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,104.3723673239814,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,116.48074079311264,L7
2009-08-07 18:12:44+00:00,123.53615395576438,L7
2009-08-15 18:11:52+00:00,141.5502807268456,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,114.01437454312249,L7
2009-09-16 18:12:20+00:00,130.10878819614217,L5
2009-09-24 18:12:41+00:00,126.5600543986852,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,124.15384263887756,L7
2009-10-26 18:12:53+00:00,123.3178295920963,L7
2009-11-03 18:12:49+00:00,108.35642502333567,L5
2009-11-19 18:12:55+00:00,100.11491982551726,L5
2009-11-27 18:13:18+00:00,123.54629142643103,L7
2009-12-29 18:13:48+00:00,93.92870961371389,L7
2010-01-14 18:14:03+00:00,90.0582763886892,L7
2010-01-30 18:14:16+00:00,61.91190936419133,L7
2010-02-15 18:14:28+00:00,72.36428432539574,L7
2010-03-03 18:14:36+00:00,83.16791616488138,L7
2010-03-11 18:13:30+00:00,107.86620436489314,L5
2010-03-19 18:14:42+00:00,92.13084399814312,L7
2010-03-27 18:13:28+00:00,93.23823145614544,L5
2010-04-12 18:13:26+00:00,87.92798897675944,L5
2010-05-06 18:14:42+00:00,100.9363910338168,L7
2010-05-14 18:13:20+00:00,89.40607041230055,L5
2010-05-30 18:13:15+00:00,95.78168424573174,L5
2010-08-10 18:14:45+00:00,126.70241624068747,L7
2010-08-18 18:12:52+00:00,132.96532917887268,L5
2010-08-26 18:14:48+00:00,120.27674223211466,L7
2010-09-27 18:14:49+00:00,124.26225160703518,L7
2010-10-29 18:15:03+00:00,128.24588295813487,L7
2010-11-06 18:12:21+00:00,103.5374379396697,L5
2010-11-22 18:12:21+00:00,109.56420050347117,L5
2010-11-30 18:15:27+00:00,127.21450917562856,L7
2010-12-08 18:12:21+00:00,113.23034482463999,L5
2010-12-24 18:12:26+00:00,100.79430263393142,L5
2011-01-01 18:15:43+00:00,118.4888675758335,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,109.21392154926332,L7
2011-02-02 18:15:57+00:00,97.93386902230469,L7
2011-02-10 18:12:31+00:00,129.5480614224974,L5
2011-02-18 18:16:00+00:00,91.3399774803375,L7
2011-03-22 18:16:06+00:00,93.26457874736504,L7
2011-04-15 18:12:17+00:00,119.0617012030533,L5
2011-05-01 18:12:10+00:00,112.9878720135105,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,112.3928812184997,L5
2011-06-18 18:11:51+00:00,114.59691087731423,L5
2011-07-04 18:11:45+00:00,114.74854400967133,L5
2011-07-12 18:16:04+00:00,108.11612928642907,L7
2011-08-05 18:11:28+00:00,124.04896496647714,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,129.00705846208677,L5
2011-11-09 18:10:10+00:00,127.73914756595286,L5
2012-01-04 18:16:34+00:00,123.69531112858908,L7
2012-01-20 18:16:33+00:00,119.30086613618646,L7
2012-02-05 18:16:38+00:00,114.28709746038035,L7
2012-03-08 18:16:37+00:00,106.4258916697898,L7
2012-04-09 18:16:35+00:00,107.23183292096073,L7
2012-05-11 18:17:14+00:00,131.0866075901405,L7
2012-05-27 18:17:04+00:00,122.7005861394036,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,125.2727516391257,L7
2012-09-16 18:17:59+00:00,110.05819528553972,L7
2012-10-02 18:18:10+00:00,115.43008526638765,L7
2012-11-03 18:18:23+00:00,115.45810187571128,L7
2012-11-19 18:18:31+00:00,111.64956111526264,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,135.3965002706614,L7
2013-01-22 18:18:44+00:00,121.41923658522158,L7
2013-02-07 18:18:46+00:00,100.1586838285583,L7
2013-02-23 18:18:42+00:00,101.92714088562266,L7
2013-03-11 18:18:41+00:00,101.7164794707849,L7
2013-04-06 18:25:58+00:00,127.03941518353474,L8
2013-04-12 18:18:33+00:00,101.22332638582033,L7
2013-04-20 18:24:20+00:00,127.74263877582808,L8
2013-05-30 18:18:18+00:00,114.06991598617137,L7
2013-06-15 18:18:12+00:00,125.13457301166437,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,126.46108789045988,L7
2013-08-10 18:24:33+00:00,127.92430768642103,L8
2013-09-03 18:18:04+00:00,122.59205515087638,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,133.22385545213962,L8
2013-10-05 18:18:26+00:00,119.99854157297206,L7
2013-10-13 18:24:25+00:00,137.30738297094436,L8
2013-10-21 18:18:36+00:00,122.70300643407896,L7
2013-10-29 18:24:16+00:00,136.76202967727667,L8
2013-11-06 18:18:41+00:00,123.5790643208852,L7
2013-11-14 18:24:15+00:00,137.0331703384488,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,131.07000850975487,L7
2014-01-01 18:23:56+00:00,111.98725611808851,L8
2014-01-09 18:18:59+00:00,122.62666684242743,L7
2014-01-17 18:23:41+00:00,122.82913744609033,L8
2014-01-25 18:19:20+00:00,124.22744927238911,L7
2014-02-18 18:23:22+00:00,112.31994269347055,L8
2014-03-14 18:19:24+00:00,112.1098310564629,L7
2014-03-30 18:19:31+00:00,98.69503391985874,L7
2014-04-07 18:22:41+00:00,139.99410791428824,L8
2014-04-23 18:22:25+00:00,124.00508602227636,L8
2014-05-01 18:19:46+00:00,107.81130653392339,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,118.44118394449639,L7
2014-05-25 18:22:04+00:00,127.05868242463532,L8
2014-06-02 18:19:56+00:00,121.65416940411956,L7
2014-06-18 18:19:57+00:00,129.46632631278032,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,125.00933760560847,L8
2014-07-28 18:22:28+00:00,128.43491305421912,L8
2014-08-05 18:20:12+00:00,128.24603981750016,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,131.72873819971267,L7
2014-09-14 18:22:41+00:00,129.2847956214433,L8
2014-09-22 18:20:17+00:00,131.8523251808395,L7
2014-09-30 18:22:42+00:00,132.9116622775481,L8
2014-10-08 18:20:29+00:00,126.83189865027178,L7
2014-10-16 18:22:47+00:00,141.14354257254152,L8
2014-10-24 18:20:38+00:00,124.05828730099462,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,149.92928539652218,L8
2014-11-25 18:20:51+00:00,122.31362260891248,L7
2014-12-19 18:22:40+00:00,117.18486296505455,L8
2014-12-27 18:21:04+00:00,110.06354565218902,L7
2015-01-04 18:22:35+00:00,115.99342025950821,L8
2015-01-12 18:21:07+00:00,121.33469843594193,L7
2015-01-28 18:21:11+00:00,120.83779754278552,L7
2015-02-13 18:21:12+00:00,127.6877757152765,L7
2015-03-09 18:22:12+00:00,125.57029659528173,L8
2015-03-25 18:22:04+00:00,124.736776091502,L8
2015-04-02 18:21:38+00:00,100.80544350499733,L7
2015-04-10 18:21:55+00:00,129.7622838055891,L8
2015-04-18 18:21:46+00:00,106.96372380930032,L7
2015-04-26 18:21:51+00:00,126.03750625526638,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,120.44472983998793,L7
2015-07-15 18:22:06+00:00,127.70796171413377,L8
2015-07-23 18:22:18+00:00,144.2478241541003,L7
2015-08-08 18:22:22+00:00,157.14558819896718,L7
2015-09-01 18:22:21+00:00,130.60305877675228,L8
2015-09-17 18:22:30+00:00,139.16349679857643,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,142.02573344450673,L8
2015-10-11 18:22:41+00:00,133.05714878704546,L7
2015-10-27 18:22:57+00:00,118.25656856296757,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,134.3346541595022,L8
2015-11-28 18:23:26+00:00,99.70135464637309,L7
2015-12-30 18:23:55+00:00,87.92003186286607,L7
2016-02-08 18:22:33+00:00,75.07999329225517,L8
2016-02-16 18:24:25+00:00,104.84485561097617,L7
2016-02-24 18:22:26+00:00,75.8706484747907,L8
2016-03-27 18:22:15+00:00,80.52575620523558,L8
2016-04-20 18:24:51+00:00,84.14644705817243,L7
2016-05-22 18:24:59+00:00,98.34671439586678,L7
2016-06-15 18:22:14+00:00,118.04555169299745,L8
2016-06-23 18:25:06+00:00,102.46725802169334,L7
2016-07-09 18:25:06+00:00,126.07044864070345,L7
2016-08-02 18:22:34+00:00,121.87847713948054,L8
2016-08-10 18:25:10+00:00,128.05179324315623,L7
2016-08-18 18:22:38+00:00,120.05914247839384,L8
2016-09-03 18:22:45+00:00,118.43062711341224,L8
2016-09-27 18:25:18+00:00,126.30828939803766,L7
2016-10-05 18:22:49+00:00,121.78269212440277,L8
2016-10-13 18:25:18+00:00,128.50169514769152,L7
2016-10-21 18:22:53+00:00,120.74770256056085,L8
2016-11-06 18:22:53+00:00,101.4513281790079,L8
2016-11-14 18:25:05+00:00,86.66896131422864,L7
2016-11-22 18:22:53+00:00,121.30681656198009,L8
2016-11-30 18:25:03+00:00,82.61162874714408,L7
2016-12-08 18:22:51+00:00,125.63835156430018,L8
2017-01-01 18:24:50+00:00,84.73432128378167,L7
2017-01-17 18:24:40+00:00,90.27224303357275,L7
2017-01-25 18:22:38+00:00,86.04768704044042,L8
2017-02-02 18:24:32+00:00,78.15072394393476,L7
2017-03-06 18:24:40+00:00,111.14970470430204,L7
2017-03-14 18:22:16+00:00,92.78868993376153,L8
2017-03-30 18:22:08+00:00,82.30294551380051,L8
2017-04-15 18:22:00+00:00,92.22181424915803,L8
2017-05-01 18:21:49+00:00,111.96682003902275,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,109.03818900956642,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,129.8635032605901,L8
2017-08-21 18:22:37+00:00,125.55016873436924,L8
2017-09-30 18:25:08+00:00,131.93606836077169,L7
2017-10-08 18:22:49+00:00,106.38522654186754,L8
2017-10-16 18:25:11+00:00,126.0355002114843,L7
2017-10-24 18:22:51+00:00,107.89094254471667,L8
2017-11-25 18:22:43+00:00,120.48029533327423,L8
2017-12-11 18:22:42+00:00,129.81841183062392,L8
2017-12-19 18:24:52+00:00,101.07759289346335,L7
2017-12-27 18:22:43+00:00,135.41206556725191,L8
2018-01-04 18:24:40+00:00,85.55921647478279,L7
2018-01-28 18:22:28+00:00,117.51964208463521,L8
2018-02-05 18:24:09+00:00,107.10069887243915,L7
2018-02-13 18:22:22+00:00,103.91021641175514,L8
2018-03-01 18:22:15+00:00,97.6291613808954,L8
2018-03-09 18:23:49+00:00,120.61715701595321,L7
2018-03-17 18:22:06+00:00,97.82417560902265,L8
2018-03-25 18:23:36+00:00,129.39765694526054,L7
2018-04-10 18:23:22+00:00,126.35056129932781,L7
2018-04-18 18:21:49+00:00,98.8540065615897,L8
2018-04-26 18:23:05+00:00,125.93925041651293,L7
