dates,PF558,satname
1994-02-27 17:43:23+00:00,89.87068598465612,L5
1994-03-15 17:43:09+00:00,106.84419661030307,L5
1994-05-18 17:42:00+00:00,131.3298381385514,L5
1994-06-19 17:41:22+00:00,119.62058834771948,L5
1994-07-05 17:40:57+00:00,124.2679176040923,L5
1994-07-21 17:40:31+00:00,116.32785932812496,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,118.83803459190813,L5
1994-09-07 17:39:17+00:00,118.3000524855546,L5
1994-09-23 17:38:51+00:00,123.09805297026116,L5
1994-10-09 17:38:23+00:00,131.5116458026501,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,102.9014063664028,L5
1995-09-10 17:24:43+00:00,111.16880198913152,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,98.07035336797873,L5
1996-04-21 17:32:15+00:00,101.08482007228724,L5
1996-05-07 17:33:11+00:00,116.96816655215488,L5
1996-05-23 17:34:06+00:00,114.41944906917553,L5
1996-06-08 17:35:00+00:00,150.9114656291945,L5
1996-09-12 17:40:08+00:00,125.69104005587268,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,107.74159993173818,L5
1996-12-17 17:44:52+00:00,109.7014743416047,L5
1997-01-18 17:46:23+00:00,99.1191177319827,L5
1997-02-03 17:47:06+00:00,96.9821517876699,L5
1997-02-19 17:47:47+00:00,84.64986306167661,L5
1997-03-07 17:48:26+00:00,75.18934372816759,L5
1997-04-24 17:50:12+00:00,78.72196039408047,L5
1997-06-27 17:52:25+00:00,130.7232142226844,L5
1997-08-14 17:54:01+00:00,126.02652215732826,L5
1997-08-30 17:54:30+00:00,113.49619033410221,L5
1997-10-17 17:55:51+00:00,88.56222312687564,L5
1997-11-02 17:56:17+00:00,74.7641965795406,L5
1997-11-18 17:56:39+00:00,89.79644749139419,L5
1997-12-04 17:57:03+00:00,85.94000315570887,L5
1998-01-21 17:58:09+00:00,79.15092516936954,L5
1998-03-10 17:59:04+00:00,76.69582178124196,L5
1998-04-27 17:59:41+00:00,69.04956148174415,L5
1998-06-14 18:00:25+00:00,95.02867812880237,L5
1998-06-30 18:00:37+00:00,100.73721600596635,L5
1998-10-04 18:01:23+00:00,104.24862564430921,L5
1998-10-20 18:01:22+00:00,102.99395273204634,L5
1998-11-21 18:01:35+00:00,92.69263579977027,L5
1998-12-07 18:01:30+00:00,85.46407110818708,L5
1998-12-23 18:01:36+00:00,83.66920774853587,L5
1999-01-08 18:01:35+00:00,109.5717156947518,L5
1999-02-25 18:01:47+00:00,114.3482198011406,L5
1999-03-13 18:01:35+00:00,122.07046085658777,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,96.78662956400186,L7
1999-09-29 18:15:34+00:00,101.74452223509782,L7
1999-10-23 17:59:02+00:00,111.73365621667699,L5
1999-10-31 18:15:26+00:00,109.37204929197601,L7
1999-11-24 17:57:54+00:00,77.33689078089671,L5
1999-12-02 18:15:21+00:00,94.13398669309655,L7
1999-12-18 18:15:29+00:00,109.48178590477488,L7
1999-12-26 17:57:39+00:00,91.7425529951911,L5
2000-01-03 18:15:22+00:00,100.40978852059385,L7
2000-01-27 17:57:01+00:00,125.79127120761476,L5
2000-02-04 18:15:19+00:00,85.46011227767895,L7
2000-03-23 18:15:09+00:00,82.79732811611473,L7
2000-03-31 17:56:57+00:00,118.03150249909876,L5
2000-04-16 17:57:11+00:00,114.27744835962406,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,109.07747456829665,L5
2000-05-18 17:58:20+00:00,102.25426452048566,L5
2000-05-26 18:14:30+00:00,136.3221527950987,L7
2000-06-11 18:14:24+00:00,123.83800011344226,L7
2000-06-19 17:59:00+00:00,127.71593021857947,L5
2000-07-05 17:59:21+00:00,131.76320992120563,L5
2000-07-13 18:14:01+00:00,125.6383911238135,L7
2000-08-22 18:00:17+00:00,135.71288324880766,L5
2000-10-17 18:12:42+00:00,127.99885463152697,L7
2000-10-25 18:01:17+00:00,130.29767712769694,L5
2000-11-02 18:12:54+00:00,136.3777246051856,L7
2000-11-18 18:12:52+00:00,139.13458165096807,L7
2000-11-26 18:01:45+00:00,104.23084153619229,L5
2000-12-04 18:12:52+00:00,129.8900221523202,L7
2000-12-28 18:02:15+00:00,95.20042394627848,L5
2001-01-13 18:02:23+00:00,88.23366558901006,L5
2001-03-18 18:02:42+00:00,113.17207251800752,L5
2001-04-27 18:12:37+00:00,121.6291689745523,L7
2001-05-05 18:02:45+00:00,117.9360999060344,L5
2001-05-29 18:12:19+00:00,157.12017088162744,L7
2001-06-14 18:12:08+00:00,139.09526236400137,L7
2001-07-16 18:11:53+00:00,138.06626581908495,L7
2001-07-24 18:02:52+00:00,138.17531225384977,L5
2001-10-04 18:10:48+00:00,131.42915392976556,L7
2001-10-12 18:02:30+00:00,143.6898007400281,L5
2001-10-20 18:10:51+00:00,126.88036826032936,L7
2001-12-07 18:11:06+00:00,116.08525770725461,L7
2002-01-08 18:11:17+00:00,102.71146638337204,L7
2002-01-24 18:11:24+00:00,115.95882141446766,L7
2002-02-09 18:11:27+00:00,99.21995256921325,L7
2002-05-24 17:59:16+00:00,123.51283002617009,L5
2002-06-01 18:11:09+00:00,123.64962750331276,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.40495768535783,L5
2002-08-28 17:56:49+00:00,132.52635880933516,L5
2002-09-13 17:56:32+00:00,135.69830971351274,L5
2002-10-07 18:10:15+00:00,125.78327203391828,L7
2002-10-23 18:10:20+00:00,120.47927020808095,L7
2002-11-16 17:54:24+00:00,130.27453420120108,L5
2002-12-02 17:54:05+00:00,113.02468010172663,L5
2002-12-18 17:54:12+00:00,71.30977327299593,L5
2002-12-26 18:10:53+00:00,85.59063309077945,L7
2003-01-03 17:54:40+00:00,69.33079324700003,L5
2003-01-11 18:10:55+00:00,98.54956540820734,L7
2003-01-19 17:55:01+00:00,73.71998663733017,L5
2003-01-27 18:11:02+00:00,100.06226152646491,L7
2003-02-20 17:55:43+00:00,81.87830760233723,L5
2003-02-28 18:11:14+00:00,84.81062950180694,L7
2003-04-01 18:11:16+00:00,93.77210772175486,L7
2003-04-09 17:57:00+00:00,130.04897074929625,L5
2003-04-25 17:57:22+00:00,130.13873332146582,L5
2003-05-11 17:57:41+00:00,134.34599760571464,L5
2003-08-07 18:10:56+00:00,138.4440784713883,L7
2003-08-23 18:10:56+00:00,129.7601264911443,L7
2003-11-03 18:00:33+00:00,134.25786795054134,L5
2003-11-19 18:00:55+00:00,140.58738936771903,L5
2003-12-05 18:01:04+00:00,124.8818698930725,L5
2004-01-14 18:11:28+00:00,109.77868755827828,L7
2004-01-22 18:01:22+00:00,84.05162660966354,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,94.57409834522447,L5
2004-02-15 18:11:39+00:00,120.75196017180171,L7
2004-03-10 18:01:36+00:00,98.85323758557585,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,116.39722094779475,L7
2004-04-27 18:02:35+00:00,148.7206038547274,L5
2004-05-13 18:03:03+00:00,132.19595739606035,L5
2004-05-29 18:03:30+00:00,143.6006740238169,L5
2004-06-06 18:11:38+00:00,120.53079605376783,L7
2004-07-16 18:04:54+00:00,136.17988331174388,L5
2004-08-25 18:11:19+00:00,141.94339453525444,L7
2004-09-10 18:11:13+00:00,134.86464781394614,L7
2004-09-18 18:06:28+00:00,127.08778796575461,L5
2004-10-12 18:11:06+00:00,138.00700635956736,L7
2004-11-21 18:07:43+00:00,141.1318865737275,L5
2004-11-29 18:11:39+00:00,123.353323673506,L7
2004-12-15 18:11:45+00:00,104.47798407553324,L7
2004-12-23 18:08:23+00:00,133.41747083505976,L5
2005-01-16 18:11:57+00:00,138.44859346299816,L7
2005-01-24 18:08:47+00:00,100.7588778066559,L5
2005-02-01 18:12:01+00:00,122.38813443925699,L7
2005-02-09 18:09:00+00:00,95.71734364167725,L5
2005-03-05 18:12:14+00:00,129.29616776745613,L7
2005-03-21 18:12:14+00:00,107.31890265558802,L7
2005-03-29 18:09:37+00:00,107.8629763343691,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,115.24966275912917,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,130.6150587020097,L7
2005-08-28 18:11:46+00:00,156.0042746729285,L7
2005-09-13 18:11:36+00:00,140.93269009357746,L7
2005-09-21 18:10:39+00:00,130.73280572234128,L5
2005-09-29 18:11:37+00:00,141.57936061235458,L7
2005-10-07 18:10:36+00:00,140.2329740625783,L5
2005-10-31 18:11:53+00:00,141.98917854800308,L7
2005-11-16 18:12:03+00:00,137.22493614617838,L7
2005-11-24 18:11:11+00:00,149.40965617631167,L5
2006-01-03 18:12:19+00:00,77.78169542019185,L7
2006-01-19 18:12:28+00:00,91.39765733139012,L7
2006-01-27 18:12:38+00:00,100.8189305623425,L5
2006-02-12 18:13:01+00:00,99.76994285361408,L5
2006-02-20 18:12:37+00:00,132.86541426286163,L7
2006-03-08 18:12:39+00:00,124.36954964590275,L7
2006-03-24 18:12:38+00:00,125.5272245829816,L7
2006-04-09 18:12:35+00:00,121.39128798002906,L7
2006-04-17 18:14:16+00:00,132.39093188224547,L5
2006-06-12 18:12:33+00:00,118.49331332176367,L7
2006-06-20 18:15:13+00:00,136.10331533848773,L5
2006-06-28 18:12:28+00:00,122.47246503442412,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,136.53893642762324,L7
2006-07-22 18:15:41+00:00,134.505990482647,L5
2006-08-07 18:15:53+00:00,144.7953130064701,L5
2006-08-15 18:12:13+00:00,140.34791238120113,L7
2006-09-08 18:16:15+00:00,133.30516052276272,L5
2006-09-16 18:12:04+00:00,140.89308405815444,L7
2006-09-24 18:16:27+00:00,136.14433588570586,L5
2006-10-10 18:16:38+00:00,133.37204360459788,L5
2006-10-18 18:12:05+00:00,145.50702063031923,L7
2006-10-26 18:16:49+00:00,134.91073091664254,L5
2006-11-11 18:16:58+00:00,136.7749540580647,L5
2006-11-19 18:12:32+00:00,140.32555710795657,L7
2006-12-05 18:12:40+00:00,131.48227839707883,L7
2006-12-13 18:17:12+00:00,134.79655786289663,L5
2006-12-21 18:12:44+00:00,103.91128243720934,L7
2006-12-29 18:17:19+00:00,128.00795563588832,L5
2007-01-06 18:12:46+00:00,80.69215147559007,L7
2007-01-22 18:12:48+00:00,95.88170369722452,L7
2007-02-15 18:17:32+00:00,122.45757315814862,L5
2007-03-11 18:13:04+00:00,130.04488765798132,L7
2007-05-06 18:17:09+00:00,104.86972657713946,L5
2007-05-14 18:12:55+00:00,95.45871856569481,L7
2007-06-23 18:16:26+00:00,130.74694834902493,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,123.65636083604822,L7
2007-09-03 18:12:26+00:00,114.9815481952489,L7
2007-09-11 18:15:39+00:00,127.31365237379588,L5
2007-10-05 18:12:12+00:00,127.4653660401309,L7
2007-10-21 18:12:25+00:00,120.71600338811899,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,83.7790265664216,L7
2008-01-09 18:12:54+00:00,80.8777812271266,L7
2008-01-17 18:13:38+00:00,119.6612542277668,L5
2008-01-25 18:12:53+00:00,90.81695352803892,L7
2008-02-10 18:12:50+00:00,89.36278975251312,L7
2008-02-26 18:12:46+00:00,107.72715980056472,L7
2008-03-13 18:12:41+00:00,103.4653538352863,L7
2008-03-21 18:12:26+00:00,101.47584865435597,L5
2008-04-14 18:12:40+00:00,152.7650055014028,L7
2008-04-22 18:11:40+00:00,130.90605126864818,L5
2008-05-16 18:12:32+00:00,142.48943672170444,L7
2008-06-01 18:12:24+00:00,135.60831693456828,L7
2008-06-25 18:09:56+00:00,141.48114627942874,L5
2008-08-04 18:11:46+00:00,134.91841223863864,L7
2008-08-20 18:11:40+00:00,135.72897284718366,L7
2008-09-21 18:11:23+00:00,140.49344772995903,L7
2008-10-15 18:06:38+00:00,131.712365254305,L5
2008-10-23 18:11:22+00:00,141.98641871090484,L7
2008-10-31 18:06:04+00:00,138.84912653382506,L5
2008-11-08 18:11:37+00:00,154.74314705170207,L7
2008-11-16 18:05:52+00:00,120.52900899699256,L5
2008-12-10 18:12:00+00:00,138.00792803507028,L7
2008-12-26 18:12:08+00:00,112.53468984009882,L7
2009-01-11 18:12:13+00:00,115.42013707752957,L7
2009-01-27 18:12:18+00:00,117.17403831027849,L7
2009-02-04 18:08:10+00:00,158.24525066330202,L5
2009-02-20 18:08:33+00:00,123.89846385083733,L5
2009-02-28 18:12:35+00:00,112.53310557174042,L7
2009-03-16 18:12:43+00:00,111.1762991693029,L7
2009-03-24 18:09:17+00:00,117.32559695083489,L5
2009-04-01 18:12:49+00:00,125.93723552832216,L7
2009-04-09 18:09:38+00:00,116.3920437187937,L5
2009-04-17 18:12:54+00:00,119.70546480092543,L7
2009-04-25 18:09:56+00:00,106.93337247314145,L5
2009-05-11 18:10:14+00:00,100.82827794359861,L5
2009-07-14 18:11:23+00:00,132.26541313018294,L5
2009-07-22 18:12:50+00:00,113.36420721868174,L7
2009-08-07 18:12:44+00:00,126.29848743158891,L7
2009-08-15 18:11:52+00:00,138.23389294466773,L5
2009-08-23 18:12:43+00:00,122.70010027257463,L7
2009-09-08 18:12:43+00:00,118.2656279767142,L7
2009-09-16 18:12:20+00:00,129.46612620373116,L5
2009-09-24 18:12:41+00:00,122.42011231884798,L7
2009-10-02 18:12:31+00:00,131.4668706663393,L5
2009-10-10 18:12:36+00:00,125.05935582478574,L7
2009-10-26 18:12:53+00:00,126.5368891051773,L7
2009-11-03 18:12:49+00:00,113.24769729831627,L5
2009-11-19 18:12:55+00:00,101.50522680264473,L5
2009-11-27 18:13:18+00:00,123.53471828925325,L7
2009-12-29 18:13:48+00:00,99.53956045130602,L7
2010-01-14 18:14:03+00:00,82.263548989399,L7
2010-01-30 18:14:16+00:00,65.51475836566743,L7
2010-02-15 18:14:28+00:00,68.9130230520251,L7
2010-03-03 18:14:36+00:00,87.93411769033284,L7
2010-03-11 18:13:30+00:00,98.75062427604315,L5
2010-03-19 18:14:42+00:00,87.04982365218481,L7
2010-03-27 18:13:28+00:00,93.20411262394117,L5
2010-04-12 18:13:26+00:00,92.40492045663862,L5
2010-05-06 18:14:42+00:00,119.0242397038405,L7
2010-05-14 18:13:20+00:00,107.06415501804216,L5
2010-05-30 18:13:15+00:00,111.11815599753362,L5
2010-08-10 18:14:45+00:00,131.8782072565861,L7
2010-08-18 18:12:52+00:00,134.59781888138122,L5
2010-08-26 18:14:48+00:00,136.2056387739699,L7
2010-09-27 18:14:49+00:00,130.47460338249175,L7
2010-10-29 18:15:03+00:00,136.29892817783858,L7
2010-11-06 18:12:21+00:00,113.30482596522667,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,136.04405216919756,L7
2010-12-08 18:12:21+00:00,116.11056034022654,L5
2010-12-24 18:12:26+00:00,107.5225196161872,L5
2011-01-01 18:15:43+00:00,121.86320996415893,L7
2011-01-09 18:12:28+00:00,84.00130214922748,L5
2011-01-17 18:15:51+00:00,109.96951103693196,L7
2011-02-02 18:15:57+00:00,106.55087245712768,L7
2011-02-10 18:12:31+00:00,133.6161260219644,L5
2011-02-18 18:16:00+00:00,97.98652604154097,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,119.1928461090519,L5
2011-05-01 18:12:10+00:00,120.51273226437695,L5
2011-05-25 18:16:08+00:00,138.6559952213183,L7
2011-06-02 18:12:00+00:00,105.35591654146029,L5
2011-06-18 18:11:51+00:00,117.1517182184713,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,110.08221823350905,L7
2011-08-05 18:11:28+00:00,127.19545220279399,L5
2011-08-29 18:15:55+00:00,124.21346164558017,L7
2011-10-08 18:10:37+00:00,132.3961717704583,L5
2011-11-09 18:10:10+00:00,133.33027834792983,L5
2012-01-04 18:16:34+00:00,124.59858318029494,L7
2012-01-20 18:16:33+00:00,121.11237892366304,L7
2012-02-05 18:16:38+00:00,113.49437969720205,L7
2012-03-08 18:16:37+00:00,102.6977564904792,L7
2012-04-09 18:16:35+00:00,102.79824143791647,L7
2012-05-11 18:17:14+00:00,130.56143042965812,L7
2012-05-27 18:17:04+00:00,117.86567812062424,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,131.63365363647273,L7
2012-09-16 18:17:59+00:00,111.68871046957977,L7
2012-10-02 18:18:10+00:00,122.91338896306347,L7
2012-11-03 18:18:23+00:00,111.46917431331859,L7
2012-11-19 18:18:31+00:00,113.03223568530863,L7
2012-12-21 18:18:40+00:00,119.5194760905363,L7
2013-01-06 18:18:42+00:00,126.12941300981007,L7
2013-01-22 18:18:44+00:00,122.10118155044756,L7
2013-02-07 18:18:46+00:00,95.21556485909127,L7
2013-02-23 18:18:42+00:00,94.00187521819079,L7
2013-03-11 18:18:41+00:00,95.04183214185625,L7
2013-04-06 18:25:58+00:00,117.90261395277933,L8
2013-04-12 18:18:33+00:00,93.59609241350933,L7
2013-04-20 18:24:20+00:00,111.64580138058659,L8
2013-05-30 18:18:18+00:00,106.56981761830806,L7
2013-06-15 18:18:12+00:00,123.41124539804552,L7
2013-07-17 18:17:55+00:00,117.90819584817697,L7
2013-08-02 18:17:48+00:00,124.6431868194085,L7
2013-08-10 18:24:33+00:00,123.7240423834968,L8
2013-09-03 18:18:04+00:00,117.55348757752793,L7
2013-09-19 18:18:14+00:00,106.59407539022138,L7
2013-09-27 18:24:25+00:00,125.07249410510315,L8
2013-10-05 18:18:26+00:00,109.09407112956568,L7
2013-10-13 18:24:25+00:00,135.83912532081666,L8
2013-10-21 18:18:36+00:00,102.8820176979151,L7
2013-10-29 18:24:16+00:00,136.8085255964536,L8
2013-11-06 18:18:41+00:00,104.73688959276166,L7
2013-11-14 18:24:15+00:00,130.58677700136673,L8
2013-12-16 18:24:03+00:00,108.97287483927867,L8
2013-12-24 18:18:56+00:00,125.76798982174935,L7
2014-01-01 18:23:56+00:00,105.62723904511452,L8
2014-01-09 18:18:59+00:00,121.14949114359808,L7
2014-01-17 18:23:41+00:00,108.73825792802417,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,102.63596016775365,L8
2014-03-14 18:19:24+00:00,95.71668451998568,L7
2014-03-30 18:19:31+00:00,91.11205870947825,L7
2014-04-07 18:22:41+00:00,129.94246041007864,L8
2014-04-23 18:22:25+00:00,121.55119090698052,L8
2014-05-01 18:19:46+00:00,102.91942288865151,L7
2014-05-09 18:22:09+00:00,118.26353963656967,L8
2014-05-17 18:19:53+00:00,104.5302828525885,L7
2014-05-25 18:22:04+00:00,119.33949760931745,L8
2014-06-02 18:19:56+00:00,116.4351336071488,L7
2014-06-18 18:19:57+00:00,110.75805253845745,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,107.22989580342468,L8
2014-07-28 18:22:28+00:00,112.04937120399089,L8
2014-08-05 18:20:12+00:00,119.81123153299907,L7
2014-08-29 18:22:37+00:00,120.25441090500863,L8
2014-09-06 18:20:12+00:00,126.02295638758366,L7
2014-09-14 18:22:41+00:00,119.87855553526973,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,112.87966246817636,L8
2014-10-08 18:20:29+00:00,106.79636715154975,L7
2014-10-16 18:22:47+00:00,129.83238737790583,L8
2014-10-24 18:20:38+00:00,104.73867031722357,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,129.5194358668291,L8
2014-11-25 18:20:51+00:00,104.60611119984975,L7
2014-12-19 18:22:40+00:00,113.18316403168572,L8
2014-12-27 18:21:04+00:00,107.10447528113482,L7
2015-01-04 18:22:35+00:00,107.71510169542844,L8
2015-01-12 18:21:07+00:00,75.59174635062197,L7
2015-01-28 18:21:11+00:00,116.3991176347092,L7
2015-02-13 18:21:12+00:00,120.81817986871044,L7
2015-03-09 18:22:12+00:00,117.3199391462145,L8
2015-03-25 18:22:04+00:00,125.72902947145543,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,129.08863864923936,L8
2015-04-18 18:21:46+00:00,102.78217832542609,L7
2015-04-26 18:21:51+00:00,130.1252244320899,L8
2015-05-12 18:21:35+00:00,135.13594266683987,L8
2015-06-21 18:22:09+00:00,120.74800211541643,L7
2015-07-15 18:22:06+00:00,120.60019681608566,L8
2015-07-23 18:22:18+00:00,133.10898979179183,L7
2015-08-08 18:22:22+00:00,138.22113550009348,L7
2015-09-01 18:22:21+00:00,110.3738509023116,L8
2015-09-17 18:22:30+00:00,126.797612171492,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,123.32381972456761,L8
2015-10-11 18:22:41+00:00,121.88880809726423,L7
2015-10-27 18:22:57+00:00,104.54296639313765,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,116.0494787615082,L8
2015-11-28 18:23:26+00:00,90.98529710485917,L7
2015-12-30 18:23:55+00:00,75.04353241224479,L7
2016-02-08 18:22:33+00:00,82.16204539181726,L8
2016-02-16 18:24:25+00:00,97.768911368174,L7
2016-02-24 18:22:26+00:00,77.7895754148447,L8
2016-03-27 18:22:15+00:00,90.3915501166944,L8
2016-04-20 18:24:51+00:00,102.44224821014737,L7
2016-05-22 18:24:59+00:00,108.68574067593285,L7
2016-06-15 18:22:14+00:00,123.34053741104557,L8
2016-06-23 18:25:06+00:00,105.77168104462247,L7
2016-07-09 18:25:06+00:00,132.96358278098356,L7
2016-08-02 18:22:34+00:00,113.56157384484041,L8
2016-08-10 18:25:10+00:00,131.64687847305186,L7
2016-08-18 18:22:38+00:00,117.45290174044197,L8
2016-09-03 18:22:45+00:00,113.41496171014673,L8
2016-09-27 18:25:18+00:00,129.91990633795314,L7
2016-10-05 18:22:49+00:00,112.57695395077499,L8
2016-10-13 18:25:18+00:00,124.11304006005153,L7
2016-10-21 18:22:53+00:00,111.48923249263783,L8
2016-11-06 18:22:53+00:00,112.46311262923109,L8
2016-11-14 18:25:05+00:00,98.70048069097325,L7
2016-11-22 18:22:53+00:00,110.59443902515105,L8
2016-11-30 18:25:03+00:00,87.21638377307143,L7
2016-12-08 18:22:51+00:00,124.36140535148479,L8
2017-01-01 18:24:50+00:00,87.49578021877969,L7
2017-01-17 18:24:40+00:00,93.9566762176579,L7
2017-01-25 18:22:38+00:00,91.35315253655949,L8
2017-02-02 18:24:32+00:00,78.69812353902933,L7
2017-03-06 18:24:40+00:00,101.06602816475787,L7
2017-03-14 18:22:16+00:00,93.40418298967239,L8
2017-03-30 18:22:08+00:00,82.91235446918557,L8
2017-04-15 18:22:00+00:00,98.28737672626961,L8
2017-05-01 18:21:49+00:00,104.3751337655041,L8
2017-06-02 18:22:10+00:00,110.71498879225557,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,135.7866846724649,L8
2017-08-21 18:22:37+00:00,122.81253919123927,L8
2017-09-30 18:25:08+00:00,136.07689812567395,L7
2017-10-08 18:22:49+00:00,108.30702776218614,L8
2017-10-16 18:25:11+00:00,137.7349053815599,L7
2017-10-24 18:22:51+00:00,112.23081606224534,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,136.14497782496238,L8
2017-12-19 18:24:52+00:00,106.1859717109559,L7
2017-12-27 18:22:43+00:00,136.07377392814251,L8
2018-01-04 18:24:40+00:00,96.78958517294599,L7
2018-01-28 18:22:28+00:00,112.75601213762499,L8
2018-02-05 18:24:09+00:00,106.69640921216312,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,102.99799229684652,L8
