dates,PF546,satname
2002-01-24 18:11:24+00:00,92.76261621243779,L7
2002-02-09 18:11:27+00:00,73.75323844420105,L7
2002-05-24 17:59:16+00:00,112.58490840618875,L5
2002-06-01 18:11:09+00:00,113.45510530314343,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,128.36170373582974,L5
2002-08-28 17:56:49+00:00,132.05068593917264,L5
2002-09-13 17:56:32+00:00,141.1895322476423,L5
2002-10-07 18:10:15+00:00,131.90910204208961,L7
2002-10-23 18:10:20+00:00,125.54913431840205,L7
2002-11-16 17:54:24+00:00,138.99670463003216,L5
2002-12-02 17:54:05+00:00,112.33038800259096,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,64.62776712288726,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,89.33661649810328,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,96.33648507832902,L7
2003-02-20 17:55:43+00:00,81.02068065992088,L5
2003-02-28 18:11:14+00:00,86.53053403627071,L7
2003-04-01 18:11:16+00:00,91.80820035011519,L7
2003-04-09 17:57:00+00:00,113.52121470370301,L5
2003-04-25 17:57:22+00:00,115.50567810562765,L5
2003-05-11 17:57:41+00:00,113.37827232155902,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,122.20664952224811,L7
2003-11-03 18:00:33+00:00,125.34540677432483,L5
2003-11-19 18:00:55+00:00,136.48281759244853,L5
2003-12-05 18:01:04+00:00,121.81338628741916,L5
2004-01-14 18:11:28+00:00,105.03677253533613,L7
2004-01-22 18:01:22+00:00,69.42761626182798,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,93.50358255358097,L5
2004-02-15 18:11:39+00:00,114.2623441417107,L7
2004-03-10 18:01:36+00:00,95.02814164139923,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,102.4739521116177,L7
2004-04-27 18:02:35+00:00,124.3805351705786,L5
2004-05-13 18:03:03+00:00,133.13582651958708,L5
2004-05-29 18:03:30+00:00,127.34852508287636,L5
2004-06-06 18:11:38+00:00,109.72490245946102,L7
2004-07-16 18:04:54+00:00,125.62287171880497,L5
2004-08-25 18:11:19+00:00,128.28637760066843,L7
2004-09-10 18:11:13+00:00,126.49188225003857,L7
2004-09-18 18:06:28+00:00,119.81243123639688,L5
2004-10-12 18:11:06+00:00,128.10846031002197,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,110.53793942051675,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,118.31993507588078,L5
2005-01-16 18:11:57+00:00,124.44655296728648,L7
2005-01-24 18:08:47+00:00,83.23584643381228,L5
2005-02-01 18:12:01+00:00,105.74539820910853,L7
2005-02-09 18:09:00+00:00,75.48375126620442,L5
2005-03-05 18:12:14+00:00,122.46909937843678,L7
2005-03-21 18:12:14+00:00,98.73769677488598,L7
2005-03-29 18:09:37+00:00,103.6817304530282,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,107.29097329548739,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,111.33477833824821,L7
2005-08-28 18:11:46+00:00,144.8489703300143,L7
2005-09-13 18:11:36+00:00,132.2211170232377,L7
2005-09-21 18:10:39+00:00,125.60841218019469,L5
2005-09-29 18:11:37+00:00,140.2883412823155,L7
2005-10-07 18:10:36+00:00,125.45595878184875,L5
2005-10-31 18:11:53+00:00,134.526175584252,L7
2005-11-16 18:12:03+00:00,126.0544351819052,L7
2005-11-24 18:11:11+00:00,148.12301788524582,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,79.32533948271919,L7
2006-01-27 18:12:38+00:00,99.96288788972575,L5
2006-02-12 18:13:01+00:00,89.67307011973482,L5
2006-02-20 18:12:37+00:00,115.91347844181406,L7
2006-03-08 18:12:39+00:00,113.89607061772851,L7
2006-03-24 18:12:38+00:00,117.8212909759189,L7
2006-04-09 18:12:35+00:00,102.16512974283549,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,100.66119845812072,L7
2006-06-20 18:15:13+00:00,118.01168238560035,L5
2006-06-28 18:12:28+00:00,105.46732885892703,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,119.5416070042505,L7
2006-07-22 18:15:41+00:00,121.5286720308341,L5
2006-08-07 18:15:53+00:00,125.47841242430748,L5
2006-08-15 18:12:13+00:00,125.65976892469453,L7
2006-09-08 18:16:15+00:00,116.65205784279621,L5
2006-09-16 18:12:04+00:00,129.43230995846514,L7
2006-09-24 18:16:27+00:00,123.88038009316716,L5
2006-10-10 18:16:38+00:00,116.00777631498865,L5
2006-10-18 18:12:05+00:00,128.2164170645555,L7
2006-10-26 18:16:49+00:00,118.16233259537648,L5
2006-11-11 18:16:58+00:00,108.0781813720007,L5
2006-11-19 18:12:32+00:00,130.0102083499667,L7
2006-12-05 18:12:40+00:00,116.98122122710437,L7
2006-12-13 18:17:12+00:00,109.0240026793524,L5
2006-12-21 18:12:44+00:00,88.67889802075055,L7
2006-12-29 18:17:19+00:00,117.94688856447738,L5
2007-01-06 18:12:46+00:00,57.20534185349663,L7
2007-01-22 18:12:48+00:00,82.05090671667699,L7
2007-02-15 18:17:32+00:00,102.35520207572935,L5
2007-03-11 18:13:04+00:00,134.70833650420502,L7
2007-05-06 18:17:09+00:00,110.76486688783952,L5
2007-05-14 18:12:55+00:00,106.26266312635155,L7
2007-06-23 18:16:26+00:00,129.71476352747106,L5
2007-07-01 18:12:47+00:00,124.09167827547799,L7
2007-08-18 18:12:33+00:00,137.30867096037645,L7
2007-09-03 18:12:26+00:00,132.71609820936132,L7
2007-09-11 18:15:39+00:00,147.84242259448314,L5
2007-10-05 18:12:12+00:00,140.54381119112145,L7
2007-10-21 18:12:25+00:00,142.27096443683558,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,98.82357367258261,L7
2008-01-09 18:12:54+00:00,83.48771718905024,L7
2008-01-17 18:13:38+00:00,133.04094714477995,L5
2008-01-25 18:12:53+00:00,99.82954020287634,L7
2008-02-10 18:12:50+00:00,92.77471422106548,L7
2008-02-26 18:12:46+00:00,100.10329402889394,L7
2008-03-13 18:12:41+00:00,105.31018026449641,L7
2008-03-21 18:12:26+00:00,94.22812168031675,L5
2008-04-14 18:12:40+00:00,125.98051147600296,L7
2008-04-22 18:11:40+00:00,108.56976716083213,L5
2008-05-16 18:12:32+00:00,120.57496618697797,L7
2008-06-01 18:12:24+00:00,116.49454394924726,L7
2008-06-25 18:09:56+00:00,129.6131254525801,L5
2008-08-04 18:11:46+00:00,123.35595917322436,L7
2008-08-20 18:11:40+00:00,131.70781402806332,L7
2008-09-21 18:11:23+00:00,134.17251235158702,L7
2008-10-15 18:06:38+00:00,124.60483912779146,L5
2008-10-23 18:11:22+00:00,146.84738028750226,L7
2008-10-31 18:06:04+00:00,127.64493510967874,L5
2008-11-08 18:11:37+00:00,147.8301127010479,L7
2008-11-16 18:05:52+00:00,105.87160836907424,L5
2008-12-10 18:12:00+00:00,129.49375793797142,L7
2008-12-26 18:12:08+00:00,99.01275541173823,L7
2009-01-11 18:12:13+00:00,103.23224502592325,L7
2009-01-27 18:12:18+00:00,107.41609312544685,L7
2009-02-04 18:08:10+00:00,145.8052250328013,L5
2009-02-20 18:08:33+00:00,126.98241774487332,L5
2009-02-28 18:12:35+00:00,114.80737232741689,L7
2009-03-16 18:12:43+00:00,121.82146591650351,L7
2009-03-24 18:09:17+00:00,110.37878274974503,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,116.73886222891292,L5
2009-04-17 18:12:54+00:00,122.70299441692579,L7
2009-04-25 18:09:56+00:00,104.47852427425241,L5
2009-05-11 18:10:14+00:00,114.82194352691691,L5
2009-07-14 18:11:23+00:00,147.48995519395416,L5
2009-07-22 18:12:50+00:00,125.99206966743407,L7
2009-08-07 18:12:44+00:00,130.91962847776568,L7
2009-08-15 18:11:52+00:00,140.85135062176172,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,127.09827081141256,L7
2009-09-16 18:12:20+00:00,134.426671650015,L5
2009-09-24 18:12:41+00:00,131.61016059473835,L7
2009-10-02 18:12:31+00:00,139.4731812739561,L5
2009-10-10 18:12:36+00:00,131.4524235780653,L7
2009-10-26 18:12:53+00:00,130.84410767436694,L7
2009-11-03 18:12:49+00:00,117.99205740698815,L5
2009-11-19 18:12:55+00:00,107.27999772636991,L5
2009-11-27 18:13:18+00:00,127.36987314131913,L7
2009-12-29 18:13:48+00:00,99.81329606315158,L7
2010-01-14 18:14:03+00:00,82.97914312564119,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,70.22473606003835,L7
2010-03-03 18:14:36+00:00,81.03715657388315,L7
2010-03-11 18:13:30+00:00,93.70125228506097,L5
2010-03-19 18:14:42+00:00,85.64505904273497,L7
2010-03-27 18:13:28+00:00,93.38727100994257,L5
2010-04-12 18:13:26+00:00,78.8366333896701,L5
2010-05-06 18:14:42+00:00,96.8608266423083,L7
2010-05-14 18:13:20+00:00,89.32149948311937,L5
2010-05-30 18:13:15+00:00,95.54045210720088,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,133.39867885832393,L5
2010-08-26 18:14:48+00:00,127.54392403308252,L7
2010-09-27 18:14:49+00:00,125.54159575715633,L7
2010-10-29 18:15:03+00:00,131.8363785530947,L7
2010-11-06 18:12:21+00:00,111.72964688596696,L5
2010-11-22 18:12:21+00:00,92.96477809685014,L5
2010-11-30 18:15:27+00:00,132.35140661904285,L7
2010-12-08 18:12:21+00:00,118.64774629207768,L5
2010-12-24 18:12:26+00:00,105.59439396779639,L5
2011-01-01 18:15:43+00:00,124.1869857111704,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,117.42695867899931,L7
2011-02-02 18:15:57+00:00,107.9096517253795,L7
2011-02-10 18:12:31+00:00,133.9829620376715,L5
2011-02-18 18:16:00+00:00,100.04725080637789,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,120.23281410832921,L5
2011-05-01 18:12:10+00:00,109.75294368544618,L5
2011-05-25 18:16:08+00:00,125.6026033479003,L7
2011-06-02 18:12:00+00:00,108.90487115758035,L5
2011-06-18 18:11:51+00:00,119.90901491953535,L5
2011-07-04 18:11:45+00:00,122.19795407600799,L5
2011-07-12 18:16:04+00:00,116.3063825818978,L7
2011-08-05 18:11:28+00:00,131.45978552388448,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,139.02265439110298,L5
2011-11-09 18:10:10+00:00,132.97075079603292,L5
2012-01-04 18:16:34+00:00,127.92082233294641,L7
2012-01-20 18:16:33+00:00,122.61089679567394,L7
2012-02-05 18:16:38+00:00,107.5580224319867,L7
2012-03-08 18:16:37+00:00,105.75144743546835,L7
2012-04-09 18:16:35+00:00,105.7204597021516,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,126.2736104029803,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,129.0951827673753,L7
2012-09-16 18:17:59+00:00,117.29851950690727,L7
2012-10-02 18:18:10+00:00,125.86201862189887,L7
2012-11-03 18:18:23+00:00,115.97239898049928,L7
2012-11-19 18:18:31+00:00,124.46713287291472,L7
2012-12-21 18:18:40+00:00,119.34898743596165,L7
2013-01-06 18:18:42+00:00,130.25190899134054,L7
2013-01-22 18:18:44+00:00,127.93371364238862,L7
2013-02-07 18:18:46+00:00,148.1009334940381,L7
2013-02-23 18:18:42+00:00,104.43536490686148,L7
2013-03-11 18:18:41+00:00,111.5105596684694,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,102.83473500855911,L7
2013-04-20 18:24:20+00:00,135.1095870296546,L8
2013-05-30 18:18:18+00:00,128.23569640433152,L7
2013-06-15 18:18:12+00:00,139.59218883261173,L7
2013-07-17 18:17:55+00:00,150.3171592998245,L7
2013-08-02 18:17:48+00:00,130.65183750347651,L7
2013-08-10 18:24:33+00:00,133.1470373878063,L8
2013-09-03 18:18:04+00:00,129.17810692228647,L7
2013-09-19 18:18:14+00:00,122.80955500154404,L7
2013-09-27 18:24:25+00:00,134.27839174178587,L8
2013-10-05 18:18:26+00:00,123.07368252856263,L7
2013-10-13 18:24:25+00:00,136.3577932540872,L8
2013-10-21 18:18:36+00:00,125.62941524569874,L7
2013-10-29 18:24:16+00:00,140.22117995138967,L8
2013-11-06 18:18:41+00:00,121.49802175314285,L7
2013-11-14 18:24:15+00:00,136.94418624131188,L8
2013-12-16 18:24:03+00:00,129.0321998777519,L8
2013-12-24 18:18:56+00:00,134.16169561906673,L7
2014-01-01 18:23:56+00:00,118.01542237988498,L8
2014-01-09 18:18:59+00:00,129.4330468115971,L7
2014-01-17 18:23:41+00:00,127.08691930578064,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,118.0678845719249,L8
2014-03-14 18:19:24+00:00,107.98178563202268,L7
2014-03-30 18:19:31+00:00,98.63126284091292,L7
2014-04-07 18:22:41+00:00,132.05009130047074,L8
2014-04-23 18:22:25+00:00,119.70593932831355,L8
2014-05-01 18:19:46+00:00,98.7145717631483,L7
2014-05-09 18:22:09+00:00,126.42433196275246,L8
2014-05-17 18:19:53+00:00,112.8050424228479,L7
2014-05-25 18:22:04+00:00,126.48685116835026,L8
2014-06-02 18:19:56+00:00,109.6801512407536,L7
2014-06-18 18:19:57+00:00,126.49201693017797,L7
2014-07-04 18:20:04+00:00,134.26082523929873,L7
2014-07-12 18:22:24+00:00,131.37749857575093,L8
2014-07-28 18:22:28+00:00,131.60440610281333,L8
2014-08-05 18:20:12+00:00,135.2384440472093,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,135.11637856577545,L7
2014-09-14 18:22:41+00:00,134.26446687154402,L8
2014-09-22 18:20:17+00:00,130.91043035056407,L7
2014-09-30 18:22:42+00:00,132.05291759876508,L8
2014-10-08 18:20:29+00:00,126.5835058842751,L7
2014-10-16 18:22:47+00:00,138.90494299830053,L8
2014-10-24 18:20:38+00:00,119.08975710547617,L7
2014-11-09 18:20:48+00:00,116.35304375623112,L7
2014-11-17 18:22:44+00:00,136.98235766968514,L8
2014-11-25 18:20:51+00:00,117.48556979555235,L7
2014-12-19 18:22:40+00:00,125.65565512454586,L8
2014-12-27 18:21:04+00:00,118.40103362455196,L7
2015-01-04 18:22:35+00:00,117.14200254352282,L8
2015-01-12 18:21:07+00:00,120.25157348664915,L7
2015-01-28 18:21:11+00:00,110.48864635699618,L7
2015-02-13 18:21:12+00:00,128.1051444737412,L7
2015-03-09 18:22:12+00:00,125.77298382463901,L8
2015-03-25 18:22:04+00:00,128.5405590417132,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,130.48102482583045,L8
2015-04-18 18:21:46+00:00,109.67299951282095,L7
2015-04-26 18:21:51+00:00,128.6159092284858,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,119.73583578956936,L7
2015-07-15 18:22:06+00:00,126.73541901384306,L8
2015-07-23 18:22:18+00:00,133.51324760971522,L7
2015-08-08 18:22:22+00:00,140.5520179449621,L7
2015-09-01 18:22:21+00:00,117.74653909335717,L8
2015-09-17 18:22:30+00:00,131.0319391130771,L8
2015-09-25 18:22:31+00:00,132.8930899695128,L7
2015-10-03 18:22:34+00:00,131.29334056754604,L8
2015-10-11 18:22:41+00:00,125.93955694344925,L7
2015-10-27 18:22:57+00:00,123.13143816496091,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,131.16807852913345,L8
2015-11-28 18:23:26+00:00,103.7734648099134,L7
2015-12-30 18:23:55+00:00,94.57848022269292,L7
2016-02-08 18:22:33+00:00,77.63732376521742,L8
2016-02-16 18:24:25+00:00,110.50228999243474,L7
2016-02-24 18:22:26+00:00,73.50778372299894,L8
2016-03-27 18:22:15+00:00,81.95777471104157,L8
2016-04-20 18:24:51+00:00,87.28062337627797,L7
2016-05-22 18:24:59+00:00,99.88819512439007,L7
2016-06-15 18:22:14+00:00,103.74341125412116,L8
2016-06-23 18:25:06+00:00,97.90584822633102,L7
2016-07-09 18:25:06+00:00,125.96090368439309,L7
2016-08-02 18:22:34+00:00,113.13665969434922,L8
2016-08-10 18:25:10+00:00,126.96361174876196,L7
2016-08-18 18:22:38+00:00,111.80752661190061,L8
2016-09-03 18:22:45+00:00,110.36425620647762,L8
2016-09-27 18:25:18+00:00,125.55097561837569,L7
2016-10-05 18:22:49+00:00,117.99339174530141,L8
2016-10-13 18:25:18+00:00,128.76665749966915,L7
2016-10-21 18:22:53+00:00,117.03833602293754,L8
2016-11-06 18:22:53+00:00,108.51487761376737,L8
2016-11-14 18:25:05+00:00,87.26037081135186,L7
2016-11-22 18:22:53+00:00,116.11604153221904,L8
2016-11-30 18:25:03+00:00,95.97150304475258,L7
2016-12-08 18:22:51+00:00,124.93074557590784,L8
2017-01-01 18:24:50+00:00,95.71357597195293,L7
2017-01-17 18:24:40+00:00,97.20714932362783,L7
2017-01-25 18:22:38+00:00,78.7516565371015,L8
2017-02-02 18:24:32+00:00,75.62075870928774,L7
2017-03-06 18:24:40+00:00,102.76455566480904,L7
2017-03-14 18:22:16+00:00,84.96584275939932,L8
2017-03-30 18:22:08+00:00,74.03077083344809,L8
2017-04-15 18:22:00+00:00,97.70372813467861,L8
2017-05-01 18:21:49+00:00,114.07195439906351,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,125.73792577911277,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,132.3656240439438,L8
2017-08-21 18:22:37+00:00,128.57267692045548,L8
2017-09-30 18:25:08+00:00,134.22467215247715,L7
2017-10-08 18:22:49+00:00,115.07881825899854,L8
2017-10-16 18:25:11+00:00,129.68955764662164,L7
2017-10-24 18:22:51+00:00,118.02841206932227,L8
2017-11-25 18:22:43+00:00,129.9221054301947,L8
2017-12-11 18:22:42+00:00,131.85532414412367,L8
2017-12-19 18:24:52+00:00,116.43177639632954,L7
2017-12-27 18:22:43+00:00,133.8839111498725,L8
2018-01-04 18:24:40+00:00,102.16288099545208,L7
2018-01-28 18:22:28+00:00,110.53778087834358,L8
2018-02-05 18:24:09+00:00,115.1470544575479,L7
2018-02-13 18:22:22+00:00,113.19676764504953,L8
2018-03-01 18:22:15+00:00,107.13656758339648,L8
2018-03-09 18:23:49+00:00,120.31112755103064,L7
2018-03-17 18:22:06+00:00,110.1456263456348,L8
2018-03-25 18:23:36+00:00,132.80359197095294,L7
2018-04-10 18:23:22+00:00,128.4720329872108,L7
