dates,PF551,satname
1990-08-27 17:42:26+00:00,110.79791413622335,L5
1990-09-12 17:42:24+00:00,109.71519377216055,L5
1990-10-14 17:42:08+00:00,101.62108387534377,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,98.12238513798584,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,107.98150724939006,L5
1992-05-12 17:46:15+00:00,114.51544385280823,L5
1992-06-13 17:45:55+00:00,101.62939892599728,L5
1992-08-16 17:45:05+00:00,97.99410666909122,L5
1992-10-03 17:44:13+00:00,102.46605917942588,L5
1992-10-19 17:44:00+00:00,112.22604251367491,L5
1992-11-04 17:43:46+00:00,100.65517697627962,L5
1992-12-06 17:43:46+00:00,111.52756167113418,L5
1992-12-22 17:43:56+00:00,77.72992578188554,L5
1993-01-23 17:44:16+00:00,48.47550831452526,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,94.43907027672425,L5
1993-05-15 17:45:01+00:00,87.74171273048226,L5
1993-05-31 17:45:05+00:00,99.69840667789701,L5
1993-06-16 17:45:03+00:00,90.69455620371892,L5
1993-10-22 17:44:41+00:00,123.22027397050128,L5
1993-11-07 17:44:35+00:00,122.81904479085539,L5
1993-12-09 17:44:24+00:00,101.90139634597682,L5
1994-01-10 17:44:00+00:00,74.1411817360954,L5
1994-01-26 17:43:47+00:00,61.32225944422869,L5
1994-02-11 17:43:38+00:00,62.40742497508519,L5
1994-02-27 17:43:23+00:00,78.98215678707872,L5
1994-03-15 17:43:09+00:00,99.47856135438951,L5
1994-05-18 17:42:00+00:00,118.07671698379663,L5
1994-06-19 17:41:22+00:00,112.21634343449364,L5
1994-07-05 17:40:57+00:00,116.7821788772251,L5
1994-07-21 17:40:31+00:00,108.82804329728098,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,112.21392593023455,L5
1994-09-07 17:39:17+00:00,111.24677086342611,L5
1994-09-23 17:38:51+00:00,120.0535216897989,L5
1994-10-09 17:38:23+00:00,127.04438005998432,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,101.7265413088211,L5
1995-09-10 17:24:43+00:00,104.74510448455852,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,89.4872026528927,L5
1996-04-21 17:32:15+00:00,93.13956513622196,L5
1996-05-07 17:33:11+00:00,103.14777697193813,L5
1996-05-23 17:34:06+00:00,103.11372855122164,L5
1996-06-08 17:35:00+00:00,127.75160070733527,L5
1996-09-12 17:40:08+00:00,112.814104313574,L5
1996-10-14 17:41:49+00:00,107.61415308185042,L5
1996-12-01 17:44:08+00:00,104.05993358654666,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,101.58664828491332,L5
1997-02-03 17:47:06+00:00,82.1372740825783,L5
1997-02-19 17:47:47+00:00,87.37776509017996,L5
1997-03-07 17:48:26+00:00,83.56827333953422,L5
1997-04-24 17:50:12+00:00,76.15943307501965,L5
1997-06-27 17:52:25+00:00,135.92314028937687,L5
1997-08-14 17:54:01+00:00,122.72097491942179,L5
1997-08-30 17:54:30+00:00,114.43732000407093,L5
1997-10-17 17:55:51+00:00,93.45615171599266,L5
1997-11-02 17:56:17+00:00,70.32264506733833,L5
1997-11-18 17:56:39+00:00,88.89124132994522,L5
1997-12-04 17:57:03+00:00,85.76112592299212,L5
1998-01-21 17:58:09+00:00,89.0160337214888,L5
1998-03-10 17:59:04+00:00,69.61786041609855,L5
1998-04-27 17:59:41+00:00,64.93800036168895,L5
1998-06-14 18:00:25+00:00,88.8155807407289,L5
1998-06-30 18:00:37+00:00,102.48751233198172,L5
1998-10-04 18:01:23+00:00,97.99383025065843,L5
1998-10-20 18:01:22+00:00,97.35744625966643,L5
1998-11-21 18:01:35+00:00,90.58706220832036,L5
1998-12-07 18:01:30+00:00,73.86513279306655,L5
1998-12-23 18:01:36+00:00,83.06309427369982,L5
1999-01-08 18:01:35+00:00,91.8522070846069,L5
1999-02-25 18:01:47+00:00,112.28623827775954,L5
1999-03-13 18:01:35+00:00,109.39373469470874,L5
1999-08-04 18:00:15+00:00,105.3325573605338,L5
1999-08-12 18:15:26+00:00,110.15766667475458,L7
1999-09-29 18:15:34+00:00,108.80524517045508,L7
1999-10-23 17:59:02+00:00,111.3882479940386,L5
1999-10-31 18:15:26+00:00,118.3815498341678,L7
1999-11-24 17:57:54+00:00,79.38037744925566,L5
1999-12-02 18:15:21+00:00,97.78787484472775,L7
1999-12-18 18:15:29+00:00,112.34925314844759,L7
1999-12-26 17:57:39+00:00,92.40782743878108,L5
2000-01-03 18:15:22+00:00,99.63643061908475,L7
2000-01-27 17:57:01+00:00,131.1823037214824,L5
2000-02-04 18:15:19+00:00,85.3031744227197,L7
2000-03-23 18:15:09+00:00,78.72473178538837,L7
2000-03-31 17:56:57+00:00,105.14941422923754,L5
2000-04-16 17:57:11+00:00,109.20950615586979,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,95.27007464583308,L5
2000-05-18 17:58:20+00:00,87.11465313050782,L5
2000-05-26 18:14:30+00:00,109.39282649329141,L7
2000-06-11 18:14:24+00:00,107.46180577469161,L7
2000-06-19 17:59:00+00:00,114.23632625893283,L5
2000-07-05 17:59:21+00:00,116.83272287072703,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,131.82485740110042,L5
2000-10-17 18:12:42+00:00,119.8235360219914,L7
2000-10-25 18:01:17+00:00,117.22112304669838,L5
2000-11-02 18:12:54+00:00,124.03403095105037,L7
2000-11-18 18:12:52+00:00,135.6248272676512,L7
2000-11-26 18:01:45+00:00,95.34447724557882,L5
2000-12-04 18:12:52+00:00,118.62036872536642,L7
2000-12-28 18:02:15+00:00,86.41313673884515,L5
2001-01-13 18:02:23+00:00,77.45155302267577,L5
2001-03-18 18:02:42+00:00,109.00652037352265,L5
2001-04-27 18:12:37+00:00,110.77113593153211,L7
2001-05-05 18:02:45+00:00,106.66059229126623,L5
2001-05-29 18:12:19+00:00,131.59056514310942,L7
2001-06-14 18:12:08+00:00,128.51474184790024,L7
2001-07-16 18:11:53+00:00,130.67955905254536,L7
2001-07-24 18:02:52+00:00,121.23663002310477,L5
2001-10-04 18:10:48+00:00,122.7635886064012,L7
2001-10-12 18:02:30+00:00,138.39383036321112,L5
2001-10-20 18:10:51+00:00,115.91287728008098,L7
2001-12-07 18:11:06+00:00,109.00827462071769,L7
2002-01-08 18:11:17+00:00,85.63818645062554,L7
2002-01-24 18:11:24+00:00,108.5386686319199,L7
2002-02-09 18:11:27+00:00,83.18776176046737,L7
2002-05-24 17:59:16+00:00,116.07681832595058,L5
2002-06-01 18:11:09+00:00,119.8065140963044,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,120.43212743323778,L5
2002-08-28 17:56:49+00:00,126.17550573796778,L5
2002-09-13 17:56:32+00:00,128.7749691008715,L5
2002-10-07 18:10:15+00:00,124.21904638675001,L7
2002-10-23 18:10:20+00:00,114.74799593075304,L7
2002-11-16 17:54:24+00:00,125.79781605911442,L5
2002-12-02 17:54:05+00:00,112.83714277031423,L5
2002-12-18 17:54:12+00:00,65.97971773502769,L5
2002-12-26 18:10:53+00:00,75.11415908896916,L7
2003-01-03 17:54:40+00:00,59.14587614300964,L5
2003-01-11 18:10:55+00:00,98.24132369924287,L7
2003-01-19 17:55:01+00:00,68.83410737836812,L5
2003-01-27 18:11:02+00:00,97.40437895153383,L7
2003-02-20 17:55:43+00:00,81.76639567611826,L5
2003-02-28 18:11:14+00:00,81.41741858301512,L7
2003-04-01 18:11:16+00:00,84.73778289580886,L7
2003-04-09 17:57:00+00:00,119.16847967460512,L5
2003-04-25 17:57:22+00:00,116.12763683785191,L5
2003-05-11 17:57:41+00:00,116.88240315147073,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,119.19869646873245,L7
2003-11-03 18:00:33+00:00,127.03089752794719,L5
2003-11-19 18:00:55+00:00,136.82948914941693,L5
2003-12-05 18:01:04+00:00,117.80404362439857,L5
2004-01-14 18:11:28+00:00,105.34486358835392,L7
2004-01-22 18:01:22+00:00,77.7048064994046,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,89.47737055661646,L5
2004-02-15 18:11:39+00:00,114.23956963620945,L7
2004-03-10 18:01:36+00:00,97.14513357366427,L5
2004-04-11 18:02:08+00:00,120.71315026134229,L5
2004-04-19 18:11:40+00:00,97.30479295879314,L7
2004-04-27 18:02:35+00:00,123.76480501934316,L5
2004-05-13 18:03:03+00:00,128.61485666081242,L5
2004-05-29 18:03:30+00:00,124.44288158196088,L5
2004-06-06 18:11:38+00:00,105.6937688476735,L7
2004-07-16 18:04:54+00:00,126.87801799673736,L5
2004-08-25 18:11:19+00:00,133.45896464597766,L7
2004-09-10 18:11:13+00:00,121.75949771075975,L7
2004-09-18 18:06:28+00:00,114.98377202829214,L5
2004-10-12 18:11:06+00:00,130.60940658850524,L7
2004-11-21 18:07:43+00:00,130.7522170789808,L5
2004-11-29 18:11:39+00:00,116.54020263995972,L7
2004-12-15 18:11:45+00:00,97.3961893539394,L7
2004-12-23 18:08:23+00:00,126.85148641434924,L5
2005-01-16 18:11:57+00:00,128.38911618051924,L7
2005-01-24 18:08:47+00:00,101.35600912509955,L5
2005-02-01 18:12:01+00:00,110.81749556026368,L7
2005-02-09 18:09:00+00:00,93.37581142660898,L5
2005-03-05 18:12:14+00:00,121.62597249794037,L7
2005-03-21 18:12:14+00:00,107.94951811365141,L7
2005-03-29 18:09:37+00:00,95.34491393678405,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,110.64685891540995,L7
2005-06-17 18:10:06+00:00,145.3045610085719,L5
2005-06-25 18:11:57+00:00,121.19180656778067,L7
2005-08-28 18:11:46+00:00,144.1478932833105,L7
2005-09-13 18:11:36+00:00,140.98920623979924,L7
2005-09-21 18:10:39+00:00,126.23241943416117,L5
2005-09-29 18:11:37+00:00,141.85406336714195,L7
2005-10-07 18:10:36+00:00,129.8417896035318,L5
2005-10-31 18:11:53+00:00,141.64731876381651,L7
2005-11-16 18:12:03+00:00,125.36219944959475,L7
2005-11-24 18:11:11+00:00,149.3478040504602,L5
2006-01-03 18:12:19+00:00,59.14191705938039,L7
2006-01-19 18:12:28+00:00,85.25230650099182,L7
2006-01-27 18:12:38+00:00,94.11116261201434,L5
2006-02-12 18:13:01+00:00,79.48799101467402,L5
2006-02-20 18:12:37+00:00,113.4064479443696,L7
2006-03-08 18:12:39+00:00,116.27365297075515,L7
2006-03-24 18:12:38+00:00,124.01217675539645,L7
2006-04-09 18:12:35+00:00,112.04165111534076,L7
2006-04-17 18:14:16+00:00,92.91522430626071,L5
2006-06-12 18:12:33+00:00,111.00910621057629,L7
2006-06-20 18:15:13+00:00,121.48053353720616,L5
2006-06-28 18:12:28+00:00,108.16367067862791,L7
2006-07-06 18:15:28+00:00,118.79488220943105,L5
2006-07-14 18:12:20+00:00,112.28900955619189,L7
2006-07-22 18:15:41+00:00,118.30537253918182,L5
2006-08-07 18:15:53+00:00,121.6996753595289,L5
2006-08-15 18:12:13+00:00,115.97419936007941,L7
2006-09-08 18:16:15+00:00,110.76357962853578,L5
2006-09-16 18:12:04+00:00,132.78420162187382,L7
2006-09-24 18:16:27+00:00,120.27667681778841,L5
2006-10-10 18:16:38+00:00,115.12783282953853,L5
2006-10-18 18:12:05+00:00,133.94681426419754,L7
2006-10-26 18:16:49+00:00,118.34717705298611,L5
2006-11-11 18:16:58+00:00,113.50842712547646,L5
2006-11-19 18:12:32+00:00,135.91289802752877,L7
2006-12-05 18:12:40+00:00,115.43075701013981,L7
2006-12-13 18:17:12+00:00,117.40396552576271,L5
2006-12-21 18:12:44+00:00,98.29638834340803,L7
2006-12-29 18:17:19+00:00,112.57111560334397,L5
2007-01-06 18:12:46+00:00,71.9234065640018,L7
2007-01-22 18:12:48+00:00,87.57767971537727,L7
2007-02-15 18:17:32+00:00,106.29856639874606,L5
2007-03-11 18:13:04+00:00,141.14216212147645,L7
2007-05-06 18:17:09+00:00,114.33975161079148,L5
2007-05-14 18:12:55+00:00,101.33368120463061,L7
2007-06-23 18:16:26+00:00,134.64403142752775,L5
2007-07-01 18:12:47+00:00,128.66514353416017,L7
2007-08-18 18:12:33+00:00,136.21909184112474,L7
2007-09-03 18:12:26+00:00,125.77482883940078,L7
2007-09-11 18:15:39+00:00,132.08188518635302,L5
2007-10-05 18:12:12+00:00,141.4039153718812,L7
2007-10-21 18:12:25+00:00,137.18722299081242,L7
2007-12-08 18:12:49+00:00,78.04956984382724,L7
2007-12-24 18:12:53+00:00,88.14603394446505,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,126.36924823729235,L5
2008-01-25 18:12:53+00:00,98.66476065010237,L7
2008-02-10 18:12:50+00:00,88.7385776612249,L7
2008-02-26 18:12:46+00:00,103.89778246648825,L7
2008-03-13 18:12:41+00:00,109.22001945600813,L7
2008-03-21 18:12:26+00:00,100.20087665998354,L5
2008-04-14 18:12:40+00:00,117.1344416664133,L7
2008-04-22 18:11:40+00:00,108.21291410797515,L5
2008-05-16 18:12:32+00:00,112.31254449767474,L7
2008-06-01 18:12:24+00:00,105.60636101913283,L7
2008-06-25 18:09:56+00:00,118.61704355065943,L5
2008-08-04 18:11:46+00:00,113.27493299194472,L7
2008-08-20 18:11:40+00:00,123.42940489294449,L7
2008-09-21 18:11:23+00:00,128.13344999977585,L7
2008-10-15 18:06:38+00:00,121.51741861636702,L5
2008-10-23 18:11:22+00:00,140.6426065149785,L7
2008-10-31 18:06:04+00:00,119.62103311178151,L5
2008-11-08 18:11:37+00:00,145.54042797684474,L7
2008-11-16 18:05:52+00:00,108.07971195691117,L5
2008-12-10 18:12:00+00:00,127.26813210623601,L7
2008-12-26 18:12:08+00:00,93.73471771632373,L7
2009-01-11 18:12:13+00:00,101.74089098257893,L7
2009-01-27 18:12:18+00:00,100.42039673548821,L7
2009-02-04 18:08:10+00:00,144.26225402748153,L5
2009-02-20 18:08:33+00:00,114.42760730226743,L5
2009-02-28 18:12:35+00:00,109.85254274345013,L7
2009-03-16 18:12:43+00:00,114.02118401770971,L7
2009-03-24 18:09:17+00:00,110.37384165501751,L5
2009-04-01 18:12:49+00:00,115.07833967021985,L7
2009-04-09 18:09:38+00:00,114.0910141481502,L5
2009-04-17 18:12:54+00:00,123.38871623751965,L7
2009-04-25 18:09:56+00:00,115.77664395077154,L5
2009-05-11 18:10:14+00:00,108.6060159243827,L5
2009-07-14 18:11:23+00:00,137.37409266887497,L5
2009-07-22 18:12:50+00:00,116.05501608487367,L7
2009-08-07 18:12:44+00:00,130.2087155544487,L7
2009-08-15 18:11:52+00:00,139.79351744919825,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,123.8744676481771,L7
2009-09-16 18:12:20+00:00,137.7122389117108,L5
2009-09-24 18:12:41+00:00,137.14862136622483,L7
2009-10-02 18:12:31+00:00,135.20853349852254,L5
2009-10-10 18:12:36+00:00,120.87542783698079,L7
2009-10-26 18:12:53+00:00,129.32448128493857,L7
2009-11-03 18:12:49+00:00,113.80218408023222,L5
2009-11-19 18:12:55+00:00,109.70130051139836,L5
2009-11-27 18:13:18+00:00,131.11587059162548,L7
2009-12-29 18:13:48+00:00,95.33808894151863,L7
2010-01-14 18:14:03+00:00,76.92491966115873,L7
2010-01-30 18:14:16+00:00,61.67407375509043,L7
2010-02-15 18:14:28+00:00,69.93019106638388,L7
2010-03-03 18:14:36+00:00,79.19327596863786,L7
2010-03-11 18:13:30+00:00,104.35097901185696,L5
2010-03-19 18:14:42+00:00,88.46174617901556,L7
2010-03-27 18:13:28+00:00,98.8132419240898,L5
2010-04-12 18:13:26+00:00,82.76300014822746,L5
2010-05-06 18:14:42+00:00,98.4263572579388,L7
2010-05-14 18:13:20+00:00,83.66982435212202,L5
2010-05-30 18:13:15+00:00,87.71704265545971,L5
2010-08-10 18:14:45+00:00,123.7956496946081,L7
2010-08-18 18:12:52+00:00,132.35019371705494,L5
2010-08-26 18:14:48+00:00,119.68785887171332,L7
2010-09-27 18:14:49+00:00,120.52320760167055,L7
2010-10-29 18:15:03+00:00,135.54942179793701,L7
2010-11-06 18:12:21+00:00,107.42876509834451,L5
2010-11-22 18:12:21+00:00,110.18846851026076,L5
2010-11-30 18:15:27+00:00,125.4394059562912,L7
2010-12-08 18:12:21+00:00,113.61530543453843,L5
2010-12-24 18:12:26+00:00,109.73172496644519,L5
2011-01-01 18:15:43+00:00,127.53467743614684,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,109.70782168821663,L7
2011-02-02 18:15:57+00:00,111.26892901036979,L7
2011-02-10 18:12:31+00:00,136.8921723743046,L5
2011-02-18 18:16:00+00:00,100.31852806010914,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,114.92514576215801,L5
2011-05-01 18:12:10+00:00,117.67517058675566,L5
2011-05-25 18:16:08+00:00,132.7919561226173,L7
2011-06-02 18:12:00+00:00,118.06440400469168,L5
2011-06-18 18:11:51+00:00,122.958312900412,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,114.90201168988781,L7
2011-08-05 18:11:28+00:00,128.3247748119541,L5
2011-08-29 18:15:55+00:00,134.47834874900178,L7
2011-10-08 18:10:37+00:00,140.20162254700503,L5
2011-11-09 18:10:10+00:00,140.1287155931538,L5
2012-01-04 18:16:34+00:00,138.3533198665166,L7
2012-01-20 18:16:33+00:00,134.29093913861692,L7
2012-02-05 18:16:38+00:00,124.5068706185535,L7
2012-03-08 18:16:37+00:00,110.58349879988843,L7
2012-04-09 18:16:35+00:00,113.89574837632948,L7
2012-05-11 18:17:14+00:00,139.09268421130972,L7
2012-05-27 18:17:04+00:00,130.18085077873377,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,129.43685528875056,L7
2012-09-16 18:17:59+00:00,114.58167532001127,L7
2012-10-02 18:18:10+00:00,121.80685382045621,L7
2012-11-03 18:18:23+00:00,122.47710368927305,L7
2012-11-19 18:18:31+00:00,131.36438116362845,L7
2012-12-21 18:18:40+00:00,117.5669060787591,L7
2013-01-06 18:18:42+00:00,131.05938219914918,L7
2013-01-22 18:18:44+00:00,124.28547189607245,L7
2013-02-07 18:18:46+00:00,112.14946491850799,L7
2013-02-23 18:18:42+00:00,114.95637937919926,L7
2013-03-11 18:18:41+00:00,110.3170483955514,L7
2013-04-06 18:25:58+00:00,130.76387486689384,L8
2013-04-12 18:18:33+00:00,111.81179693905388,L7
2013-04-20 18:24:20+00:00,137.60865567915818,L8
2013-05-30 18:18:18+00:00,117.25716441128847,L7
2013-06-15 18:18:12+00:00,129.29607019516612,L7
2013-07-17 18:17:55+00:00,135.8266077702103,L7
2013-08-02 18:17:48+00:00,125.35208318360128,L7
2013-08-10 18:24:33+00:00,135.316299863515,L8
2013-09-03 18:18:04+00:00,126.78089123500735,L7
2013-09-19 18:18:14+00:00,111.94797087741304,L7
2013-09-27 18:24:25+00:00,127.13706334390261,L8
2013-10-05 18:18:26+00:00,114.9390664323468,L7
2013-10-13 18:24:25+00:00,135.35011508521782,L8
2013-10-21 18:18:36+00:00,114.22203096350592,L7
2013-10-29 18:24:16+00:00,138.15825318455745,L8
2013-11-06 18:18:41+00:00,116.92645458006601,L7
2013-11-14 18:24:15+00:00,139.47639320034259,L8
2013-12-16 18:24:03+00:00,116.64980154299042,L8
2013-12-24 18:18:56+00:00,123.54171114306172,L7
2014-01-01 18:23:56+00:00,113.82140253659661,L8
2014-01-09 18:18:59+00:00,126.1437880650976,L7
2014-01-17 18:23:41+00:00,118.65710806002579,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,109.82951372662454,L8
2014-03-14 18:19:24+00:00,106.26341935057297,L7
2014-03-30 18:19:31+00:00,98.5047744759557,L7
2014-04-07 18:22:41+00:00,129.9403019280354,L8
2014-04-23 18:22:25+00:00,114.79628649427103,L8
2014-05-01 18:19:46+00:00,107.24847466217304,L7
2014-05-09 18:22:09+00:00,124.39721047686095,L8
2014-05-17 18:19:53+00:00,110.36928194846794,L7
2014-05-25 18:22:04+00:00,120.74090783405168,L8
2014-06-02 18:19:56+00:00,112.53194471858076,L7
2014-06-18 18:19:57+00:00,130.08222574410246,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,127.11342179416891,L8
2014-07-28 18:22:28+00:00,132.4368435733147,L8
2014-08-05 18:20:12+00:00,142.11098788765233,L7
2014-08-29 18:22:37+00:00,128.13116204754263,L8
2014-09-06 18:20:12+00:00,134.25571205076207,L7
2014-09-14 18:22:41+00:00,131.05597900864396,L8
2014-09-22 18:20:17+00:00,136.15825771339723,L7
2014-09-30 18:22:42+00:00,127.53601392398724,L8
2014-10-08 18:20:29+00:00,123.36781176877552,L7
2014-10-16 18:22:47+00:00,142.98080786618544,L8
2014-10-24 18:20:38+00:00,120.26259931522912,L7
2014-11-09 18:20:48+00:00,129.10128025323834,L7
2014-11-17 18:22:44+00:00,140.74430235016592,L8
2014-11-25 18:20:51+00:00,114.06756618310935,L7
2014-12-19 18:22:40+00:00,120.92819327429504,L8
2014-12-27 18:21:04+00:00,118.17555530243203,L7
2015-01-04 18:22:35+00:00,117.02283617303925,L8
2015-01-12 18:21:07+00:00,116.53826750139962,L7
2015-01-28 18:21:11+00:00,106.1147089124625,L7
2015-02-13 18:21:12+00:00,118.48716829004937,L7
2015-03-09 18:22:12+00:00,118.15618074383104,L8
2015-03-25 18:22:04+00:00,130.53725014925357,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,140.02957557406643,L8
2015-04-18 18:21:46+00:00,110.83804387247665,L7
2015-04-26 18:21:51+00:00,129.25859698862362,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,113.60994097319579,L7
2015-07-15 18:22:06+00:00,117.43960263278478,L8
2015-07-23 18:22:18+00:00,132.1051044220389,L7
2015-08-08 18:22:22+00:00,138.1753729589411,L7
2015-09-01 18:22:21+00:00,119.25000032530417,L8
2015-09-17 18:22:30+00:00,122.07947199350852,L8
2015-09-25 18:22:31+00:00,136.86938619331895,L7
2015-10-03 18:22:34+00:00,121.32568512185492,L8
2015-10-11 18:22:41+00:00,112.46325244308723,L7
2015-10-27 18:22:57+00:00,115.13210038216502,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,122.89819879286222,L8
2015-11-28 18:23:26+00:00,89.95607958189346,L7
2015-12-30 18:23:55+00:00,85.80506717786787,L7
2016-02-08 18:22:33+00:00,77.58338660308036,L8
2016-02-16 18:24:25+00:00,101.70014975854038,L7
2016-02-24 18:22:26+00:00,76.85031074091957,L8
2016-03-27 18:22:15+00:00,81.35498117048782,L8
2016-04-20 18:24:51+00:00,84.05917922288648,L7
2016-05-22 18:24:59+00:00,102.492857986772,L7
2016-06-15 18:22:14+00:00,112.34144380446902,L8
2016-06-23 18:25:06+00:00,96.14081675245623,L7
2016-07-09 18:25:06+00:00,126.06515744323659,L7
2016-08-02 18:22:34+00:00,113.81846216005626,L8
2016-08-10 18:25:10+00:00,132.21081980898848,L7
2016-08-18 18:22:38+00:00,116.85002822837058,L8
2016-09-03 18:22:45+00:00,114.65688718269465,L8
2016-09-27 18:25:18+00:00,123.47065653585221,L7
2016-10-05 18:22:49+00:00,115.44913961418142,L8
2016-10-13 18:25:18+00:00,125.9635631365143,L7
2016-10-21 18:22:53+00:00,116.26912839069223,L8
2016-11-06 18:22:53+00:00,114.30695730313671,L8
2016-11-14 18:25:05+00:00,98.96583402439089,L7
2016-11-22 18:22:53+00:00,116.62173727847312,L8
2016-11-30 18:25:03+00:00,93.02573311389827,L7
2016-12-08 18:22:51+00:00,115.5085814175398,L8
2017-01-01 18:24:50+00:00,88.41418645674325,L7
2017-01-17 18:24:40+00:00,97.83063070845313,L7
2017-01-25 18:22:38+00:00,76.15856297552234,L8
2017-02-02 18:24:32+00:00,75.64188159140144,L7
2017-03-06 18:24:40+00:00,95.14793537197068,L7
2017-03-14 18:22:16+00:00,84.15960298021821,L8
2017-03-30 18:22:08+00:00,82.12870193773105,L8
2017-04-15 18:22:00+00:00,89.3585979546027,L8
2017-05-01 18:21:49+00:00,108.06583488880798,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,112.35284328274383,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.01589260387165,L8
2017-08-21 18:22:37+00:00,118.23352248363224,L8
2017-09-30 18:25:08+00:00,132.0825536769945,L7
2017-10-08 18:22:49+00:00,113.55208744902981,L8
2017-10-16 18:25:11+00:00,132.6977286515078,L7
2017-10-24 18:22:51+00:00,113.8975324877652,L8
2017-11-25 18:22:43+00:00,120.54730498776513,L8
2017-12-11 18:22:42+00:00,138.9608544259993,L8
2017-12-19 18:24:52+00:00,110.23234715605224,L7
2017-12-27 18:22:43+00:00,140.53209170695095,L8
2018-01-04 18:24:40+00:00,100.27089632255424,L7
2018-01-28 18:22:28+00:00,113.78072784502852,L8
2018-02-05 18:24:09+00:00,109.50251327335475,L7
2018-02-13 18:22:22+00:00,112.26030004675528,L8
