dates,PF531,satname
2011-05-01 18:12:10+00:00,117.53061078968557,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,117.32063949349538,L5
2011-06-18 18:11:51+00:00,115.21680967781748,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,114.87707679304623,L7
2011-08-05 18:11:28+00:00,131.83114844634545,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,133.5876920531185,L5
2011-11-09 18:10:10+00:00,132.607450108884,L5
2012-01-04 18:16:34+00:00,129.16263561968225,L7
2012-01-20 18:16:33+00:00,139.66327126924625,L7
2012-02-05 18:16:38+00:00,127.83966401652154,L7
2012-03-08 18:16:37+00:00,111.81465522126511,L7
2012-04-09 18:16:35+00:00,111.77504085004762,L7
2012-05-11 18:17:14+00:00,138.9738641192896,L7
2012-05-27 18:17:04+00:00,133.67024786406813,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,131.71488273339904,L7
2012-09-16 18:17:59+00:00,116.91361456093748,L7
2012-10-02 18:18:10+00:00,116.5593871870461,L7
2012-11-03 18:18:23+00:00,125.24340209641304,L7
2012-11-19 18:18:31+00:00,138.61593369215177,L7
2012-12-21 18:18:40+00:00,133.34772844690585,L7
2013-01-06 18:18:42+00:00,142.48175554924086,L7
2013-01-22 18:18:44+00:00,138.14426604775014,L7
2013-02-07 18:18:46+00:00,119.47864940229431,L7
2013-02-23 18:18:42+00:00,120.29538233575502,L7
2013-03-11 18:18:41+00:00,117.29771938948898,L7
2013-04-06 18:25:58+00:00,143.83454085889358,L8
2013-04-12 18:18:33+00:00,122.32777098348569,L7
2013-04-20 18:24:20+00:00,147.9611814288652,L8
2013-05-30 18:18:18+00:00,128.13867070034715,L7
2013-06-15 18:18:12+00:00,142.73282881546933,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,131.6294990507379,L7
2013-08-10 18:24:33+00:00,140.6859252810709,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,140.59240084808772,L8
2013-10-05 18:18:26+00:00,123.38485532488687,L7
2013-10-13 18:24:25+00:00,151.2696599211801,L8
2013-10-21 18:18:36+00:00,125.36966957935391,L7
2013-10-29 18:24:16+00:00,149.46712034630139,L8
2013-11-06 18:18:41+00:00,133.11622553965458,L7
2013-11-14 18:24:15+00:00,154.50545768758752,L8
2013-12-16 18:24:03+00:00,140.3038148678237,L8
2013-12-24 18:18:56+00:00,143.3956780921023,L7
2014-01-01 18:23:56+00:00,125.65564111459852,L8
2014-01-09 18:18:59+00:00,132.49557852925145,L7
2014-01-17 18:23:41+00:00,139.7154123869974,L8
2014-01-25 18:19:20+00:00,141.23229511368748,L7
2014-02-18 18:23:22+00:00,127.8385658042086,L8
2014-03-14 18:19:24+00:00,119.32763664972336,L7
2014-03-30 18:19:31+00:00,116.05988032462383,L7
2014-04-07 18:22:41+00:00,149.75919586852578,L8
2014-04-23 18:22:25+00:00,139.76931060740213,L8
2014-05-01 18:19:46+00:00,124.33436611044289,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,121.15136948466892,L7
2014-05-25 18:22:04+00:00,138.94294889001165,L8
2014-06-02 18:19:56+00:00,123.3367592075871,L7
2014-06-18 18:19:57+00:00,143.50106225925379,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,138.1034430589716,L8
2014-07-28 18:22:28+00:00,143.26241795338893,L8
2014-08-05 18:20:12+00:00,152.0088828313006,L7
2014-08-29 18:22:37+00:00,137.55173782781733,L8
2014-09-06 18:20:12+00:00,134.5588988018552,L7
2014-09-14 18:22:41+00:00,131.76700259355562,L8
2014-09-22 18:20:17+00:00,131.38289771693948,L7
2014-09-30 18:22:42+00:00,124.68438271514557,L8
2014-10-08 18:20:29+00:00,121.03225363725721,L7
2014-10-16 18:22:47+00:00,143.02568960251276,L8
2014-10-24 18:20:38+00:00,120.84186295237285,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,143.34185196732847,L8
2014-11-25 18:20:51+00:00,117.53778933966925,L7
2014-12-19 18:22:40+00:00,138.40850641272658,L8
2014-12-27 18:21:04+00:00,136.39621257417303,L7
2015-01-04 18:22:35+00:00,139.9915816648569,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,140.40997288198045,L7
2015-02-13 18:21:12+00:00,143.0477735437533,L7
2015-03-09 18:22:12+00:00,142.0711384501945,L8
2015-03-25 18:22:04+00:00,143.37817511206856,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,145.0372928554637,L8
2015-04-18 18:21:46+00:00,128.4209327716534,L7
2015-04-26 18:21:51+00:00,141.63556933248117,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.06573735382554,L7
2015-07-15 18:22:06+00:00,123.73775989593798,L8
2015-07-23 18:22:18+00:00,135.71089400891492,L7
2015-08-08 18:22:22+00:00,139.85542044933004,L7
2015-09-01 18:22:21+00:00,120.14556780164683,L8
2015-09-17 18:22:30+00:00,123.51905724921691,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,134.3459799337551,L8
2015-10-11 18:22:41+00:00,118.5069603107554,L7
2015-10-27 18:22:57+00:00,122.4323004228215,L7
2015-11-04 18:22:40+00:00,126.1695638406639,L8
2015-11-20 18:22:41+00:00,139.965863267469,L8
2015-11-28 18:23:26+00:00,110.9314983556797,L7
2015-12-30 18:23:55+00:00,97.05718359247938,L7
2016-02-08 18:22:33+00:00,86.7886784988147,L8
2016-02-16 18:24:25+00:00,110.003469601911,L7
2016-02-24 18:22:26+00:00,86.87426653192368,L8
2016-03-27 18:22:15+00:00,92.5922771226304,L8
2016-04-20 18:24:51+00:00,107.25785505913016,L7
2016-05-22 18:24:59+00:00,109.35575935680963,L7
2016-06-15 18:22:14+00:00,114.08393636860374,L8
2016-06-23 18:25:06+00:00,95.13373618995529,L7
2016-07-09 18:25:06+00:00,109.82594727210648,L7
2016-08-02 18:22:34+00:00,94.60133503817976,L8
2016-08-10 18:25:10+00:00,109.66395742084806,L7
2016-08-18 18:22:38+00:00,97.43267566080686,L8
2016-09-03 18:22:45+00:00,90.66647141237675,L8
2016-09-27 18:25:18+00:00,103.38432881908338,L7
2016-10-05 18:22:49+00:00,90.17469608112538,L8
2016-10-13 18:25:18+00:00,107.21665788111439,L7
2016-10-21 18:22:53+00:00,97.93018574142266,L8
2016-11-06 18:22:53+00:00,89.64182582449445,L8
2016-11-14 18:25:05+00:00,85.6470139546372,L7
2016-11-22 18:22:53+00:00,110.04193000924795,L8
2016-11-30 18:25:03+00:00,85.75446465194325,L7
2016-12-08 18:22:51+00:00,118.63654892654586,L8
2017-01-01 18:24:50+00:00,78.76803561937626,L7
2017-01-17 18:24:40+00:00,94.57602805062056,L7
2017-01-25 18:22:38+00:00,79.64767784699274,L8
2017-02-02 18:24:32+00:00,71.80622129828686,L7
2017-03-06 18:24:40+00:00,81.37032457540926,L7
2017-03-14 18:22:16+00:00,78.08432228006197,L8
2017-03-30 18:22:08+00:00,80.78489273673098,L8
2017-04-15 18:22:00+00:00,89.87696094667776,L8
2017-05-01 18:21:49+00:00,110.86944117956178,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,115.49890003562271,L8
2017-08-21 18:22:37+00:00,108.00938970079649,L8
2017-09-30 18:25:08+00:00,113.39337465636831,L7
2017-10-08 18:22:49+00:00,90.95561689954656,L8
2017-10-16 18:25:11+00:00,128.51552222343668,L7
2017-10-24 18:22:51+00:00,100.6960108033196,L8
2017-11-25 18:22:43+00:00,115.04338450610547,L8
2017-12-11 18:22:42+00:00,123.05428529573814,L8
2017-12-19 18:24:52+00:00,93.7354696830428,L7
2017-12-27 18:22:43+00:00,130.17029616245273,L8
2018-01-04 18:24:40+00:00,89.93439239113799,L7
2018-01-28 18:22:28+00:00,123.02265746829968,L8
2018-02-05 18:24:09+00:00,111.94642126963011,L7
2018-02-13 18:22:22+00:00,111.77944815457164,L8
2018-03-01 18:22:15+00:00,106.43980628031126,L8
2018-03-09 18:23:49+00:00,117.58525572879975,L7
2018-03-17 18:22:06+00:00,106.48638915506955,L8
2018-03-25 18:23:36+00:00,124.48260788478743,L7
2018-04-10 18:23:22+00:00,133.35871266163883,L7
2018-04-18 18:21:49+00:00,114.98660609098218,L8
2018-04-26 18:23:05+00:00,126.07600004520943,L7
2018-05-04 18:21:41+00:00,140.7469264307798,L8
2018-07-07 18:21:39+00:00,145.14978835043073,L8
