dates,PF527,satname
2009-03-24 18:09:17+00:00,116.69503077255658,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,119.95543885997209,L5
2009-04-17 18:12:54+00:00,128.15424557941077,L7
2009-04-25 18:09:56+00:00,107.48391238525545,L5
2009-05-11 18:10:14+00:00,115.83445855568273,L5
2009-07-14 18:11:23+00:00,143.0763052950994,L5
2009-07-22 18:12:50+00:00,126.57025695818018,L7
2009-08-07 18:12:44+00:00,143.75374160525843,L7
2009-08-15 18:11:52+00:00,152.00962715771368,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,123.37795884871264,L7
2009-09-16 18:12:20+00:00,139.022816403481,L5
2009-09-24 18:12:41+00:00,137.4379459034626,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,136.46501645998063,L7
2009-10-26 18:12:53+00:00,137.28274876593096,L7
2009-11-03 18:12:49+00:00,121.36713551219779,L5
2009-11-19 18:12:55+00:00,102.14923863867203,L5
2009-11-27 18:13:18+00:00,132.91618304526023,L7
2009-12-29 18:13:48+00:00,100.95260310355465,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,71.68394202466891,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,79.04467513460068,L5
2010-03-19 18:14:42+00:00,84.18553955132364,L7
2010-03-27 18:13:28+00:00,87.19928145834359,L5
2010-04-12 18:13:26+00:00,65.69779054758703,L5
2010-05-06 18:14:42+00:00,90.57877097961193,L7
2010-05-14 18:13:20+00:00,85.72247131889472,L5
2010-05-30 18:13:15+00:00,93.2785562260678,L5
2010-08-10 18:14:45+00:00,122.18671593785695,L7
2010-08-18 18:12:52+00:00,137.84942455105897,L5
2010-08-26 18:14:48+00:00,121.12365706366307,L7
2010-09-27 18:14:49+00:00,116.29767126695202,L7
2010-10-29 18:15:03+00:00,129.24765542328694,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,98.40900756745859,L5
2010-11-30 18:15:27+00:00,126.0617001656178,L7
2010-12-08 18:12:21+00:00,112.59573585054261,L5
2010-12-24 18:12:26+00:00,99.13397280654029,L5
2011-01-01 18:15:43+00:00,120.31407785525279,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,99.2861423419553,L7
2011-02-02 18:15:57+00:00,106.2936644966978,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,95.94870587467898,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,110.59518974412168,L5
2011-05-01 18:12:10+00:00,114.29258029984376,L5
2011-05-25 18:16:08+00:00,127.2241541041781,L7
2011-06-02 18:12:00+00:00,120.64337532214748,L5
2011-06-18 18:11:51+00:00,116.19439264435378,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,122.19273281012593,L7
2011-08-05 18:11:28+00:00,139.84873731893063,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,146.36421396861263,L5
2011-11-09 18:10:10+00:00,146.58945788871463,L5
2012-01-04 18:16:34+00:00,132.25774620954033,L7
2012-01-20 18:16:33+00:00,125.48170990874064,L7
2012-02-05 18:16:38+00:00,123.42706503918018,L7
2012-03-08 18:16:37+00:00,109.54776414753682,L7
2012-04-09 18:16:35+00:00,111.37855634434996,L7
2012-05-11 18:17:14+00:00,134.5046065134518,L7
2012-05-27 18:17:04+00:00,122.5033854784083,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,144.08547265136397,L7
2012-09-16 18:17:59+00:00,128.42903242894806,L7
2012-10-02 18:18:10+00:00,128.78311136062484,L7
2012-11-03 18:18:23+00:00,124.8481020815439,L7
2012-11-19 18:18:31+00:00,126.76465498972577,L7
2012-12-21 18:18:40+00:00,122.10701723969038,L7
2013-01-06 18:18:42+00:00,131.4533488452339,L7
2013-01-22 18:18:44+00:00,121.25775333974707,L7
2013-02-07 18:18:46+00:00,95.73164115935005,L7
2013-02-23 18:18:42+00:00,98.15021579148267,L7
2013-03-11 18:18:41+00:00,105.74097088846983,L7
2013-04-06 18:25:58+00:00,125.16591594765143,L8
2013-04-12 18:18:33+00:00,109.63788601036185,L7
2013-04-20 18:24:20+00:00,129.8192823124711,L8
2013-05-30 18:18:18+00:00,120.6844289740818,L7
2013-06-15 18:18:12+00:00,126.79073146780823,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,141.37416659330617,L7
2013-08-10 18:24:33+00:00,135.44945513409675,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,145.6767478711771,L8
2013-10-05 18:18:26+00:00,127.93718559637398,L7
2013-10-13 18:24:25+00:00,150.4782487458948,L8
2013-10-21 18:18:36+00:00,126.587236817349,L7
2013-10-29 18:24:16+00:00,151.76276640176513,L8
2013-11-06 18:18:41+00:00,129.96403102807076,L7
2013-11-14 18:24:15+00:00,151.74024559985912,L8
2013-12-16 18:24:03+00:00,128.05445570213243,L8
2013-12-24 18:18:56+00:00,147.76686916278175,L7
2014-01-01 18:23:56+00:00,123.4246567066543,L8
2014-01-09 18:18:59+00:00,135.32655646127313,L7
2014-01-17 18:23:41+00:00,128.43611891380547,L8
2014-01-25 18:19:20+00:00,132.93976918187568,L7
2014-02-18 18:23:22+00:00,120.46042246430426,L8
2014-03-14 18:19:24+00:00,122.7050962889229,L7
2014-03-30 18:19:31+00:00,104.24871585259879,L7
2014-04-07 18:22:41+00:00,126.46280089422842,L8
2014-04-23 18:22:25+00:00,121.22706070706208,L8
2014-05-01 18:19:46+00:00,108.73860001718879,L7
2014-05-09 18:22:09+00:00,124.47283001298877,L8
2014-05-17 18:19:53+00:00,106.25557680785028,L7
2014-05-25 18:22:04+00:00,128.86428117547075,L8
2014-06-02 18:19:56+00:00,124.42795804512066,L7
2014-06-18 18:19:57+00:00,139.07003443776443,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,139.9902219598378,L8
2014-07-28 18:22:28+00:00,151.82967481257685,L8
2014-08-05 18:20:12+00:00,149.08067733640772,L7
2014-08-29 18:22:37+00:00,151.73032317378133,L8
2014-09-06 18:20:12+00:00,157.72542592040472,L7
2014-09-14 18:22:41+00:00,156.14089591873437,L8
2014-09-22 18:20:17+00:00,152.76241481484402,L7
2014-09-30 18:22:42+00:00,154.64348377999784,L8
2014-10-08 18:20:29+00:00,142.32568017466465,L7
2014-10-16 18:22:47+00:00,157.42562945743936,L8
2014-10-24 18:20:38+00:00,138.02388214478722,L7
2014-11-09 18:20:48+00:00,132.34369614911327,L7
2014-11-17 18:22:44+00:00,154.22832082927675,L8
2014-11-25 18:20:51+00:00,131.71888107496378,L7
2014-12-19 18:22:40+00:00,119.07585664858209,L8
2014-12-27 18:21:04+00:00,109.62431155154694,L7
2015-01-04 18:22:35+00:00,117.03076335091457,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,115.34663606290788,L7
2015-02-13 18:21:12+00:00,124.64398740780817,L7
2015-03-09 18:22:12+00:00,114.37316451425855,L8
2015-03-25 18:22:04+00:00,122.55980501373618,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,126.95733017861323,L8
2015-04-18 18:21:46+00:00,110.47263495720478,L7
2015-04-26 18:21:51+00:00,125.36289901077488,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,125.99696165018621,L7
2015-07-15 18:22:06+00:00,138.07969315720268,L8
2015-07-23 18:22:18+00:00,150.29374450747736,L7
2015-08-08 18:22:22+00:00,159.2461798394298,L7
2015-09-01 18:22:21+00:00,134.6063832351058,L8
2015-09-17 18:22:30+00:00,152.78770951140973,L8
2015-09-25 18:22:31+00:00,160.86801126514723,L7
2015-10-03 18:22:34+00:00,155.4246300679987,L8
2015-10-11 18:22:41+00:00,152.2305434148621,L7
2015-10-27 18:22:57+00:00,127.20276064822482,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,136.57251437358124,L8
2015-11-28 18:23:26+00:00,103.00183037721561,L7
2015-12-30 18:23:55+00:00,82.87139143866197,L7
2016-02-08 18:22:33+00:00,64.39980539325394,L8
2016-02-16 18:24:25+00:00,88.4127398745209,L7
2016-02-24 18:22:26+00:00,63.48230326928462,L8
2016-03-27 18:22:15+00:00,69.96677704133494,L8
2016-04-20 18:24:51+00:00,73.642713574625,L7
2016-05-22 18:24:59+00:00,83.44295841986667,L7
2016-06-15 18:22:14+00:00,94.89291291515413,L8
2016-06-23 18:25:06+00:00,88.02746342186593,L7
2016-07-09 18:25:06+00:00,108.57141109877536,L7
2016-08-02 18:22:34+00:00,96.29356906003672,L8
2016-08-10 18:25:10+00:00,122.70924500799207,L7
2016-08-18 18:22:38+00:00,97.8589245056925,L8
2016-09-03 18:22:45+00:00,121.09652485115365,L8
2016-09-27 18:25:18+00:00,121.9086725965116,L7
2016-10-05 18:22:49+00:00,109.7527005969166,L8
2016-10-13 18:25:18+00:00,121.30665579075567,L7
2016-10-21 18:22:53+00:00,104.08528919159573,L8
2016-11-06 18:22:53+00:00,94.97259394217733,L8
2016-11-14 18:25:05+00:00,83.75607668169587,L7
2016-11-22 18:22:53+00:00,99.17501153387603,L8
2016-11-30 18:25:03+00:00,78.34004143289219,L7
2016-12-08 18:22:51+00:00,102.47085723190084,L8
2017-01-01 18:24:50+00:00,57.886809490327735,L7
2017-01-17 18:24:40+00:00,76.5105206837878,L7
2017-01-25 18:22:38+00:00,58.294598027740534,L8
2017-02-02 18:24:32+00:00,46.51051391381807,L7
2017-03-06 18:24:40+00:00,64.43333877217556,L7
2017-03-14 18:22:16+00:00,71.68028120635903,L8
2017-03-30 18:22:08+00:00,75.85883899613802,L8
2017-04-15 18:22:00+00:00,79.11404130878518,L8
2017-05-01 18:21:49+00:00,95.78580242350043,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.52254202388727,L8
2017-08-21 18:22:37+00:00,121.60084588649144,L8
2017-09-30 18:25:08+00:00,137.08359540628615,L7
2017-10-08 18:22:49+00:00,117.09646103332236,L8
2017-10-16 18:25:11+00:00,144.70993274617024,L7
2017-10-24 18:22:51+00:00,125.43814053125364,L8
2017-11-25 18:22:43+00:00,124.85515142119408,L8
2017-12-11 18:22:42+00:00,135.32239049832555,L8
2017-12-19 18:24:52+00:00,110.993257975681,L7
2017-12-27 18:22:43+00:00,132.6357884506834,L8
2018-01-04 18:24:40+00:00,95.6832684833894,L7
2018-01-28 18:22:28+00:00,106.96885416118643,L8
2018-02-05 18:24:09+00:00,101.6402939222591,L7
2018-02-13 18:22:22+00:00,100.94327359603388,L8
2018-03-01 18:22:15+00:00,95.81636180650533,L8
2018-03-09 18:23:49+00:00,115.60648969846949,L7
2018-03-17 18:22:06+00:00,94.97400591666099,L8
2018-03-25 18:23:36+00:00,114.25151513957613,L7
2018-04-10 18:23:22+00:00,120.35545209491562,L7
2018-04-18 18:21:49+00:00,101.23939483380852,L8
2018-04-26 18:23:05+00:00,120.73066350892023,L7
2018-05-04 18:21:41+00:00,125.01002598157234,L8
2018-07-07 18:21:39+00:00,151.6760526906026,L8
2018-07-15 18:21:40+00:00,134.44448736762894,L7
2018-07-23 18:21:46+00:00,152.2776035586444,L8
