dates,PF583,satname
1994-03-15 17:43:09+00:00,124.77672327504806,L5
1994-05-18 17:42:00+00:00,135.3456734941326,L5
1994-06-19 17:41:22+00:00,137.98851417988834,L5
1994-07-05 17:40:57+00:00,142.2716659544293,L5
1994-07-21 17:40:31+00:00,127.99202767861858,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,121.76698663260026,L5
1994-09-07 17:39:17+00:00,119.97647837632867,L5
1994-09-23 17:38:51+00:00,129.29331816692337,L5
1994-10-09 17:38:23+00:00,140.90588675036284,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,111.21862416790276,L5
1995-09-10 17:24:43+00:00,110.65489086254249,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,113.82684122916964,L5
1996-04-21 17:32:15+00:00,116.88148876124379,L5
1996-05-07 17:33:11+00:00,125.23203065360912,L5
1996-05-23 17:34:06+00:00,127.59097106791475,L5
1996-06-08 17:35:00+00:00,154.01683763114013,L5
1996-09-12 17:40:08+00:00,128.28264840740073,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,124.19174560296935,L5
1996-12-17 17:44:52+00:00,124.72672602466693,L5
1997-01-18 17:46:23+00:00,118.40487763691404,L5
1997-02-03 17:47:06+00:00,107.65900303016109,L5
1997-02-19 17:47:47+00:00,108.87505637277593,L5
1997-03-07 17:48:26+00:00,100.41121310949822,L5
1997-04-24 17:50:12+00:00,98.53652385319263,L5
1997-06-27 17:52:25+00:00,152.17297057128914,L5
1997-08-14 17:54:01+00:00,145.24167573465377,L5
1997-08-30 17:54:30+00:00,136.52107018657924,L5
1997-10-17 17:55:51+00:00,110.60456148148455,L5
1997-11-02 17:56:17+00:00,107.71114132846752,L5
1997-11-18 17:56:39+00:00,112.72031777335317,L5
1997-12-04 17:57:03+00:00,101.35972166240167,L5
1998-01-21 17:58:09+00:00,104.82447784235144,L5
1998-03-10 17:59:04+00:00,113.63207841480377,L5
1998-04-27 17:59:41+00:00,95.54866453876244,L5
1998-06-14 18:00:25+00:00,115.10720817736447,L5
1998-06-30 18:00:37+00:00,112.05221840312491,L5
1998-10-04 18:01:23+00:00,113.71849405150739,L5
1998-10-20 18:01:22+00:00,112.35868673588087,L5
1998-11-21 18:01:35+00:00,105.15761198122121,L5
1998-12-07 18:01:30+00:00,102.18324475273869,L5
1998-12-23 18:01:36+00:00,102.76735887641235,L5
1999-01-08 18:01:35+00:00,98.32865818510477,L5
1999-02-25 18:01:47+00:00,117.79148695809334,L5
1999-03-13 18:01:35+00:00,115.8492431388157,L5
1999-08-04 18:00:15+00:00,137.61685764406246,L5
1999-08-12 18:15:26+00:00,134.22894809277355,L7
1999-09-29 18:15:34+00:00,123.9826815209023,L7
1999-10-23 17:59:02+00:00,131.52400354698935,L5
1999-10-31 18:15:26+00:00,136.56302710463873,L7
1999-11-24 17:57:54+00:00,105.92238396254115,L5
1999-12-02 18:15:21+00:00,117.21763790650758,L7
1999-12-18 18:15:29+00:00,134.6632604127932,L7
1999-12-26 17:57:39+00:00,114.06706739546121,L5
2000-01-03 18:15:22+00:00,118.90411122738988,L7
2000-01-27 17:57:01+00:00,140.80970238206265,L5
2000-02-04 18:15:19+00:00,102.41186014776889,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,107.97583614412137,L5
2000-04-16 17:57:11+00:00,109.11398205920784,L5
2000-04-24 18:14:52+00:00,112.2642564064698,L7
2000-05-02 17:58:01+00:00,108.0778693276526,L5
2000-05-18 17:58:20+00:00,95.80651062986416,L5
2000-05-26 18:14:30+00:00,125.9599442737636,L7
2000-06-11 18:14:24+00:00,126.41388644052081,L7
2000-06-19 17:59:00+00:00,133.94701955913814,L5
2000-07-05 17:59:21+00:00,129.07943012540045,L5
2000-07-13 18:14:01+00:00,130.20191532750619,L7
2000-08-22 18:00:17+00:00,148.62010709357617,L5
2000-10-17 18:12:42+00:00,139.8681185458977,L7
2000-10-25 18:01:17+00:00,143.52546752976016,L5
2000-11-02 18:12:54+00:00,148.79299944022455,L7
2000-11-18 18:12:52+00:00,151.6401241280901,L7
2000-11-26 18:01:45+00:00,115.74389337872324,L5
2000-12-04 18:12:52+00:00,136.3729542536423,L7
2000-12-28 18:02:15+00:00,99.38409944395036,L5
2001-01-13 18:02:23+00:00,97.32960826938705,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,,L5
2001-05-29 18:12:19+00:00,178.02813894168565,L7
2001-06-14 18:12:08+00:00,169.12943261424942,L7
2001-07-16 18:11:53+00:00,157.58297132913134,L7
2001-07-24 18:02:52+00:00,162.1958812612982,L5
2001-10-04 18:10:48+00:00,150.72316489996135,L7
2001-10-12 18:02:30+00:00,172.8827436153939,L5
2001-10-20 18:10:51+00:00,149.23899788297803,L7
2001-12-07 18:11:06+00:00,120.24711607373618,L7
2002-01-08 18:11:17+00:00,108.39758544195354,L7
2002-01-24 18:11:24+00:00,113.7363866448688,L7
2002-02-09 18:11:27+00:00,105.86063211936442,L7
2002-05-24 17:59:16+00:00,124.3755214867809,L5
2002-06-01 18:11:09+00:00,140.61777463256934,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,132.31535987324088,L5
2002-08-28 17:56:49+00:00,142.1702327617872,L5
2002-09-13 17:56:32+00:00,141.1853590925917,L5
2002-10-07 18:10:15+00:00,133.09611962137308,L7
2002-10-23 18:10:20+00:00,126.46340633466984,L7
2002-11-16 17:54:24+00:00,131.31399156161325,L5
2002-12-02 17:54:05+00:00,119.29858015028086,L5
2002-12-18 17:54:12+00:00,90.8591143062932,L5
2002-12-26 18:10:53+00:00,86.56597721214052,L7
2003-01-03 17:54:40+00:00,93.81549559534587,L5
2003-01-11 18:10:55+00:00,117.0523078460975,L7
2003-01-19 17:55:01+00:00,100.15512391752124,L5
2003-01-27 18:11:02+00:00,117.90793832016612,L7
2003-02-20 17:55:43+00:00,101.13076411839222,L5
2003-02-28 18:11:14+00:00,106.11100828399807,L7
2003-04-01 18:11:16+00:00,110.41264277821007,L7
2003-04-09 17:57:00+00:00,137.31013898559445,L5
2003-04-25 17:57:22+00:00,143.9380604670051,L5
2003-05-11 17:57:41+00:00,144.7630666259016,L5
2003-08-07 18:10:56+00:00,140.35663744211413,L7
2003-08-23 18:10:56+00:00,130.50234280673834,L7
2003-11-03 18:00:33+00:00,143.1131657059683,L5
2003-11-19 18:00:55+00:00,153.92741468427636,L5
2003-12-05 18:01:04+00:00,133.90672515396523,L5
2004-01-14 18:11:28+00:00,123.20593313262206,L7
2004-01-22 18:01:22+00:00,98.375529157144,L5
2004-01-30 18:11:37+00:00,118.11559084421576,L7
2004-02-07 18:01:25+00:00,102.22840515712971,L5
2004-02-15 18:11:39+00:00,125.93806996963912,L7
2004-03-10 18:01:36+00:00,115.14409470233942,L5
2004-04-11 18:02:08+00:00,143.13430720992696,L5
2004-04-19 18:11:40+00:00,112.38996730116142,L7
2004-04-27 18:02:35+00:00,136.22244745302737,L5
2004-05-13 18:03:03+00:00,133.76918890643634,L5
2004-05-29 18:03:30+00:00,144.42697437022755,L5
2004-06-06 18:11:38+00:00,123.31112814480393,L7
2004-07-16 18:04:54+00:00,142.59458071779233,L5
2004-08-25 18:11:19+00:00,149.05313139686524,L7
2004-09-10 18:11:13+00:00,129.67648066964443,L7
2004-09-18 18:06:28+00:00,125.92096514024236,L5
2004-10-12 18:11:06+00:00,139.61173439999894,L7
2004-11-21 18:07:43+00:00,140.35065666444024,L5
2004-11-29 18:11:39+00:00,122.48250737046936,L7
2004-12-15 18:11:45+00:00,103.5213225694147,L7
2004-12-23 18:08:23+00:00,123.20063733738793,L5
2005-01-16 18:11:57+00:00,129.54601106336585,L7
2005-01-24 18:08:47+00:00,94.40017828903427,L5
2005-02-01 18:12:01+00:00,124.08740200741651,L7
2005-02-09 18:09:00+00:00,98.41344765863568,L5
2005-03-05 18:12:14+00:00,129.9005280752043,L7
2005-03-21 18:12:14+00:00,107.14186759453023,L7
2005-03-29 18:09:37+00:00,99.66594392333431,L5
2005-04-30 18:09:45+00:00,130.95690747281873,L5
2005-05-08 18:12:09+00:00,117.0931627006291,L7
2005-06-17 18:10:06+00:00,137.7358365890159,L5
2005-06-25 18:11:57+00:00,119.30819217160835,L7
2005-08-28 18:11:46+00:00,143.7170783302772,L7
2005-09-13 18:11:36+00:00,139.30261073614923,L7
2005-09-21 18:10:39+00:00,118.96218721049657,L5
2005-09-29 18:11:37+00:00,141.43110795809108,L7
2005-10-07 18:10:36+00:00,113.81186361525324,L5
2005-10-31 18:11:53+00:00,128.74765476351172,L7
2005-11-16 18:12:03+00:00,117.46546584348671,L7
2005-11-24 18:11:11+00:00,142.26810446048444,L5
2006-01-03 18:12:19+00:00,93.35858789448889,L7
2006-01-19 18:12:28+00:00,102.0856436124707,L7
2006-01-27 18:12:38+00:00,105.06449290025733,L5
2006-02-12 18:13:01+00:00,98.7101988935645,L5
2006-02-20 18:12:37+00:00,111.81892415234095,L7
2006-03-08 18:12:39+00:00,113.97695268606722,L7
2006-03-24 18:12:38+00:00,132.74464792139213,L7
2006-04-09 18:12:35+00:00,118.36777233981485,L7
2006-04-17 18:14:16+00:00,118.31610994039949,L5
2006-06-12 18:12:33+00:00,119.80070007748066,L7
2006-06-20 18:15:13+00:00,137.0575691507718,L5
2006-06-28 18:12:28+00:00,127.19395153588803,L7
2006-07-06 18:15:28+00:00,124.20099763102988,L5
2006-07-14 18:12:20+00:00,123.59116201249661,L7
2006-07-22 18:15:41+00:00,122.27375642300534,L5
2006-08-07 18:15:53+00:00,133.17186959898055,L5
2006-08-15 18:12:13+00:00,126.8850804303853,L7
2006-09-08 18:16:15+00:00,121.89894968894869,L5
2006-09-16 18:12:04+00:00,140.16214046299874,L7
2006-09-24 18:16:27+00:00,123.92191231923644,L5
2006-10-10 18:16:38+00:00,120.568390783718,L5
2006-10-18 18:12:05+00:00,139.4250185422166,L7
2006-10-26 18:16:49+00:00,125.71992173051132,L5
2006-11-11 18:16:58+00:00,123.30153163980386,L5
2006-11-19 18:12:32+00:00,130.38263998804342,L7
2006-12-05 18:12:40+00:00,119.72088883245713,L7
2006-12-13 18:17:12+00:00,120.68960634309204,L5
2006-12-21 18:12:44+00:00,82.01599431494579,L7
2006-12-29 18:17:19+00:00,118.99631486867972,L5
2007-01-06 18:12:46+00:00,103.57714159888522,L7
2007-01-22 18:12:48+00:00,106.32173512580124,L7
2007-02-15 18:17:32+00:00,120.81600692256542,L5
2007-03-11 18:13:04+00:00,131.55373800255535,L7
2007-05-06 18:17:09+00:00,123.04146920080461,L5
2007-05-14 18:12:55+00:00,122.9208412245656,L7
2007-06-23 18:16:26+00:00,145.42885654469535,L5
2007-07-01 18:12:47+00:00,140.16188226219364,L7
2007-08-18 18:12:33+00:00,145.11654356964723,L7
2007-09-03 18:12:26+00:00,138.533646624094,L7
2007-09-11 18:15:39+00:00,135.76935971867567,L5
2007-10-05 18:12:12+00:00,137.71849799693558,L7
2007-10-21 18:12:25+00:00,136.4794862992805,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,102.16961308588982,L7
2008-01-09 18:12:54+00:00,101.71474832396305,L7
2008-01-17 18:13:38+00:00,139.56468276610164,L5
2008-01-25 18:12:53+00:00,106.6112602695053,L7
2008-02-10 18:12:50+00:00,94.10976877453369,L7
2008-02-26 18:12:46+00:00,115.32662602259515,L7
2008-03-13 18:12:41+00:00,109.45555302642745,L7
2008-03-21 18:12:26+00:00,108.73315586756466,L5
2008-04-14 18:12:40+00:00,140.3816304814863,L7
2008-04-22 18:11:40+00:00,120.22483110528393,L5
2008-05-16 18:12:32+00:00,122.94386445676867,L7
2008-06-01 18:12:24+00:00,115.60168174694215,L7
2008-06-25 18:09:56+00:00,129.10079929965366,L5
2008-08-04 18:11:46+00:00,115.52606742451182,L7
2008-08-20 18:11:40+00:00,120.15606793418297,L7
2008-09-21 18:11:23+00:00,134.52126758082227,L7
2008-10-15 18:06:38+00:00,123.58177161659414,L5
2008-10-23 18:11:22+00:00,145.4042705554454,L7
2008-10-31 18:06:04+00:00,121.79545642305916,L5
2008-11-08 18:11:37+00:00,151.19649176849822,L7
2008-11-16 18:05:52+00:00,113.14729034550918,L5
2008-12-10 18:12:00+00:00,132.43370029540625,L7
2008-12-26 18:12:08+00:00,101.50899524673014,L7
2009-01-11 18:12:13+00:00,101.18745096233215,L7
2009-01-27 18:12:18+00:00,106.48195800533043,L7
2009-02-04 18:08:10+00:00,153.71888658407684,L5
2009-02-20 18:08:33+00:00,119.3447188307191,L5
2009-02-28 18:12:35+00:00,117.6090736566291,L7
2009-03-16 18:12:43+00:00,128.40767097265154,L7
2009-03-24 18:09:17+00:00,111.59465874664161,L5
2009-04-01 18:12:49+00:00,120.28693500613319,L7
2009-04-09 18:09:38+00:00,109.99660070064485,L5
2009-04-17 18:12:54+00:00,135.58948416524376,L7
2009-04-25 18:09:56+00:00,116.35913820647002,L5
2009-05-11 18:10:14+00:00,113.12949126744002,L5
2009-07-14 18:11:23+00:00,130.67390489815023,L5
2009-07-22 18:12:50+00:00,128.0629352629311,L7
2009-08-07 18:12:44+00:00,130.19314167147093,L7
2009-08-15 18:11:52+00:00,143.49367912983436,L5
2009-08-23 18:12:43+00:00,126.7442568124134,L7
2009-09-08 18:12:43+00:00,120.51116459849715,L7
2009-09-16 18:12:20+00:00,140.44212428288216,L5
2009-09-24 18:12:41+00:00,132.1307237491934,L7
2009-10-02 18:12:31+00:00,136.13206370212203,L5
2009-10-10 18:12:36+00:00,125.0451349415251,L7
2009-10-26 18:12:53+00:00,131.9324631415518,L7
2009-11-03 18:12:49+00:00,112.53641957246012,L5
2009-11-19 18:12:55+00:00,101.87431870273429,L5
2009-11-27 18:13:18+00:00,122.57648670993174,L7
2009-12-29 18:13:48+00:00,106.90195731308593,L7
2010-01-14 18:14:03+00:00,89.72402312002629,L7
2010-01-30 18:14:16+00:00,92.87478432118482,L7
2010-02-15 18:14:28+00:00,95.53391832929059,L7
2010-03-03 18:14:36+00:00,89.93949115648263,L7
2010-03-11 18:13:30+00:00,111.36114143046052,L5
2010-03-19 18:14:42+00:00,108.35252183194564,L7
2010-03-27 18:13:28+00:00,114.58053626440329,L5
2010-04-12 18:13:26+00:00,107.70435358322638,L5
2010-05-06 18:14:42+00:00,110.20195016805197,L7
2010-05-14 18:13:20+00:00,108.53207004212175,L5
2010-05-30 18:13:15+00:00,116.7424432324579,L5
2010-08-10 18:14:45+00:00,123.65871016982881,L7
2010-08-18 18:12:52+00:00,139.59449998808594,L5
2010-08-26 18:14:48+00:00,119.46083858343529,L7
2010-09-27 18:14:49+00:00,102.61834299187359,L7
2010-10-29 18:15:03+00:00,122.21001199769549,L7
2010-11-06 18:12:21+00:00,108.25715104026989,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,107.90738120410808,L5
2010-12-24 18:12:26+00:00,99.11962703189613,L5
2011-01-01 18:15:43+00:00,124.15354096625994,L7
2011-01-09 18:12:28+00:00,113.15880637171111,L5
2011-01-17 18:15:51+00:00,111.99671596967282,L7
2011-02-02 18:15:57+00:00,107.45935927293635,L7
2011-02-10 18:12:31+00:00,138.23053917879997,L5
2011-02-18 18:16:00+00:00,102.40522988233678,L7
2011-03-22 18:16:06+00:00,99.827577852784,L7
2011-04-15 18:12:17+00:00,131.26053794876415,L5
2011-05-01 18:12:10+00:00,129.67838877262773,L5
2011-05-25 18:16:08+00:00,137.77773496257674,L7
2011-06-02 18:12:00+00:00,114.05642841991082,L5
2011-06-18 18:11:51+00:00,117.44331830431622,L5
2011-07-04 18:11:45+00:00,116.09968641357082,L5
2011-07-12 18:16:04+00:00,115.76190817331974,L7
2011-08-05 18:11:28+00:00,123.36234379385165,L5
2011-08-29 18:15:55+00:00,119.29630796129936,L7
2011-10-08 18:10:37+00:00,133.96051586019587,L5
2011-11-09 18:10:10+00:00,126.09964354840761,L5
2012-01-04 18:16:34+00:00,130.13398660438367,L7
2012-01-20 18:16:33+00:00,125.13059515624741,L7
2012-02-05 18:16:38+00:00,115.83589294713369,L7
2012-03-08 18:16:37+00:00,109.84110740477122,L7
2012-04-09 18:16:35+00:00,109.8946325706918,L7
2012-05-11 18:17:14+00:00,133.5837049392164,L7
2012-05-27 18:17:04+00:00,115.7625898034718,L7
2012-07-30 18:17:28+00:00,112.88864932012142,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,105.76218293143991,L7
2012-10-02 18:18:10+00:00,119.3614640062001,L7
2012-11-03 18:18:23+00:00,118.27856914367783,L7
2012-11-19 18:18:31+00:00,121.96512630165553,L7
2012-12-21 18:18:40+00:00,115.80005645090314,L7
2013-01-06 18:18:42+00:00,123.31240433004604,L7
2013-01-22 18:18:44+00:00,113.57876944830866,L7
2013-02-07 18:18:46+00:00,106.51449098906417,L7
2013-02-23 18:18:42+00:00,107.18283664488565,L7
2013-03-11 18:18:41+00:00,107.96537709618052,L7
2013-04-06 18:25:58+00:00,124.80123170071843,L8
2013-04-12 18:18:33+00:00,110.24374497136284,L7
2013-04-20 18:24:20+00:00,134.50308962262636,L8
2013-05-30 18:18:18+00:00,117.3827617449563,L7
2013-06-15 18:18:12+00:00,129.92488244120972,L7
2013-07-17 18:17:55+00:00,142.21430844215016,L7
2013-08-02 18:17:48+00:00,129.00139257995878,L7
2013-08-10 18:24:33+00:00,131.3574213686523,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,114.91532322301133,L7
2013-09-27 18:24:25+00:00,133.51146777756958,L8
2013-10-05 18:18:26+00:00,118.92426544881268,L7
2013-10-13 18:24:25+00:00,135.30735397852442,L8
2013-10-21 18:18:36+00:00,119.33953352568474,L7
2013-10-29 18:24:16+00:00,142.6357675061215,L8
2013-11-06 18:18:41+00:00,111.70192916502941,L7
2013-11-14 18:24:15+00:00,140.36624700214819,L8
2013-12-16 18:24:03+00:00,119.7803697105825,L8
2013-12-24 18:18:56+00:00,123.14621533521444,L7
2014-01-01 18:23:56+00:00,119.90844909872906,L8
2014-01-09 18:18:59+00:00,135.5677603987485,L7
2014-01-17 18:23:41+00:00,124.23172869666406,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,115.8433210366559,L8
2014-03-14 18:19:24+00:00,108.14911528721956,L7
2014-03-30 18:19:31+00:00,106.45166783744531,L7
2014-04-07 18:22:41+00:00,125.98041297764823,L8
2014-04-23 18:22:25+00:00,123.9466993952011,L8
2014-05-01 18:19:46+00:00,112.21856843232783,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,115.51400592552135,L7
2014-05-25 18:22:04+00:00,123.13248021863029,L8
2014-06-02 18:19:56+00:00,108.77820937106381,L7
2014-06-18 18:19:57+00:00,128.6334446914655,L7
2014-07-04 18:20:04+00:00,133.5664960174311,L7
2014-07-12 18:22:24+00:00,119.45821447908921,L8
2014-07-28 18:22:28+00:00,119.66846987931098,L8
2014-08-05 18:20:12+00:00,144.0096315048135,L7
2014-08-29 18:22:37+00:00,116.8483729664896,L8
2014-09-06 18:20:12+00:00,122.99473446082226,L7
2014-09-14 18:22:41+00:00,121.73151333056717,L8
2014-09-22 18:20:17+00:00,120.84821872610269,L7
2014-09-30 18:22:42+00:00,122.14304154883739,L8
2014-10-08 18:20:29+00:00,107.3047604218017,L7
2014-10-16 18:22:47+00:00,133.55859784308905,L8
2014-10-24 18:20:38+00:00,106.75168225080269,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,137.3136106466732,L8
2014-11-25 18:20:51+00:00,99.16936178677538,L7
2014-12-19 18:22:40+00:00,108.70414686738852,L8
2014-12-27 18:21:04+00:00,115.11751752603315,L7
2015-01-04 18:22:35+00:00,114.27200656853934,L8
2015-01-12 18:21:07+00:00,101.31441308630046,L7
2015-01-28 18:21:11+00:00,108.79889596705948,L7
2015-02-13 18:21:12+00:00,112.1859154207398,L7
2015-03-09 18:22:12+00:00,120.24081951587041,L8
2015-03-25 18:22:04+00:00,124.54151595427942,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,128.37995860058956,L8
2015-04-18 18:21:46+00:00,110.71831245463667,L7
2015-04-26 18:21:51+00:00,121.14348259870012,L8
2015-05-12 18:21:35+00:00,130.95617197488303,L8
2015-06-21 18:22:09+00:00,116.27047244619084,L7
2015-07-15 18:22:06+00:00,120.97790814634396,L8
2015-07-23 18:22:18+00:00,138.24367860554776,L7
2015-08-08 18:22:22+00:00,134.3218053866385,L7
2015-09-01 18:22:21+00:00,112.44843635003984,L8
2015-09-17 18:22:30+00:00,119.53770721499298,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,120.92893215497013,L8
2015-10-11 18:22:41+00:00,105.72303239945828,L7
2015-10-27 18:22:57+00:00,119.01079031385476,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,123.3700077370221,L8
2015-11-28 18:23:26+00:00,95.75141365769618,L7
2015-12-30 18:23:55+00:00,103.16867440118926,L7
2016-02-08 18:22:33+00:00,111.77124913925991,L8
2016-02-16 18:24:25+00:00,110.71132084599346,L7
2016-02-24 18:22:26+00:00,112.530194550225,L8
2016-03-27 18:22:15+00:00,102.24319548799647,L8
2016-04-20 18:24:51+00:00,100.34271128878957,L7
2016-05-22 18:24:59+00:00,106.88045160273539,L7
2016-06-15 18:22:14+00:00,119.49042719255604,L8
2016-06-23 18:25:06+00:00,108.54286291601342,L7
2016-07-09 18:25:06+00:00,121.25384004450358,L7
2016-08-02 18:22:34+00:00,119.59007080238071,L8
2016-08-10 18:25:10+00:00,138.01980049939652,L7
2016-08-18 18:22:38+00:00,120.7862120577158,L8
2016-09-03 18:22:45+00:00,114.23117300410092,L8
2016-09-27 18:25:18+00:00,130.1179984219146,L7
2016-10-05 18:22:49+00:00,112.12040181810684,L8
2016-10-13 18:25:18+00:00,121.58215008072254,L7
2016-10-21 18:22:53+00:00,119.68477201145889,L8
2016-11-06 18:22:53+00:00,111.95856311510066,L8
2016-11-14 18:25:05+00:00,104.79681024448611,L7
2016-11-22 18:22:53+00:00,126.04984294865288,L8
2016-11-30 18:25:03+00:00,99.46580200468156,L7
2016-12-08 18:22:51+00:00,120.79242511333527,L8
2017-01-01 18:24:50+00:00,89.77859891153989,L7
2017-01-17 18:24:40+00:00,108.66571585022922,L7
2017-01-25 18:22:38+00:00,104.75550655521423,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,109.97723919928767,L7
2017-03-14 18:22:16+00:00,106.36487538907924,L8
2017-03-30 18:22:08+00:00,95.68940311379532,L8
2017-04-15 18:22:00+00:00,105.34490840921193,L8
2017-05-01 18:21:49+00:00,126.40230463231758,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,115.07327340818014,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,129.61022914706152,L8
2017-08-21 18:22:37+00:00,122.4899351741938,L8
2017-09-30 18:25:08+00:00,133.81852584384376,L7
2017-10-08 18:22:49+00:00,113.16542642540847,L8
2017-10-16 18:25:11+00:00,139.1225977775841,L7
2017-10-24 18:22:51+00:00,115.76960588107215,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,143.8813589354569,L8
2017-12-19 18:24:52+00:00,108.9128626993273,L7
2017-12-27 18:22:43+00:00,148.35146941538477,L8
2018-01-04 18:24:40+00:00,97.74476066778107,L7
2018-01-28 18:22:28+00:00,124.43812099917534,L8
