dates,PF560,satname
1989-11-28 17:46:28+00:00,99.4126266552656,L5
1990-05-07 17:42:44+00:00,100.6314389756697,L5
1990-06-08 17:42:43+00:00,98.57068985472003,L5
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,115.10463254269517,L5
1990-09-12 17:42:24+00:00,110.12481771698145,L5
1990-10-14 17:42:08+00:00,101.58935389291054,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,84.34343572019479,L5
1992-04-26 17:46:24+00:00,133.32765473945506,L5
1992-05-12 17:46:15+00:00,128.55325296608765,L5
1992-06-13 17:45:55+00:00,118.22665943321917,L5
1992-08-16 17:45:05+00:00,117.40227081969647,L5
1992-10-03 17:44:13+00:00,119.06383048952648,L5
1992-10-19 17:44:00+00:00,121.92016940211548,L5
1992-11-04 17:43:46+00:00,123.29798115920184,L5
1992-12-06 17:43:46+00:00,121.5128427756742,L5
1992-12-22 17:43:56+00:00,90.06577873718794,L5
1993-01-23 17:44:16+00:00,79.12751121882124,L5
1993-03-28 17:44:44+00:00,113.72678261730016,L5
1993-04-13 17:44:52+00:00,133.1757361175379,L5
1993-05-15 17:45:01+00:00,122.9031569587402,L5
1993-05-31 17:45:05+00:00,133.22906930082897,L5
1993-06-16 17:45:03+00:00,124.4804498639385,L5
1993-10-22 17:44:41+00:00,133.8796396548559,L5
1993-11-07 17:44:35+00:00,129.9187473131255,L5
1993-12-09 17:44:24+00:00,116.40493924159247,L5
1994-01-10 17:44:00+00:00,95.9359539077354,L5
1994-01-26 17:43:47+00:00,85.96934014834308,L5
1994-02-11 17:43:38+00:00,79.2430757992893,L5
1994-02-27 17:43:23+00:00,94.12810051820594,L5
1994-03-15 17:43:09+00:00,115.46450880458833,L5
1994-05-18 17:42:00+00:00,133.9960555398894,L5
1994-06-19 17:41:22+00:00,130.61227343044715,L5
1994-07-05 17:40:57+00:00,129.1938058238917,L5
1994-07-21 17:40:31+00:00,122.35785877105688,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,119.30040887995702,L5
1994-09-07 17:39:17+00:00,116.67143420911229,L5
1994-09-23 17:38:51+00:00,122.38402294890358,L5
1994-10-09 17:38:23+00:00,123.79705383766438,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,124.26408839842014,L5
1995-09-10 17:24:43+00:00,116.72725119992955,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,113.73204390242066,L5
1996-04-21 17:32:15+00:00,121.29439715548105,L5
1996-05-07 17:33:11+00:00,131.62128011894947,L5
1996-05-23 17:34:06+00:00,124.74361588317092,L5
1996-06-08 17:35:00+00:00,148.60170329354898,L5
1996-09-12 17:40:08+00:00,122.16716287597546,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,116.13776821719097,L5
1996-12-17 17:44:52+00:00,119.12178378184171,L5
1997-01-18 17:46:23+00:00,107.19667189189245,L5
1997-02-03 17:47:06+00:00,93.06103040457626,L5
1997-02-19 17:47:47+00:00,101.89483047605526,L5
1997-03-07 17:48:26+00:00,104.38578211778028,L5
1997-04-24 17:50:12+00:00,101.24950414091994,L5
1997-06-27 17:52:25+00:00,135.4815928950579,L5
1997-08-14 17:54:01+00:00,119.42060678087864,L5
1997-08-30 17:54:30+00:00,118.80182159560013,L5
1997-10-17 17:55:51+00:00,109.00534159506608,L5
1997-11-02 17:56:17+00:00,97.04452758570542,L5
1997-11-18 17:56:39+00:00,95.44283699455033,L5
1997-12-04 17:57:03+00:00,97.0350514898919,L5
1998-01-21 17:58:09+00:00,99.61974075794429,L5
1998-03-10 17:59:04+00:00,100.95923008469273,L5
1998-04-27 17:59:41+00:00,91.98192030014326,L5
1998-06-14 18:00:25+00:00,124.56219053194116,L5
1998-06-30 18:00:37+00:00,128.6691811618552,L5
1998-10-04 18:01:23+00:00,117.88234827307669,L5
1998-10-20 18:01:22+00:00,114.22637055709396,L5
1998-11-21 18:01:35+00:00,101.99638055980046,L5
1998-12-07 18:01:30+00:00,101.5902557740862,L5
1998-12-23 18:01:36+00:00,106.2140238841294,L5
1999-01-08 18:01:35+00:00,123.87288604697952,L5
1999-02-25 18:01:47+00:00,131.97735158349127,L5
1999-03-13 18:01:35+00:00,124.94953570069657,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,125.4752571136144,L7
1999-09-29 18:15:34+00:00,117.39502038749535,L7
1999-10-23 17:59:02+00:00,119.08871263374766,L5
1999-10-31 18:15:26+00:00,124.18460466768761,L7
1999-11-24 17:57:54+00:00,103.85242974145216,L5
1999-12-02 18:15:21+00:00,114.00925842594857,L7
1999-12-18 18:15:29+00:00,126.07233395321828,L7
1999-12-26 17:57:39+00:00,102.2090178161099,L5
2000-01-03 18:15:22+00:00,117.73812186871987,L7
2000-01-27 17:57:01+00:00,129.05913843982802,L5
2000-02-04 18:15:19+00:00,108.87851099157601,L7
2000-03-23 18:15:09+00:00,113.34363049850057,L7
2000-03-31 17:56:57+00:00,132.583855471361,L5
2000-04-16 17:57:11+00:00,131.91938955592843,L5
2000-04-24 18:14:52+00:00,123.11594086311842,L7
2000-05-02 17:58:01+00:00,121.63521534577336,L5
2000-05-18 17:58:20+00:00,116.23410971573674,L5
2000-05-26 18:14:30+00:00,145.17115773068355,L7
2000-06-11 18:14:24+00:00,127.7210275179836,L7
2000-06-19 17:59:00+00:00,131.7707351987149,L5
2000-07-05 17:59:21+00:00,132.6323979855885,L5
2000-07-13 18:14:01+00:00,127.56913317900487,L7
2000-08-22 18:00:17+00:00,140.86956458318392,L5
2000-10-17 18:12:42+00:00,124.00784318264814,L7
2000-10-25 18:01:17+00:00,128.9375022022113,L5
2000-11-02 18:12:54+00:00,132.26911214067403,L7
2000-11-18 18:12:52+00:00,139.22309008730008,L7
2000-11-26 18:01:45+00:00,116.20365838834539,L5
2000-12-04 18:12:52+00:00,128.92863351449932,L7
2000-12-28 18:02:15+00:00,115.06226891848897,L5
2001-01-13 18:02:23+00:00,95.42864767638326,L5
2001-03-18 18:02:42+00:00,122.65315344611781,L5
2001-04-27 18:12:37+00:00,127.24472914866408,L7
2001-05-05 18:02:45+00:00,127.44323583103248,L5
2001-05-29 18:12:19+00:00,154.15852370632442,L7
2001-06-14 18:12:08+00:00,144.19052740783127,L7
2001-07-16 18:11:53+00:00,148.02609268854343,L7
2001-07-24 18:02:52+00:00,135.17707072215617,L5
2001-10-04 18:10:48+00:00,126.06524454318568,L7
2001-10-12 18:02:30+00:00,147.81618828881534,L5
2001-10-20 18:10:51+00:00,123.45507121996025,L7
2001-12-07 18:11:06+00:00,127.50012948838159,L7
2002-01-08 18:11:17+00:00,113.68069508904728,L7
2002-01-24 18:11:24+00:00,122.74790751337879,L7
2002-02-09 18:11:27+00:00,113.36127831359349,L7
2002-05-24 17:59:16+00:00,129.12157113163676,L5
2002-06-01 18:11:09+00:00,125.42205908378111,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,123.37115535486572,L5
2002-08-28 17:56:49+00:00,132.9585890014937,L5
2002-09-13 17:56:32+00:00,137.2393773696025,L5
2002-10-07 18:10:15+00:00,123.93653584395813,L7
2002-10-23 18:10:20+00:00,112.85988868411948,L7
2002-11-16 17:54:24+00:00,122.598359260281,L5
2002-12-02 17:54:05+00:00,117.35534521817162,L5
2002-12-18 17:54:12+00:00,83.62311675508856,L5
2002-12-26 18:10:53+00:00,89.50688900473463,L7
2003-01-03 17:54:40+00:00,92.11286820002546,L5
2003-01-11 18:10:55+00:00,110.51505780369007,L7
2003-01-19 17:55:01+00:00,97.1768027142286,L5
2003-01-27 18:11:02+00:00,113.15149892772817,L7
2003-02-20 17:55:43+00:00,101.08667864548414,L5
2003-02-28 18:11:14+00:00,111.11639620958167,L7
2003-04-01 18:11:16+00:00,120.89500788499572,L7
2003-04-09 17:57:00+00:00,149.25760544745754,L5
2003-04-25 17:57:22+00:00,149.47997848576534,L5
2003-05-11 17:57:41+00:00,140.23956671570454,L5
2003-08-07 18:10:56+00:00,139.0749893586913,L7
2003-08-23 18:10:56+00:00,128.81362313348953,L7
2003-11-03 18:00:33+00:00,132.32595949663073,L5
2003-11-19 18:00:55+00:00,136.59014975194935,L5
2003-12-05 18:01:04+00:00,123.5509258813808,L5
2004-01-14 18:11:28+00:00,112.71105508644911,L7
2004-01-22 18:01:22+00:00,92.46860572972633,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,103.67682158467895,L5
2004-02-15 18:11:39+00:00,123.7836850062056,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,142.39229182228564,L5
2004-04-19 18:11:40+00:00,116.93309230408468,L7
2004-04-27 18:02:35+00:00,137.37611588547117,L5
2004-05-13 18:03:03+00:00,138.00267965945176,L5
2004-05-29 18:03:30+00:00,137.9307253105551,L5
2004-06-06 18:11:38+00:00,122.64350844831826,L7
2004-07-16 18:04:54+00:00,138.13855682116224,L5
2004-08-25 18:11:19+00:00,143.6293063760125,L7
2004-09-10 18:11:13+00:00,130.5669746755327,L7
2004-09-18 18:06:28+00:00,124.62662265599823,L5
2004-10-12 18:11:06+00:00,133.74712315199687,L7
2004-11-21 18:07:43+00:00,133.75541019668577,L5
2004-11-29 18:11:39+00:00,114.83113894844834,L7
2004-12-15 18:11:45+00:00,101.6426746487237,L7
2004-12-23 18:08:23+00:00,126.9367751135654,L5
2005-01-16 18:11:57+00:00,124.77845408060405,L7
2005-01-24 18:08:47+00:00,91.78469462948277,L5
2005-02-01 18:12:01+00:00,123.25455667316128,L7
2005-02-09 18:09:00+00:00,99.45313025322407,L5
2005-03-05 18:12:14+00:00,136.2029077621885,L7
2005-03-21 18:12:14+00:00,124.00775646307603,L7
2005-03-29 18:09:37+00:00,115.04754612481729,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,123.58935471809193,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,127.19446033302347,L7
2005-08-28 18:11:46+00:00,152.76614607627204,L7
2005-09-13 18:11:36+00:00,140.25482357376023,L7
2005-09-21 18:10:39+00:00,124.26515393217726,L5
2005-09-29 18:11:37+00:00,146.6950682290677,L7
2005-10-07 18:10:36+00:00,124.8426320299087,L5
2005-10-31 18:11:53+00:00,141.87616106864164,L7
2005-11-16 18:12:03+00:00,122.76543234153043,L7
2005-11-24 18:11:11+00:00,146.94465567740545,L5
2006-01-03 18:12:19+00:00,85.79822986473015,L7
2006-01-19 18:12:28+00:00,97.23114207177468,L7
2006-01-27 18:12:38+00:00,115.92996291175038,L5
2006-02-12 18:13:01+00:00,116.61350319315865,L5
2006-02-20 18:12:37+00:00,142.01870279679468,L7
2006-03-08 18:12:39+00:00,141.23602917814134,L7
2006-03-24 18:12:38+00:00,148.80125016847066,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,132.68299820249743,L5
2006-06-12 18:12:33+00:00,122.74325859273526,L7
2006-06-20 18:15:13+00:00,139.5115872900854,L5
2006-06-28 18:12:28+00:00,128.3213717090239,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,133.94752301956828,L7
2006-07-22 18:15:41+00:00,138.85161093591748,L5
2006-08-07 18:15:53+00:00,142.6270106802575,L5
2006-08-15 18:12:13+00:00,142.0316026801339,L7
2006-09-08 18:16:15+00:00,129.44522467397354,L5
2006-09-16 18:12:04+00:00,145.5559977539643,L7
2006-09-24 18:16:27+00:00,132.9998323560253,L5
2006-10-10 18:16:38+00:00,131.96051741005658,L5
2006-10-18 18:12:05+00:00,142.57816343352405,L7
2006-10-26 18:16:49+00:00,129.4041947918996,L5
2006-11-11 18:16:58+00:00,129.27554782516083,L5
2006-11-19 18:12:32+00:00,137.83069388996438,L7
2006-12-05 18:12:40+00:00,124.48166784374696,L7
2006-12-13 18:17:12+00:00,119.64443391215502,L5
2006-12-21 18:12:44+00:00,113.89115858817463,L7
2006-12-29 18:17:19+00:00,132.67729542045663,L5
2007-01-06 18:12:46+00:00,103.94414151117994,L7
2007-01-22 18:12:48+00:00,112.3112886218731,L7
2007-02-15 18:17:32+00:00,126.72604313338238,L5
2007-03-11 18:13:04+00:00,140.42278777995878,L7
2007-05-06 18:17:09+00:00,116.03948832658772,L5
2007-05-14 18:12:55+00:00,111.60816128992641,L7
2007-06-23 18:16:26+00:00,128.99808339553147,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,127.1748981643306,L7
2007-09-03 18:12:26+00:00,124.57917866046961,L7
2007-09-11 18:15:39+00:00,126.76305992427302,L5
2007-10-05 18:12:12+00:00,123.79369073536338,L7
2007-10-21 18:12:25+00:00,119.08861381696713,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,98.20437944884021,L7
2008-01-09 18:12:54+00:00,96.8823457134218,L7
2008-01-17 18:13:38+00:00,133.13735012578778,L5
2008-01-25 18:12:53+00:00,98.9542263901366,L7
2008-02-10 18:12:50+00:00,100.73095679890356,L7
2008-02-26 18:12:46+00:00,113.33247959859327,L7
2008-03-13 18:12:41+00:00,116.79444933671873,L7
2008-03-21 18:12:26+00:00,118.08997308308506,L5
2008-04-14 18:12:40+00:00,152.27909557282456,L7
2008-04-22 18:11:40+00:00,127.59234684771381,L5
2008-05-16 18:12:32+00:00,138.63952830035603,L7
2008-06-01 18:12:24+00:00,123.1572090345862,L7
2008-06-25 18:09:56+00:00,128.17711098686382,L5
2008-08-04 18:11:46+00:00,123.47661145390582,L7
2008-08-20 18:11:40+00:00,126.4454266012826,L7
2008-09-21 18:11:23+00:00,131.50317166188813,L7
2008-10-15 18:06:38+00:00,117.93120686418742,L5
2008-10-23 18:11:22+00:00,137.02671541784994,L7
2008-10-31 18:06:04+00:00,125.10119786673862,L5
2008-11-08 18:11:37+00:00,147.64395644340323,L7
2008-11-16 18:05:52+00:00,105.99563180527498,L5
2008-12-10 18:12:00+00:00,131.69296785310593,L7
2008-12-26 18:12:08+00:00,92.99098666041901,L7
2009-01-11 18:12:13+00:00,104.16088635245008,L7
2009-01-27 18:12:18+00:00,109.29387502168456,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,115.34233814292557,L5
2009-02-28 18:12:35+00:00,110.58102298111177,L7
2009-03-16 18:12:43+00:00,116.53876526153473,L7
2009-03-24 18:09:17+00:00,114.97196995954968,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,108.15153200930004,L5
2009-04-17 18:12:54+00:00,120.82366275372175,L7
2009-04-25 18:09:56+00:00,112.16265209507966,L5
2009-05-11 18:10:14+00:00,113.37516989867329,L5
2009-07-14 18:11:23+00:00,132.89255494272285,L5
2009-07-22 18:12:50+00:00,116.87348692881903,L7
2009-08-07 18:12:44+00:00,124.55072441589802,L7
2009-08-15 18:11:52+00:00,135.0550812142526,L5
2009-08-23 18:12:43+00:00,117.90457931464682,L7
2009-09-08 18:12:43+00:00,114.38051959556137,L7
2009-09-16 18:12:20+00:00,124.03001720374058,L5
2009-09-24 18:12:41+00:00,125.76834389630352,L7
2009-10-02 18:12:31+00:00,123.59276883748407,L5
2009-10-10 18:12:36+00:00,121.88363918933392,L7
2009-10-26 18:12:53+00:00,124.28397216008045,L7
2009-11-03 18:12:49+00:00,105.5938262567586,L5
2009-11-19 18:12:55+00:00,97.44211905006259,L5
2009-11-27 18:13:18+00:00,122.50484328033136,L7
2009-12-29 18:13:48+00:00,101.70564860068961,L7
2010-01-14 18:14:03+00:00,99.94327533009458,L7
2010-01-30 18:14:16+00:00,89.70908846519146,L7
2010-02-15 18:14:28+00:00,93.26746883432065,L7
2010-03-03 18:14:36+00:00,102.3709204893192,L7
2010-03-11 18:13:30+00:00,114.94636383227312,L5
2010-03-19 18:14:42+00:00,110.81497990498048,L7
2010-03-27 18:13:28+00:00,114.38346203983177,L5
2010-04-12 18:13:26+00:00,105.78582363791428,L5
2010-05-06 18:14:42+00:00,115.72393312933225,L7
2010-05-14 18:13:20+00:00,110.97550451106011,L5
2010-05-30 18:13:15+00:00,115.52950447661698,L5
2010-08-10 18:14:45+00:00,129.5710816023843,L7
2010-08-18 18:12:52+00:00,139.5148682185,L5
2010-08-26 18:14:48+00:00,124.4578094518925,L7
2010-09-27 18:14:49+00:00,115.42892926618944,L7
2010-10-29 18:15:03+00:00,127.26714017608732,L7
2010-11-06 18:12:21+00:00,106.17535268507919,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,131.2631463404537,L7
2010-12-08 18:12:21+00:00,102.32706980043548,L5
2010-12-24 18:12:26+00:00,93.60089011210152,L5
2011-01-01 18:15:43+00:00,124.6771490536233,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,112.07053022724764,L7
2011-02-02 18:15:57+00:00,109.95248977439917,L7
2011-02-10 18:12:31+00:00,134.2991069943629,L5
2011-02-18 18:16:00+00:00,103.22636734859734,L7
2011-03-22 18:16:06+00:00,94.99417415201478,L7
2011-04-15 18:12:17+00:00,123.41375641129908,L5
2011-05-01 18:12:10+00:00,120.24384630151766,L5
2011-05-25 18:16:08+00:00,131.83665918854678,L7
2011-06-02 18:12:00+00:00,115.63263967019031,L5
2011-06-18 18:11:51+00:00,117.34033403634125,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,109.14457455501056,L7
2011-08-05 18:11:28+00:00,126.42091368258687,L5
2011-08-29 18:15:55+00:00,123.47539869324319,L7
2011-10-08 18:10:37+00:00,132.51321265997888,L5
2011-11-09 18:10:10+00:00,129.77142397450737,L5
2012-01-04 18:16:34+00:00,120.11739307063134,L7
2012-01-20 18:16:33+00:00,125.78616859953397,L7
2012-02-05 18:16:38+00:00,116.47104244796313,L7
2012-03-08 18:16:37+00:00,110.34860558267373,L7
2012-04-09 18:16:35+00:00,114.96783776572039,L7
2012-05-11 18:17:14+00:00,145.87100335335398,L7
2012-05-27 18:17:04+00:00,134.9896232280807,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,125.64213851635026,L7
2012-09-16 18:17:59+00:00,113.20422245537529,L7
2012-10-02 18:18:10+00:00,116.16096462528462,L7
2012-11-03 18:18:23+00:00,118.34890798164074,L7
2012-11-19 18:18:31+00:00,120.90822145314195,L7
2012-12-21 18:18:40+00:00,116.89700157499973,L7
2013-01-06 18:18:42+00:00,119.67692974581075,L7
2013-01-22 18:18:44+00:00,111.69747837247829,L7
2013-02-07 18:18:46+00:00,97.6765482756158,L7
2013-02-23 18:18:42+00:00,106.35759480952262,L7
2013-03-11 18:18:41+00:00,104.54357604966707,L7
2013-04-06 18:25:58+00:00,119.16873292548766,L8
2013-04-12 18:18:33+00:00,108.33460578918327,L7
2013-04-20 18:24:20+00:00,125.59337889918154,L8
2013-05-30 18:18:18+00:00,121.24798990879972,L7
2013-06-15 18:18:12+00:00,130.31470517182856,L7
2013-07-17 18:17:55+00:00,130.91153630286834,L7
2013-08-02 18:17:48+00:00,123.68418705374646,L7
2013-08-10 18:24:33+00:00,127.07424705959012,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,105.98018286341478,L7
2013-09-27 18:24:25+00:00,126.10568963332435,L8
2013-10-05 18:18:26+00:00,110.89628777690525,L7
2013-10-13 18:24:25+00:00,127.74118840030397,L8
2013-10-21 18:18:36+00:00,100.87977523601691,L7
2013-10-29 18:24:16+00:00,128.61241376460544,L8
2013-11-06 18:18:41+00:00,111.62267815839255,L7
2013-11-14 18:24:15+00:00,134.2179399915874,L8
2013-12-16 18:24:03+00:00,115.30999561674949,L8
2013-12-24 18:18:56+00:00,123.95653954769662,L7
2014-01-01 18:23:56+00:00,108.06141336417389,L8
2014-01-09 18:18:59+00:00,121.9007142668035,L7
2014-01-17 18:23:41+00:00,115.72408537767282,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,110.87442286373825,L8
2014-03-14 18:19:24+00:00,107.92008851144979,L7
2014-03-30 18:19:31+00:00,109.2733902654598,L7
2014-04-07 18:22:41+00:00,145.34805156668173,L8
2014-04-23 18:22:25+00:00,124.61624997766397,L8
2014-05-01 18:19:46+00:00,110.59290742494288,L7
2014-05-09 18:22:09+00:00,124.15849520537819,L8
2014-05-17 18:19:53+00:00,112.63193509094228,L7
2014-05-25 18:22:04+00:00,124.5819562589235,L8
2014-06-02 18:19:56+00:00,115.11162336039132,L7
2014-06-18 18:19:57+00:00,123.56724932612501,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,121.89381220609897,L8
2014-07-28 18:22:28+00:00,126.48679546002407,L8
2014-08-05 18:20:12+00:00,144.81842715912182,L7
2014-08-29 18:22:37+00:00,116.96918520208071,L8
2014-09-06 18:20:12+00:00,122.84747632221183,L7
2014-09-14 18:22:41+00:00,123.66813375969181,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,122.52934208542948,L8
2014-10-08 18:20:29+00:00,112.28808051607459,L7
2014-10-16 18:22:47+00:00,128.34171818008195,L8
2014-10-24 18:20:38+00:00,109.7097990437681,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,129.81498349555181,L8
2014-11-25 18:20:51+00:00,107.02957501611178,L7
2014-12-19 18:22:40+00:00,118.26516055049879,L8
2014-12-27 18:21:04+00:00,120.93255090422099,L7
2015-01-04 18:22:35+00:00,119.76699446645925,L8
2015-01-12 18:21:07+00:00,114.6193261888118,L7
2015-01-28 18:21:11+00:00,117.00349867149053,L7
2015-02-13 18:21:12+00:00,120.37332235833924,L7
2015-03-09 18:22:12+00:00,117.2641658345755,L8
2015-03-25 18:22:04+00:00,124.49740988424834,L8
2015-04-02 18:21:38+00:00,115.69602991960772,L7
2015-04-10 18:21:55+00:00,139.58270584313385,L8
2015-04-18 18:21:46+00:00,114.98164188447126,L7
2015-04-26 18:21:51+00:00,128.94581884795628,L8
2015-05-12 18:21:35+00:00,138.4538974609961,L8
2015-06-21 18:22:09+00:00,119.27057600879121,L7
2015-07-15 18:22:06+00:00,123.21682366041296,L8
2015-07-23 18:22:18+00:00,129.62305224120792,L7
2015-08-08 18:22:22+00:00,143.49833208339172,L7
2015-09-01 18:22:21+00:00,118.41183181076572,L8
2015-09-17 18:22:30+00:00,122.64845165445432,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,124.09189843141402,L8
2015-10-11 18:22:41+00:00,111.81858236172043,L7
2015-10-27 18:22:57+00:00,111.54675914237079,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,128.89034420918088,L8
2015-11-28 18:23:26+00:00,102.21476833001043,L7
2015-12-30 18:23:55+00:00,100.99734327132555,L7
2016-02-08 18:22:33+00:00,109.68480541860492,L8
2016-02-16 18:24:25+00:00,125.01917045205518,L7
2016-02-24 18:22:26+00:00,105.47266012813412,L8
2016-03-27 18:22:15+00:00,127.0313450883098,L8
2016-04-20 18:24:51+00:00,118.26265128424106,L7
2016-05-22 18:24:59+00:00,116.29182001958593,L7
2016-06-15 18:22:14+00:00,124.68103196648072,L8
2016-06-23 18:25:06+00:00,116.45736268243958,L7
2016-07-09 18:25:06+00:00,127.22938048598593,L7
2016-08-02 18:22:34+00:00,121.84277663006904,L8
2016-08-10 18:25:10+00:00,127.69993160634118,L7
2016-08-18 18:22:38+00:00,125.14916257460712,L8
2016-09-03 18:22:45+00:00,118.73728101907383,L8
2016-09-27 18:25:18+00:00,125.12337122922538,L7
2016-10-05 18:22:49+00:00,116.92551703075746,L8
2016-10-13 18:25:18+00:00,124.08356549204291,L7
2016-10-21 18:22:53+00:00,120.18367833144262,L8
2016-11-06 18:22:53+00:00,114.15881254801097,L8
2016-11-14 18:25:05+00:00,109.18769454640984,L7
2016-11-22 18:22:53+00:00,125.60742535802974,L8
2016-11-30 18:25:03+00:00,95.6557458249101,L7
2016-12-08 18:22:51+00:00,130.50054629355026,L8
2017-01-01 18:24:50+00:00,93.22003433195763,L7
2017-01-17 18:24:40+00:00,101.26297408594104,L7
2017-01-25 18:22:38+00:00,99.44068732257085,L8
2017-02-02 18:24:32+00:00,97.2490347212167,L7
2017-03-06 18:24:40+00:00,117.64810339353353,L7
2017-03-14 18:22:16+00:00,118.74594087035557,L8
2017-03-30 18:22:08+00:00,110.3201464749848,L8
2017-04-15 18:22:00+00:00,122.96949537275061,L8
2017-05-01 18:21:49+00:00,134.79204202167023,L8
2017-06-02 18:22:10+00:00,128.875537249308,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,123.99184720457697,L8
2017-08-21 18:22:37+00:00,122.86077054255053,L8
2017-09-30 18:25:08+00:00,123.05181281526929,L7
2017-10-08 18:22:49+00:00,107.49730042060783,L8
2017-10-16 18:25:11+00:00,127.17001755550424,L7
2017-10-24 18:22:51+00:00,114.37459438825172,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,132.4280956057229,L8
2017-12-19 18:24:52+00:00,109.9452176919838,L7
2017-12-27 18:22:43+00:00,137.70131904905804,L8
2018-01-04 18:24:40+00:00,102.38442981941787,L7
2018-01-28 18:22:28+00:00,123.58960137128831,L8
2018-02-05 18:24:09+00:00,112.15850334051605,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,111.79699533664642,L8
